"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1422,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1422,0.0833333333333333,8319.21370688946,8359.08676486126,396.031042841804,749.619216535823,162.418814542956,231.546290673465,0,0,0,0,0,0,0,0,0,0,0,0,0.598780749558248,1.15165196531061,0.291870338954616,0.416768398045007,0,0,0,0,0,0,0,0,0,0,2240.70395902957,2268.30936129942,71.9641863891082,135.612771981194,22.8146822815978,32.5130331568057,0,0,86.0914293708143,87.1520730717323,2.77239310547459,5.22480852794712,0.879168462795836,1.25291469619561,0,0,33244.6843548756,33727.2667695696,1241.2974572846,2335.13287296008,436.282581941143,619.251416910181,0,0,1277.25957697178,1295.85803121476,48.0442973323661,90.4274741747161,17.0047145790526,24.1443884753671,0,0,0,0,1.87713973831485,3.58498034521516,0.770501094434582,1.09564673579588,0,0,0,0,0,0,0,0,0,0,154.521997024217,156.929285332763,17.1951043732205,32.8444875515627,11.0670848667044,15.8993122764452,0,0,5.93692351596144,6.02947681637356,0.657809204665317,1.25616904844307,0.421379142090231,0.605280027767941,0,0,789.176498952848,800.683868361344,74.6758282974063,146.058240977293,56.3476505799469,80.8803603485315,0,0,30.321013975469,30.7635736902754,2.86075425121902,5.5942312517408,2.15096236316882,3.08719250043474,0,0,0,0,7.24598809580373,14.6364814522471,5.09871183459834,7.40644051530043,0,0,0,0,0,0,0,0,0,0,1.30476620870393,0.75877918812941,0.539818094529282,0.501887967989521
"3",1990,1422,0.166666666666667,8309.8881264805,8341.16799016685,407.012814909774,770.108148019092,164.949012434458,235.696252423871,0,0,0,0,0,0,0,0,0,0,0,0,0.609283875884565,1.17252405739654,0.296314254056008,0.424116822640059,0,0,0,0,0,0,0,0,0,0,2240.79664945393,2265.99070990982,74.7178648573119,140.72705123594,23.3671536955352,33.3765432251301,0,0,86.0949906851457,87.0629867774279,2.87837349582739,5.42166653724322,0.900456060312576,1.28618811992724,0,0,33177.1739955846,33623.2514838232,1284.73369487167,2416.05772741898,446.048003328627,634.541562271523,0,0,1274.66606610419,1291.86157910242,49.7215130071681,93.5544945490703,17.3863401859856,24.7421041400993,0,0,0,0,1.92275590014138,3.6742676985957,0.7874328887258,1.12232923781701,0,0,0,0,0,0,0,0,0,0,153.568052590436,156.246498646341,17.5818492706236,33.6884682149453,11.1436624383433,16.1601450695636,0,0,5.90027221299367,6.0032430294376,0.672622216235961,1.28847663365816,0.424283029216016,0.615191839095269,0,0,786.549071155134,797.221355071498,76.6777578833686,150.081650315725,57.717794007445,83.0827520170791,0,0,30.2200671366823,30.6305382259686,2.93745370642895,5.7483258492738,2.20319434094947,3.17114749317613,0,0,0,0,7.41606031306263,15.0019533772965,5.23455273052126,7.62299357470501,0,0,0,0,0,0,0,0,0,0,2.60113002296954,1.51415228617128,1.08591782255365,1.01374275044689
"4",1990,1422,0.25,8300.74536013709,8323.5187566443,417.775680089027,790.242100689037,167.568410066414,239.97508594339,0,0,0,0,0,0,0,0,0,0,0,0,0.621019383726591,1.19556789750379,0.300868395960622,0.431632985159024,0,0,0,0,0,0,0,0,0,0,2240.6407361577,2263.42871497032,77.3812761991212,145.690611018585,23.9354253949147,34.264022195309,0,0,86.0890002469731,86.9645508347888,2.98090019880083,5.61275991088093,0.922352430001438,1.3203851157453,0,0,33110.2054638586,33520.0178991632,1327.37411533793,2495.71269253108,456.192687021828,650.387429730683,0,0,1272.09337088208,1287.89516133446,51.3685028519126,96.6334067115342,17.7826778284427,25.3614163901763,0,0,0,0,1.97310153850482,3.771989196968,0.804887045061947,1.1498059451673,0,0,0,0,0,0,0,0,0,0,152.695364082413,155.60595310257,18.009856715855,34.5951894787949,11.2553174114067,16.45391367025,0,0,5.86674285223398,5.97863221589417,0.689015698555508,1.32318755017308,0.428523237319159,0.626358218032274,0,0,783.902087801378,793.779860954425,78.6817477289301,154.132615831526,59.094436188809,85.3194546662617,0,0,30.1183689403968,30.4983103529396,3.0142308664079,5.90347190517753,2.25567554883636,3.25641104507391,0,0,0,0,7.59070897632864,15.3770722149361,5.37318042224191,7.84448805059686,0,0,0,0,0,0,0,0,0,0,3.8898139177632,2.26633551771058,1.64000436644952,1.5366725290571
"5",1990,1422,0.333333333333333,8291.76541231095,8306.11805450048,428.323429695275,810.025950579096,170.273311415514,244.37826813749,0,0,0,0,0,0,0,0,0,0,0,0,0.633722947939819,1.22033260354628,0.305549952670104,0.43933966593484,0,0,0,0,0,0,0,0,0,0,2240.31706981948,2260.70621904177,79.9628501071996,150.518220662168,24.5195198296934,35.1759302421906,0,0,86.0765644686612,86.8599481874823,3.08029492537452,5.7986524089311,0.944858570029599,1.35552355057572,0,0,33043.7243235988,33417.5089762843,1369.22898935285,2574.10946504665,466.704089702197,666.774200509662,0,0,1269.53939986771,1283.95658636532,52.985646236284,99.6646359822976,18.1932517947792,26.0017652030019,0,0,0,0,2.02713137068978,3.87634944001121,0.822923494975294,1.17815772742944,0,0,0,0,0,0,0,0,0,0,151.895778729805,155.003192166895,18.4690324597629,35.5492194618678,11.3975076503825,16.7775426800758,0,0,5.83602219470156,5.95547314846919,0.706602117860916,1.35970902120695,0.433926842348889,0.63866210135313,0,0,781.235045640823,790.354916331698,80.6928877302273,158.218050703926,60.4823369187338,87.5944271797659,0,0,30.0159000514954,30.3667183388911,3.09128063726077,6.05993421161766,2.30858724902878,3.34313389306102,0,0,0,0,7.770523626995,15.7629025023191,5.51469330180422,8.07107750835809,0,0,0,0,0,0,0,0,0,0,5.17146621600121,3.01552145402553,2.20349103012606,2.07160174064577
"6",1990,1422,0.416666666666667,8282.93135832827,8288.94803378877,438.659785105364,829.464515926092,173.06014675918,248.901415808476,0,0,0,0,0,0,0,0,0,0,0,0,0.647174873515255,1.24644158212396,0.310370057687542,0.44725184485251,0,0,0,0,0,0,0,0,0,0,2239.89172506767,2257.89075870315,82.470263725813,155.223302231777,25.1194269899548,36.1126150031499,0,0,86.0602220430984,86.7517736988748,3.17685074139934,5.97985647700055,0.967974196537597,1.39161692597276,0,0,32977.6862491364,33315.678135897,1410.30875209102,2651.26020183557,477.569968523067,683.687366473741,0,0,1267.00245006975,1280.04406454055,54.5733291990233,102.648625774168,18.6175975817356,26.6626020974578,0,0,0,0,2.08398180431593,3.98585797741848,0.841579669156874,1.20743637052293,0,0,0,0,0,0,0,0,0,0,151.162160488198,154.434437793307,18.951257989468,36.5381077566636,11.5663944450432,17.128377766863,0,0,5.80783606534243,5.93362066851094,0.725069848411662,1.39756288290595,0.440347649218977,0.652002392918181,0,0,778.548004160406,786.943017128836,82.7147039836838,162.342531518857,61.8855608181092,89.9111895868879,0,0,29.9126627557556,30.2356275515991,3.1687379039177,6.21788782241903,2.36208424716656,3.4314500814585,0,0,0,0,7.95592777537988,16.1602255218012,5.65920204799626,8.30293242936024,0,0,0,0,0,0,0,0,0,0,6.44667153007987,3.76188303911029,2.77755550795354,2.6193065366929
"7",1990,1422,0.5,8274.22884431814,8271.99348834027,448.788402086346,848.562560978441,175.925462811556,253.540273437169,0,0,0,0,0,0,0,0,0,0,0,0,0.661193098929275,1.27358111923412,0.315335106876782,0.45537836677741,0,0,0,0,0,0,0,0,0,0,2239.41845809849,2255.03712396248,84.9104868285151,159.818018878777,25.7351160603471,37.0743397851043,0,0,86.0420383693086,86.6421324886932,3.27083377500229,6.15683659414883,0.991698197081444,1.42867546804142,0,0,32912.0553343841,33214.4874983112,1450.62397912368,2727.17747331993,488.778369791054,701.112715100154,0,0,1264.48114198027,1276.15614045871,56.1319435208555,105.585835805945,19.0552614626557,27.3433895566164,0,0,0,0,2.14294167597361,4.09928112922496,0.860875627081334,1.23767108348302,0,0,0,0,0,0,0,0,0,0,150.488254825889,153.896483514651,19.450047654167,37.55187972692,11.7587398387278,17.5041328291519,0,0,5.7819441579468,5.91295157834842,0.744169992150288,1.4363661332621,0.447662299193768,0.666291970583314,0,0,775.841456062921,783.541454917145,84.7494714484644,166.508760715529,63.3075707472013,92.2728659593986,0,0,29.8086759835056,30.1049339288438,3.24668954128138,6.37743582954806,2.4162984367021,3.52147858000364,0,0,0,0,8.14720753200395,16.5695865606747,5.80682478493374,8.54023395033701,0,0,0,0,0,0,0,0,0,0,7.71595817544431,4.50557638948747,3.36317913739837,3.18043962991619
"8",1990,1422,0.583333333333333,8265.64564676574,8255.24140212375,458.712873568123,867.324797240096,178.865913619674,258.290701960548,0,0,0,0,0,0,0,0,0,0,0,0,0.675626983715739,1.30149021857675,0.320447880093252,0.463723364092196,0,0,0,0,0,0,0,0,0,0,2238.94086734356,2252.18960440517,87.2898341143159,164.31337405282,26.3665455180818,38.061308209318,0,0,86.0236885687558,86.5327262336357,3.36248519889342,6.33001304021499,1.01602902373755,1.46670708000086,0,0,32846.8026067502,33113.9063389386,1490.18535969765,2801.87421207856,500.317617909014,719.036315321393,0,0,1261.97436247871,1272.29163362924,57.6618856956662,108.476740128598,19.5058000672822,28.0436004859142,0,0,0,0,2.20342636977427,4.21559924600311,0.880818391461436,1.26887401242349,0,0,0,0,0,0,0,0,0,0,149.868566912001,153.38660002507,19.9602475623127,38.582590330587,11.9718142975411,17.9028412529852,0,0,5.75813535496581,5.89336101361712,0.763704805212939,1.47581377243004,0.455766767894685,0.681455845597532,0,0,773.116216733144,780.148168923841,86.7984839649352,170.717967163799,64.7513119914989,94.6822246236903,0,0,29.7039710628138,29.9745582923975,3.32518478622727,6.53862475999501,2.47134199475173,3.61332480294116,0,0,0,0,8.34453684310148,16.9913367176042,5.95768305864538,8.78316862715281,0,0,0,0,0,0,0,0,0,0,8.97980495358526,5.2467432855894,3.96118154875936,3.75555226436996
"9",1990,1422,0.666666666666667,8257.17127833493,8238.68054363853,468.43673180485,885.755883824517,181.878252152886,263.148668493772,0,0,0,0,0,0,0,0,0,0,0,0,0.690351701316304,1.32995139301443,0.325708497433802,0.47228747468028,0,0,0,0,0,0,0,0,0,0,2238.49432394497,2249.38399427504,89.6140215416953,168.719316058534,27.0136709733807,39.0736845249986,0,0,86.0065316572834,86.4249302057906,3.45202336853762,6.4997658696557,1.04096499913429,1.50571812808369,0,0,32781.904699833,33013.9097101819,1529.00366882265,2875.36365939961,512.176304965847,737.444504733481,0,0,1259.48121383626,1268.44958552312,59.1635558552037,111.321825072106,19.9687799877875,28.762717725336,0,0,0,0,2.26495458081878,4.33396818788203,0.901405598960772,1.30104490613586,0,0,0,0,0,0,0,0,0,0,149.298249791573,152.902450527353,20.4777680187553,39.6239252013493,12.2033121949317,18.3228100951316,0,0,5.73622343104393,5.87475919076826,0.783517415028369,1.51566346284054,0.464573158079272,0.697429430515791,0,0,770.373328701636,776.761614587814,88.8622900713232,174.970257854089,66.2192900834121,97.1417173842304,0,0,29.5985880489019,29.8444412977232,3.40424429458522,6.7014580917523,2.52731033829304,3.70708209351379,0,0,0,0,8.54800007208337,17.4256704906806,6.11189852210235,9.03192407747367,0,0,0,0,0,0,0,0,0,0,10.238647486782,5.98551342234889,4.57225170714388,4.34511394718156
"10",1990,1422,0.75,8248.79671445305,8222.30118469574,477.96344989374,903.860427583626,184.959324298996,268.110239108503,0,0,0,0,0,0,0,0,0,0,0,0,0.705264299896157,1.35878415312388,0.331115026885454,0.481068622087147,0,0,0,0,0,0,0,0,0,0,2238.10730781809,2246.64897950766,91.8882141161601,173.044824606609,27.6764487194178,40.1116049105405,0,0,85.9916618787845,86.3198465646763,3.53964563764563,6.66643820294809,1.06650445641328,1.54571387992072,0,0,32717.3429352787,32914.4774888709,1567.08974428423,2947.65932160304,524.343283383857,756.323881159746,0,0,1257.00097844055,1264.62922297382,60.6373568833604,114.121587567889,20.4437775023861,29.5002337296008,0,0,0,0,2.3271321339846,4.45369232907949,0.922627766688827,1.33417403863112,0,0,0,0,0,0,0,0,0,0,148.773023707287,152.442031897377,20.9994005332954,40.6709250341421,12.4512911564487,18.7625859066203,0,0,5.71604395325035,5.85706914651217,0.803484789269286,1.55572493339914,0.474007396061627,0.714157245068396,0,0,767.613998959883,773.38067306921,90.9408500284942,179.264854405065,67.7136277794319,99.6535107055961,0,0,29.4925733157358,29.714539957185,3.48386617049289,6.86590534099475,2.58428429073476,3.80283290709159,0,0,0,0,8.75760765434717,17.8726520400434,6.26959096252815,9.28668633356311,0,0,0,0,0,0,0,0,0,0,11.4928829057454,6.72200599052272,5.19696945497976,4.94952620143766
