"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,6,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,6,0.0833333333333333,10100.2107140889,10166.3758830865,464.570911654761,878.756276629034,188.02895422599,267.943413146782,0,0,0,0,0,0,0,0,0,0,0,0,0.696526256327619,1.33889401128366,0.335847737269028,0.47936165883497,0,0,0,0,0,0,0,0,0,0,1719.67468862529,1740.72741730582,54.8922107903578,103.277379566039,16.8599276046027,24.0120676776875,0,0,66.0726515878877,66.88153109067,2.1147019706341,3.97901524616026,0.64972327992439,0.925355670343158,0,0,31999.6693578914,32457.4870892599,1205.74813682127,2267.76932635123,423.491224656469,601.019722828313,0,0,1229.38633177231,1247.0716951178,46.6690545220196,87.8234510248319,16.5085326168913,23.4376901839749,0,0,0,0,1.79664542404758,3.4311784198428,0.73904047796151,1.05072689731409,0,0,0,0,0,0,0,0,0,0,129.544223492248,131.388192812376,14.202817760296,27.0580549899822,9.01106775290848,12.9100545898212,0,0,4.97719508677529,5.04814799445432,0.542688844326479,1.03356477219305,0.342295630686958,0.490318171137309,0,0,857.979634728615,870.63035757127,72.0468364341578,140.610732250859,52.3403324640927,75.1080503042189,0,0,32.9640070964251,33.4510498458138,2.75870612425592,5.38281421335888,1.995568258778,2.86336272959904,0,0,0,0,7.02949274165492,14.2045142581192,4.96755553641596,7.2157063687057,0,0,0,0,0,0,0,0,0,0,0.728255061159853,0.423183319453901,0.331648374867166,0.304678914105949
"3",1990,6,0.166666666666667,10086.5346230701,10142.0916701321,477.90745270479,903.668894591584,191.213279824166,273.108322849805,0,0,0,0,0,0,0,0,0,0,0,0,0.709894460824894,1.36531626509032,0.341395823267331,0.488434459918339,0,0,0,0,0,0,0,0,0,0,1719.84820759274,1739.0567048871,56.9847349147148,107.161590984579,17.2726684803371,24.6557226669102,0,0,66.0793184641032,66.817339647791,2.1952381053523,4.12852793115819,0.665626410592822,0.950156976582089,0,0,31935.8428187248,32358.6059884588,1247.52953148536,2345.65626109513,432.991903836007,615.88719656851,0,0,1226.93454820998,1243.27250368041,48.2824902032341,90.833430212485,16.8798916591905,24.0190307091175,0,0,0,0,1.84126865429338,3.5182807158735,0.755249827892051,1.07627031483316,0,0,0,0,0,0,0,0,0,0,129.066654495202,131.011051303766,14.5668505847953,27.8041621078224,9.10916855986128,13.1504354738127,0,0,4.958847147274,5.0336575812683,0.556618191269392,1.06209632611876,0.346009442658695,0.49942838799332,0,0,855.333903304646,867.049533300559,74.0440538010672,144.590398116128,53.643192811774,77.1868553249317,0,0,32.8623601951509,33.3134684902817,2.83519185077603,5.53515906170341,2.04515863698622,2.94248461893651,0,0,0,0,7.19439537392187,14.5592204501429,5.10039652966482,7.42746293214445,0,0,0,0,0,0,0,0,0,0,1.45371557561825,0.845122463939134,0.668318594836945,0.616005527730025
"4",1990,6,0.25,10073.0135569038,10118.0610352555,490.983132994486,928.159542773332,194.506914800535,278.432662189164,0,0,0,0,0,0,0,0,0,0,0,0,0.724658008401935,1.39421019591802,0.347090023746699,0.497729800304108,0,0,0,0,0,0,0,0,0,0,1719.97251434517,1737.34186997433,59.0148605303508,110.942792769604,17.7003837431835,25.3216421643508,0,0,66.0840945283194,66.7514529481311,2.27338778366736,4.27410273861295,0.682106276754152,0.975815863835431,0,0,31872.4147094128,32260.3518083296,1288.54422968251,2422.31863517315,442.855384051889,631.286999167063,0,0,1224.49807004991,1239.49739967771,49.8668058224479,93.797016893254,17.2653280951879,24.6210660148927,0,0,0,0,1.89016514551693,3.6130262185166,0.771977069941754,1.10259730819098,0,0,0,0,0,0,0,0,0,0,128.626899058532,130.65179020221,14.9575506853272,28.5932052198747,9.23044810788687,13.4139173710808,0,0,4.94195202110253,5.01985416289662,0.571568159031484,1.09227112811222,0.350604728445509,0.509417014734137,0,0,852.678999089525,863.485052804009,76.044720292846,148.593187821143,54.9605515935532,79.3044800134679,0,0,32.7603608586129,33.1765150913915,2.91180712061626,5.68838261552509,2.09530239329114,3.02308448800966,0,0,0,0,7.36384449160286,14.9234719470489,5.23595011232997,7.64403668387662,0,0,0,0,0,0,0,0,0,0,2.17660454342779,1.26587795462068,1.01085254793653,0.934547643719448
"5",1990,6,0.333333333333333,10059.6352519829,10094.2708125714,503.802532711954,952.234217133395,197.905734168435,283.911444725575,0,0,0,0,0,0,0,0,0,0,0,0,0.740513896460514,1.42505745167055,0.352948711594251,0.507272184485452,0,0,0,0,0,0,0,0,0,0,1720.08541191029,1735.62142014023,60.9882604460195,114.630752702325,18.1426510311087,26.009522848455,0,0,66.0884322333135,66.6853505142144,2.34936738154505,4.41611227109335,0.699146772632005,1.00232084709422,0,0,31809.3614407026,32162.6991305458,1328.80305808749,2497.76947663019,453.070019525004,647.205436990085,0,0,1222.07599102879,1235.74540649408,51.4224029275229,96.7146889391961,17.6644006008959,25.2432791731183,0,0,0,0,1.94238190628228,3.71377555988599,0.789274320315557,1.12977856456664,0,0,0,0,0,0,0,0,0,0,128.221532170922,130.308818089847,15.3681851261641,29.4144613735147,9.37238638769344,13.698868031834,0,0,4.92637811751742,5.00667659444716,0.587280156841547,1.12367711633959,0.355985804934594,0.520222120255206,0,0,850.014204123805,859.934193843776,78.0521217385088,152.62396368465,56.2955127874827,81.4637474100956,0,0,32.6579815022788,33.0400850562794,2.98867766604565,5.84267096209915,2.14611750878864,3.10526962817724,0,0,0,0,7.53837044588102,15.2982326805588,5.37431789130236,7.86558534822395,0,0,0,0,0,0,0,0,0,0,2.89712424286514,1.68550463861457,1.35996230438009,1.26078965495437
"6",1990,6,0.416666666666667,10046.3893638333,10070.709814293,516.370130662377,975.898802571292,201.405730087785,289.539806816886,0,0,0,0,0,0,0,0,0,0,0,0,0.757210946770695,1.45742618217983,0.358983462283795,0.517077345596257,0,0,0,0,0,0,0,0,0,0,1720.21707373415,1733.92598527326,62.9100900761866,118.234341221408,18.5990858841853,26.7190749085326,0,0,66.0934908911355,66.6202091953379,2.42337358855318,4.55489497338173,0.71673321618045,1.02966092013037,0,0,31746.664301746,32065.6275734833,1368.31689882439,2572.02206336899,463.624410169832,663.629053654041,0,0,1219.66759230876,1232.01574103244,52.9496855308307,99.58693421545,18.076676960983,25.8851619830923,0,0,0,0,1.9971334367192,3.81917076963748,0.807173134624907,1.15785812618692,0,0,0,0,0,0,0,0,0,0,127.847564392093,129.980815981774,15.7933400660715,30.2592767345548,9.53280877305007,14.0038250015648,0,0,4.91201058079144,4.99407419834367,0.603546316183221,1.15598183664614,0.362070042890713,0.531788138980212,0,0,847.33920081795,856.394831661164,80.0684876124577,156.685930232064,57.6507855049868,83.6672380134391,0,0,32.5552099239932,32.9040967482145,3.0658886625524,5.99814650153465,2.19770697624196,3.18913813466013,0,0,0,0,7.71835033915564,15.6842045926578,5.51561204691867,8.09228134001034,0,0,0,0,0,0,0,0,0,0,3.61545892966655,2.10405268457446,1.71625213179787,1.59514672804336
"7",1990,6,0.5,10033.2671044702,10047.3684563469,528.690312745326,999.159083489888,205.003002694304,295.312996893268,0,0,0,0,0,0,0,0,0,0,0,0,0.774540512530857,1.49095582333772,0.365200726793647,0.527154365044124,0,0,0,0,0,0,0,0,0,0,1720.39153229871,1732.27986298944,64.7850324255354,121.761611818316,19.0693422715297,27.4500300299806,0,0,66.1001938681746,66.5569625447654,2.49558511253468,4.69075818281755,0.734852375387272,1.05782586941935,0,0,31684.3084944044,31969.1207895315,1407.09666948296,2645.0898834797,474.507392993223,680.544620839634,0,0,1217.27230537585,1228.30777518926,54.4490593356176,102.414249053191,18.5017337480482,26.5462146269325,0,0,0,0,2.05377095545863,3.92808451495169,0.825689800961225,1.18686012545554,0,0,0,0,0,0,0,0,0,0,127.502371252473,129.666682578648,16.22866408404,31.1206719047481,9.70983577213363,14.3274804123319,0,0,4.89874857766676,4.98200466084289,0.620199612771732,1.18891724419936,0.36878597943597,0.544065318677341,0,0,844.653978753222,852.865322837937,82.0952246460179,160.7809945056,59.0287349210265,85.9173058410263,0,0,32.4520457232409,32.7684870243588,3.14349370953759,6.15488180691877,2.25016072034902,3.274779498084,0,0,0,0,7.90403798672426,16.0818772591461,5.65995052735,8.32430553033373,0,0,0,0,0,0,0,0,0,0,4.33177731118973,2.52156843197943,2.08023776304934,1.93797724596875
"8",1990,6,0.583333333333333,10020.2609946892,10024.2385027692,540.767376619798,1022.02074972707,208.693754976664,301.226369297123,0,0,0,0,0,0,0,0,0,0,0,0,0.792330109207625,1.52534664537835,0.371602944658995,0.537507087733809,0,0,0,0,0,0,0,0,0,0,1720.62769732462,1730.70207568255,66.6173296136939,125.219856887006,19.553112048799,28.2021456495023,0,0,66.1092677061381,66.4963414332858,2.56616387414505,4.82398024803331,0.753492451809895,1.08680644282711,0,0,31622.2824723394,31873.1657789469,1445.1533059259,2716.9866041211,485.708039951473,697.939135965854,0,0,1214.88968664818,1224.62100949166,55.9209310766864,105.197137059378,18.9391562432112,27.2259455807302,0,0,0,0,2.11176137234749,4.0395853347998,0.844828825712255,1.21679323784361,0,0,0,0,0,0,0,0,0,0,127.183645435904,129.365497266958,16.6706927890203,31.9930711493451,9.90184781422443,14.6686698328165,0,0,4.88650346015955,4.97043261044525,0.637107117857725,1.22226927846215,0.376071994009152,0.55700931350126,0,0,841.958770449878,849.344425428288,84.1330765296873,164.910013597324,60.43141793762,88.216090150145,0,0,32.3484978333429,32.6332081671053,3.22152096897225,6.31290914512176,2.30355694357688,3.36227503790008,0,0,0,0,8.09558452150156,16.4915620660596,5.80745380409818,8.56184300707394,0,0,0,0,0,0,0,0,0,0,5.04623420614841,2.93809495344929,2.4523596896598,2.28959142453853
"9",1990,6,0.666666666666667,10007.3646233378,10001.3128178439,552.605536380363,1044.4894018559,212.474286701728,307.275377211341,0,0,0,0,0,0,0,0,0,0,0,0,0.810437149324059,1.56034943596447,0.378189583904102,0.548135447847748,0,0,0,0,0,0,0,0,0,0,1720.94034035779,1729.20739024681,68.4108219981057,128.615676651264,20.0501239574407,28.9752085743204,0,0,66.1212799514418,66.4389132285897,2.63525649218544,4.95481314816999,0.772643046414218,1.1165944937992,0,0,31560.5773032019,31777.7522292594,1482.49774398106,2787.72603647646,497.2156528388,715.799817105914,0,0,1212.51939297161,1220.95504771633,57.3657078136715,107.936107770128,19.3885382469843,27.9238714248732,0,0,0,0,2.17066669202433,4.15290347454397,0.864586167438898,1.24765482331881,0,0,0,0,0,0,0,0,0,0,126.889349038383,129.076484560313,17.1166784524619,32.8720383476822,10.1074490447092,15.0263592254185,0,0,4.87519693128783,4.9593282516721,0.654163443752327,1.25586769860184,0.383874945302667,0.5705807035874,0,0,839.253990959577,845.831221957387,86.1822756597886,169.073030488744,61.8606204159924,90.5655298923777,0,0,32.2445822005768,32.4982249255552,3.29997899724435,6.47222954628453,2.3579635331996,3.45169844165809,0,0,0,0,8.29305841686351,16.9134255851738,5.95824199298651,8.80507928473794,0,0,0,0,0,0,0,0,0,0,5.75897225532037,3.3536726019012,2.83299625772689,2.65025980095013
"10",1990,6,0.75,9994.57244490927,9978.5851577963,564.208926477606,1066.57055553932,216.340989239246,313.455566716585,0,0,0,0,0,0,0,0,0,0,0,0,0.828743616331967,1.59575668830816,0.384957962866009,0.559036522681433,0,0,0,0,0,0,0,0,0,0,1721.34092008988,1727.80717240796,70.1689856072314,131.955044458701,20.5601414415849,29.7690362127424,0,0,66.1366708653435,66.3851146200358,2.70299570543756,5.08348497477356,0.792295079481874,1.14718303323771,0,0,31499.1861347421,31682.8719627159,1519.1409019427,2857.32210250121,509.019759120403,734.114099227004,0,0,1210.16116110789,1217.30957565936,58.7837962557555,110.63167537349,19.8494819264479,28.6395167052367,0,0,0,0,2.23012661338591,4.26740188630626,0.884951750689457,1.27943416610733,0,0,0,0,0,0,0,0,0,0,126.617672769705,128.798984768027,17.5644473710665,33.7540545316186,10.3254349983878,15.3996320203574,0,0,4.86475947755603,4.94866623810509,0.671285257642042,1.28957752213961,0.392148952246145,0.584744515352684,0,0,836.540188041063,842.325054449058,88.2426681298757,173.269469652048,63.3178910626636,92.9673788414057,0,0,32.1403198699099,32.3635120191742,3.37886154744209,6.63282032388211,2.41343934406182,3.54311633327959,0,0,0,0,8.49646236658017,17.3475178685535,6.11243267626993,9.05419739377113,0,0,0,0,0,0,0,0,0,0,6.47012341271407,3.76833945930751,3.22247486319032,3.02022050805983
