"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1992,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1992,0.0833333333333333,9096.28431260351,9148.9669888693,423.541573877411,801.978133058048,173.944379209065,247.926316466692,0,0,0,0,0,0,0,0,0,0,0,0,0.641439470312629,1.2335976446526,0.311733042735561,0.44502843084399,0,0,0,0,0,0,0,0,0,0,1988.92484400227,2013.70289440374,63.1189920003364,118.95704385584,19.9185882992761,28.3775264016346,0,0,76.4176731340434,77.3696854547647,2.43169769871836,4.58322097883959,0.767581162236279,1.09357006404646,0,0,32736.8054121533,33214.8204392346,1218.14162059958,2292.94786000716,431.740589657873,612.742666733239,0,0,1257.73032633914,1276.16936388034,47.1515923518116,88.8017963875261,16.8287995015694,23.8925160540479,0,0,0,0,1.84174204085728,3.51799126989844,0.758301812625066,1.07813450709047,0,0,0,0,0,0,0,0,0,0,142.418933219707,144.649889206849,15.6215579233227,29.885882625484,10.1648941778313,14.5366445460436,0,0,5.47188707004789,5.55768317288503,0.597279386446885,1.14234856517744,0.386628655499974,0.552824866370521,0,0,820.196343627767,832.361043911983,73.3142232206587,143.327938245458,54.6143408803671,78.3760709642715,0,0,31.5126491791913,31.9806680444901,2.80791488781773,5.48825453257748,2.08364764697938,2.98994206748479,0,0,0,0,7.17299991514826,14.4898682338036,5.05270204751704,7.33896651981749,0,0,0,0,0,0,0,0,0,0,1.20255714340963,0.699398143824334,0.447330435934805,0.440415706808073
"3",1990,1992,0.166666666666667,9085.24925756918,9128.44535473532,435.608889506451,824.485873429586,176.735577346683,252.48983392874,0,0,0,0,0,0,0,0,0,0,0,0,0.652542378573897,1.25576813196219,0.31664097339972,0.453110363933077,0,0,0,0,0,0,0,0,0,0,1988.7697578452,2011.40649503469,65.5632407564251,123.489547082771,20.3926730061361,29.1198115906985,0,0,76.4117144758799,77.2814541186742,2.52576259131083,4.75767401765996,0.785848967198398,1.12217322365719,0,0,32671.0282777008,33113.1115107623,1261.05037280925,2372.84689882951,441.302733598525,627.740029468364,0,0,1255.20348929196,1272.26152397566,48.8083608600907,91.8891112293603,17.2025971173371,24.4789594649657,0,0,0,0,1.88452286987862,3.60213652574629,0.774835363619009,1.10421958052142,0,0,0,0,0,0,0,0,0,0,141.541377424335,144.022706683833,15.9107463297193,30.5770492596067,10.3148238336367,14.839395168107,0,0,5.43817094768924,5.53358578316376,0.608352987059349,1.16879380936698,0.392317803562054,0.564318110764171,0,0,817.575903222012,828.867733334798,75.2915619010826,147.305276218392,55.9747072222273,80.5414777641603,0,0,31.41197202363,31.8464492461713,2.88365641942369,5.64054741191183,2.13546807304601,3.07242663357928,0,0,0,0,7.34042809464801,14.8502146596285,5.18775111835476,7.55420799404135,0,0,0,0,0,0,0,0,0,0,2.3973901931685,1.3956706455893,0.901652996188499,0.890261757012012
"4",1990,1992,0.25,9074.41651064767,9108.21787812673,447.439918692253,846.611785548373,179.626284957003,257.197469999812,0,0,0,0,0,0,0,0,0,0,0,0,0.665073099244649,1.28044933018172,0.321665339871795,0.46137156361506,0,0,0,0,0,0,0,0,0,0,1988.3700850199,2008.87042296754,67.9237736372251,127.881992459294,20.8810486549813,29.8833436813339,0,0,76.3963584067875,77.184014174246,2.61662442053041,4.92676998242704,0.804667254338306,1.15159491676993,0,0,32605.7736846285,33012.1605585792,1303.17586756625,2451.49739660122,451.240438627879,643.286923775759,0,0,1252.69672643391,1268.38280687992,50.4353849101171,94.9291337571953,17.5909620533246,25.0867585694959,0,0,0,0,1.93229058216527,3.69514061855397,0.791853439126833,1.13104635294865,0,0,0,0,0,0,0,0,0,0,140.737311605434,143.433094115554,16.2474161024019,31.3368294504959,10.4827098840841,15.1613473773889,0,0,5.40727837570501,5.51093189248011,0.62124439198641,1.19786631230002,0.3986904299807,0.576542008726321,0,0,814.940369929173,825.397463044836,77.2604130044699,151.29509216895,57.3550122857665,82.7518829930396,0,0,31.3107149711321,31.7131156940891,2.95907161498967,5.79331347932227,2.1880488177108,3.15662513701351,0,0,0,0,7.51209012344549,15.2195856182815,5.32553947167218,7.77432344383665,0,0,0,0,0,0,0,0,0,0,3.58515296748311,2.08901006291234,1.36424197932263,1.35051980288698
"5",1990,1992,0.333333333333333,9063.76656988204,9088.26398116622,459.038812114676,868.361243857854,182.612583250142,262.044464604582,0,0,0,0,0,0,0,0,0,0,0,0,0.678730068403354,1.30712772597114,0.32682688577047,0.469839444999251,0,0,0,0,0,0,0,0,0,0,1987.79975012845,2006.170432278,70.2081382116385,132.147598338631,21.3837734859407,30.6685283796971,0,0,76.3744452281959,77.0802762142118,2.70457116494507,5.09101332143823,0.824038401576105,1.1818509191123,0,0,32540.9929397349,32911.9164020656,1344.52843282259,2528.91126553659,461.541465555551,659.368921507105,0,0,1250.20816699095,1264.53124614757,52.0330463605609,97.9222981243012,17.9934303337103,25.7153683996674,0,0,0,0,1.9839609830807,3.79514544806819,0.809423281435418,1.15870492181226,0,0,0,0,0,0,0,0,0,0,139.999288069228,142.877006186937,16.6203980859212,32.1489589054155,10.6671976197265,15.5017234801128,0,0,5.37892320630431,5.48956607325727,0.635525027965191,1.22894154542699,0.405695115032686,0.589467087928624,0,0,812.289088861477,821.945968843747,79.2272280999764,155.30586350371,58.7571969082779,85.0090727000536,0,0,31.2088528607548,31.580503550789,3.03440741158676,5.94687730628335,2.24146367445728,3.24260545547361,0,0,0,0,7.68862431576579,15.599126330592,5.46615894319489,7.9994575444987,0,0,0,0,0,0,0,0,0,0,4.76643154546545,2.7795874807533,1.83612624238158,1.82198004304415
"6",1990,1992,0.416666666666667,9053.28290229623,9068.56614523454,470.409634135682,889.739539325868,185.69068237965,267.026198871222,0,0,0,0,0,0,0,0,0,0,0,0,0.693262695010713,1.33537453231045,0.332139328140047,0.478532390072808,0,0,0,0,0,0,0,0,0,0,1987.11931066897,2003.36843197894,72.4232290789528,136.298405588415,21.9008424149112,31.4756474974277,0,0,76.3483016560249,76.9726188818491,2.7898659616276,5.25086365363962,0.843962320129204,1.21295220581644,0,0,32476.6462838871,32812.3371060851,1385.11852082619,2605.10080250046,472.193864841685,675.971889676337,0,0,1247.73628343602,1260.70523055988,53.601732187752,100.869053667693,18.4095487797179,26.3642549409186,0,0,0,0,2.0386383257045,3.90060856944172,0.827588094794215,1.18725437221753,0,0,0,0,0,0,0,0,0,0,139.320790175517,142.351016963595,17.020705338663,33.0002908883582,10.8670518680029,15.8597695316063,0,0,5.35285506386265,5.46935669552358,0.650850122518755,1.2615147938363,0.413284910733765,0.603064695234948,0,0,809.621925221,818.509871621083,81.1966949437348,159.343558582655,60.1830488381767,87.3147851766921,0,0,31.1063805137316,31.4484829853402,3.10984308658351,6.10146714238177,2.29578064464531,3.33043368283948,0,0,0,0,7.87049585598983,15.9896875258543,5.6097153126236,8.22977397277466,0,0,0,0,0,0,0,0,0,0,5.94175370484594,3.46755613808307,2.318138164274,2.30527944655067
"7",1990,1992,0.5,9042.95145127334,9049.10940200221,481.556369243316,910.751886715391,188.856911415142,272.138182821516,0,0,0,0,0,0,0,0,0,0,0,0,0.708463171581622,1.36483234926395,0.337610908395867,0.487461705865666,0,0,0,0,0,0,0,0,0,0,1986.37821814398,2000.51484052341,74.5753252086752,140.345353916373,22.4322071357321,32.3048913082473,0,0,76.3198276960823,76.8629793347519,2.87274851443988,5.40673865775305,0.864437232055427,1.24490620043272,0,0,32412.7013730814,32713.3883994466,1424.95668762188,2680.07864839099,483.185964476181,693.081975489503,0,0,1245.27983313149,1256.90344335966,55.1418336964308,103.769863349087,18.8388745480413,27.0328945584452,0,0,0,0,2.09558423966229,4.01025212720443,0.846372584689568,1.21672979838789,0,0,0,0,0,0,0,0,0,0,138.696105745655,141.852220285736,17.4411426046242,33.8802547819972,11.0811533330467,16.2347661180108,0,0,5.32885448108813,5.45019209988658,0.666943698443534,1.29518033437812,0.421417222215685,0.617307429315429,0,0,806.939144350464,815.086519782942,83.1720906443384,163.412131919804,61.6342019250669,89.6706901590287,0,0,31.0033081249532,31.3169521191855,3.18550381771004,6.25723394500967,2.35106188992304,3.42017331878861,0,0,0,0,8.05802720271842,16.3918755367761,5.75632307934787,8.46544867181057,0,0,0,0,0,0,0,0,0,0,7.11159590768706,4.15305405180821,2.81094879719714,2.80092930969034
"8",1990,1992,0.583333333333333,9032.76022199338,9029.8809059055,492.482926442087,931.403428726224,192.107709680926,277.376044758197,0,0,0,0,0,0,0,0,0,0,0,0,0.724159529365997,1.39520381891731,0.343245657667961,0.496633226533896,0,0,0,0,0,0,0,0,0,0,1985.61671876963,1997.65056178397,76.6701315068641,144.298363224866,22.9777923384765,33.1563851859045,0,0,76.2905696723535,76.7529291651161,2.95343666719965,5.55901715869792,0.885460297956392,1.27771780359011,0,0,32349.1320017147,32615.0423476894,1464.0535710333,2753.85774531782,494.50635951256,710.685593621111,0,0,1242.83780927706,1253.12481125742,56.6537456719234,106.625202110801,19.2809747332237,27.7207735104461,0,0,0,0,2.15419147646363,4.1230195840276,0.865787443134701,1.2471480049688,0,0,0,0,0,0,0,0,0,0,138.120218347815,141.378145697303,17.8759791722117,34.7803998122549,11.3084935209201,16.6260358027391,0,0,5.30672872205798,5.43197736739531,0.683586005097182,1.32961389088178,0.430053630995558,0.632169441783961,0,0,804.241313475386,811.673857927743,85.1555738905715,167.513935703631,63.1121378151148,92.07837338656,0,0,30.8996574878418,31.18583198045,3.26147190228443,6.41426719181014,2.40736378389872,3.51188466660511,0,0,0,0,8.25142372564764,16.8060946788003,5.90610127712524,8.70666442327232,0,0,0,0,0,0,0,0,0,0,8.27638937541114,4.83620624311553,3.31509735320518,3.30933841566371
"9",1990,1992,0.666666666666667,9022.69890248728,9010.86954372111,503.19314304632,951.699239139576,195.439618485794,282.735521245674,0,0,0,0,0,0,0,0,0,0,0,0,0.740209237493322,1.42624112699869,0.349044499407858,0.506048715185591,0,0,0,0,0,0,0,0,0,0,1984.86758829373,1994.80878688484,78.7128257254279,148.166422589403,23.5375089465211,34.030212079926,0,0,76.2617868814829,76.6437436290126,3.03212818218688,5.70804250700251,0.907028129995848,1.3113902616528,0,0,32285.9169375523,32517.2761432367,1502.41986712438,2826.45129090383,506.143901831886,728.769414241456,0,0,1240.40939614926,1249.36845794712,58.1378654727259,109.435555120045,19.7354259806283,28.4273874922026,0,0,0,0,2.21395983563224,4.2380358902435,0.885833214292281,1.2785124414975,0,0,0,0,0,0,0,0,0,0,137.588705148124,140.926681352065,18.3206529093065,35.6939790040722,11.548167697077,17.0329480240127,0,0,5.28630785752765,5.41463135746868,0.700602149039895,1.364556638864,0.439159640678402,0.647626638535412,0,0,801.529215100797,808.270307767965,87.1484454839101,171.650089048872,64.6181908822051,94.5393256694662,0,0,30.7954586670006,31.0550619287591,3.33779675809257,6.57260906676043,2.46473708971818,3.60562440562162,0,0,0,0,8.45079712889434,17.2325861556553,6.05916994730081,8.95360623186863,0,0,0,0,0,0,0,0,0,0,9.43652589736112,5.51712679471794,3.83101794966494,3.83083408908963
"10",1990,1992,0.75,9012.75859714128,8992.06566010169,513.690787399905,971.644324975129,198.849275148893,288.21244999046,0,0,0,0,0,0,0,0,0,0,0,0,0.756494647533467,1.45773848418677,0.355005962772814,0.515706777788404,0,0,0,0,0,0,0,0,0,0,1984.15734990896,1992.01625859186,80.7080991701137,151.957665058547,24.1112611708469,34.9264254850928,0,0,76.2344983869485,76.5364502262708,3.10900228528858,5.85412542152691,0.929137066360269,1.34592566905836,0,0,32223.0391040347,32420.0712568517,1540.06631047439,2897.87270040058,518.087692974479,747.320355105241,0,0,1237.99393768557,1245.63367150362,59.5945922700041,112.201416313717,20.2018142172234,29.1522413366192,0,0,0,0,2.27447917336449,4.35457919817751,0.906502743940857,1.3108163545519,0,0,0,0,0,0,0,0,0,0,137.09766217827,140.496019599451,18.771565973736,36.6156582717355,11.7993672795062,17.4549204874057,0,0,5.26744189361821,5.39808461721532,0.717854248159911,1.39980402406392,0.44870439568629,0.663656741849635,0,0,798.803789299114,804.874684997718,89.1513244112306,175.820730557863,66.1535556338176,97.0549389514972,0,0,30.6907477808783,30.9245964611549,3.4145016804337,6.73226416062622,2.52322723670699,3.70144543535054,0,0,0,0,8.65618191848012,17.6714556164654,6.21564798505181,9.2064584545006,0,0,0,0,0,0,0,0,0,0,10.5923621819981,6.19592031677457,4.35905817024653,4.36567686895377
