"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1015,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1015,0.0833333333333333,9589.99291491837,9648.84982747598,444.904233233659,841.634507035922,180.393518387243,257.073996066588,0,0,0,0,0,0,0,0,0,0,0,0,0.668025891937833,1.28424747010904,0.322673721731173,0.460578725921139,0,0,0,0,0,0,0,0,0,0,1849.59871276702,1872.35186454357,59.1121940774248,111.251491838213,18.2686285884876,26.0208714494715,0,0,71.0645403659185,71.9387528433147,2.2772697428532,4.28622619762716,0.704003694887513,1.00276051919373,0,0,32378.2189237482,32844.5907363909,1216.51840187161,2287.91881374805,426.430571183804,605.167737557328,0,0,1243.94219864753,1261.94471133017,47.0852465673023,88.6014060162012,16.6221975885599,23.5978967405945,0,0,0,0,1.81782503909097,3.47145196701012,0.746299640414174,1.06102088708759,0,0,0,0,0,0,0,0,0,0,135.604584649894,137.701874246614,14.9042183173471,28.4426968769426,9.46299852904265,13.5877057954123,0,0,5.21005698093694,5.2907295355867,0.569682907368883,1.08684319950911,0.359702879854114,0.516404390144334,0,0,838.912022535236,851.279099837575,72.6469515874969,141.857913445173,53.242284322513,76.4044978632377,0,0,32.2315817870002,32.7075355052522,2.78204361196494,5.43130353584792,2.03064106469251,2.91377525921004,0,0,0,0,7.08159872789331,14.3061683695401,4.99005771644411,7.2477480428817,0,0,0,0,0,0,0,0,0,0,1.14498752963866,0.665784569653851,0.464090862784804,0.431588439610823
"3",1990,1015,0.166666666666667,9577.80534400592,9626.62777341603,457.582886079169,865.312165865075,183.397147021911,261.956325219793,0,0,0,0,0,0,0,0,0,0,0,0,0.680649948946597,1.30921357412067,0.327911590298552,0.469164071797411,0,0,0,0,0,0,0,0,0,0,1849.48981602233,1870.25416920405,61.3561183651751,115.417271558512,18.7110291674495,26.711596868163,0,0,71.0603563788433,71.8581560338007,2.36363360342759,4.44657859687074,0.721050133899718,1.0293762421492,0,0,32313.5559468672,32744.4337844917,1258.81998820379,2366.76613512044,436.02227358055,620.173614313206,0,0,1241.45822228691,1258.09650011585,48.7187467150469,91.6484125157793,16.9970819443702,24.1845916796781,0,0,0,0,1.86303133104101,3.55969670437212,0.762713313490555,1.08687908328478,0,0,0,0,0,0,0,0,0,0,134.775679110262,137.112157068028,15.2434597841882,29.1804127186755,9.52722578936158,13.8087875248465,0,0,5.1782102192514,5.26807162235386,0.58266888656675,1.11506355279049,0.362131532317333,0.524787308924775,0,0,836.273305405571,847.745378363408,74.6393884130302,145.844698706704,54.5566273753738,78.5108864433779,0,0,32.1302033342202,32.5717640031764,2.85835532520173,5.58394064435039,2.08069052255331,2.9939817849719,0,0,0,0,7.24811470912165,14.6641766795439,5.12372433692312,7.46075760034776,0,0,0,0,0,0,0,0,0,0,2.28267964454749,1.32863075332557,0.93363360103242,0.871793323987649
"4",1990,1015,0.25,9565.81811126036,9604.7010791253,470.014879246667,888.591179867349,186.505214042675,266.990655610373,0,0,0,0,0,0,0,0,0,0,0,0,0.694614832251814,1.33655311211322,0.333287009966743,0.477958626520377,0,0,0,0,0,0,0,0,0,0,1849.17247143734,1867.95279914972,63.525059294179,119.457487748069,19.1662438188771,27.4216476387276,0,0,71.0481634924002,71.7697337160328,2.44712813595087,4.60212773903902,0.738590327854423,1.05673666597001,0,0,32249.3854839973,32645.0014732816,1300.34858136622,2444.37989201245,445.982619486639,635.720232640458,0,0,1238.99316618773,1254.27613090434,50.3228897583775,94.6486905191584,17.3862698926175,24.7923070543971,0,0,0,0,1.91259255591002,3.65572945973565,0.779650416772757,1.11352945635036,0,0,0,0,0,0,0,0,0,0,134.016175049064,136.557640802307,15.6165168488697,29.9691617753103,9.62163885693454,14.0582461298591,0,0,5.14902991337496,5.24676618586388,0.596948884247979,1.14523691141472,0.36570841053151,0.534249484980734,0,0,833.618202127199,844.232035914015,76.6317140544909,149.853363467106,55.88014177617,80.6526780074325,0,0,32.028195296917,32.4367754978593,2.93466094519791,5.73741002390602,2.1310910164698,3.07553713317016,0,0,0,0,7.41924933496433,15.0318777571576,5.26014235286798,7.67864515440725,0,0,0,0,0,0,0,0,0,0,3.41369331911879,1.98871871929545,1.41007158093163,1.32154500142401
"5",1990,1015,0.333333333333333,9554.01326148082,9583.0507260327,482.204536403909,911.477168008294,189.713696630767,272.172110678415,0,0,0,0,0,0,0,0,0,0,0,0,0.709630608612974,1.36577035065889,0.338817899578837,0.486986290708535,0,0,0,0,0,0,0,0,0,0,1848.7116047864,1865.51425474839,65.6258346653729,123.384048529803,19.6342304829039,28.1512899781394,0,0,71.0304562586674,71.6760409404886,2.52801352246073,4.75332813255458,0.756622765491632,1.08485216325043,0,0,32185.6655195463,32546.2494750545,1341.11466210303,2520.7723736206,456.299604399279,651.793440835698,0,0,1236.54541614163,1250.48190055025,51.8980636968337,97.6026890717532,17.7893063554757,25.4205083896981,0,0,0,0,1.96553725746978,3.7578790389672,0.79716378159282,1.14104363913151,0,0,0,0,0,0,0,0,0,0,133.319117668499,136.034610198639,16.0150178588525,30.7961857463443,9.74231874043243,14.3334087209056,0,0,5.12224885407166,5.22667048012981,0.612201580470618,1.17687325299093,0.370284545469427,0.544689325037512,0,0,830.946463300627,840.735426009278,78.6282115171077,153.889722029268,57.2169324610612,82.8333720448999,0,0,31.9255480934513,32.3024298855567,3.01112431532619,5.8919341378532,2.18199860736327,3.15857431707585,0,0,0,0,7.59554066077842,15.410249047158,5.39941327082297,7.90156848980011,0,0,0,0,0,0,0,0,0,0,4.53858240731105,2.64620896560559,1.89460150866636,1.78161976039736
"6",1990,1015,0.416666666666667,9542.37555676029,9561.66049741648,494.156090619349,933.975657876159,193.018697741725,277.495949771523,0,0,0,0,0,0,0,0,0,0,0,0,0.725456511354977,1.39645158173954,0.344515665228988,0.496262557858055,0,0,0,0,0,0,0,0,0,0,1848.16040592082,1862.99288261294,67.6646551281595,127.207782889677,20.1149268398855,28.9007135670708,0,0,71.0092783167913,71.5791657909437,2.60652683626648,4.90059318985897,0.775145128612559,1.1137301316659,0,0,32122.3617603164,32448.1414528327,1381.12880451642,2595.95619480454,466.961500086627,668.379365925126,0,0,1234.11365463283,1246.71241292528,53.44466045718,100.510870135306,18.2057465401542,26.0686715339691,0,0,0,0,2.02106341647683,3.86475898740302,0.815285607945418,1.16946654200538,0,0,0,0,0,0,0,0,0,0,132.678408733138,135.539909110354,16.4322313386443,31.6511925658552,9.88595387514872,14.6319656406209,0,0,5.09763274213665,5.20766324084929,0.628168669607717,1.20957737369854,0.375734005512239,0.556018979234989,0,0,828.258268133847,837.252672254434,80.6318643391868,157.957649147594,58.5705056130725,85.0560827684363,0,0,31.8222686094484,32.1686166504677,3.08785941971035,6.04766097413424,2.23354660497842,3.24321171655549,0,0,0,0,7.77737210130828,15.800003634942,5.54164933459515,8.12970030764683,0,0,0,0,0,0,0,0,0,0,5.65784617879069,3.30124554901597,2.38821989112052,2.25266877773045
"7",1990,1015,0.5,9530.89202032577,9540.51650680996,505.873691257779,956.092093916838,196.416436723505,282.957556766664,0,0,0,0,0,0,0,0,0,0,0,0,0.741892883793172,1.42825194802102,0.350386678902442,0.50579638808162,0,0,0,0,0,0,0,0,0,0,1847.56233709965,1860.43296693401,69.6471645690857,130.938517411129,20.6082590738924,29.670052416095,0,0,70.9862995562689,71.4808097368207,2.68288356943922,5.0442981356741,0.794154633662859,1.14337580111519,0,0,32059.4463050687,32350.6476751617,1420.40165676823,2669.94425813392,477.956844587449,685.464401320703,0,0,1231.69680972312,1242.96652569636,54.963075149433,103.373707130333,18.6351555601315,26.7362821879905,0,0,0,0,2.07850996428418,3.97522061273836,0.834032372613746,1.19882259314136,0,0,0,0,0,0,0,0,0,0,132.088689371326,135.07084991921,16.8627697730786,32.5259211189819,10.0497471496324,14.9519228542211,0,0,5.07497568547912,5.18964120533982,0.644643472294622,1.24303214111437,0.381950379242937,0.568162550675061,0,0,825.554121108874,833.781529193488,82.6446243704884,162.059475311991,59.9438532852728,87.323579649033,0,0,31.7183762276897,32.035249518494,3.16494066921897,6.20467924106287,2.28584877253479,3.32955460385006,0,0,0,0,7.96500024130296,16.20163625167,5.68696896028194,8.36322230702664,0,0,0,0,0,0,0,0,0,0,6.77193591176502,3.95395850665879,2.89175765497676,2.73523979748102
"8",1990,1015,0.583333333333333,9519.55156632013,9519.6068159649,517.361408498813,977.831842188574,199.903241680795,288.552430789034,0,0,0,0,0,0,0,0,0,0,0,0,0.758774600722329,1.46088465716867,0.356433443611855,0.515591688552709,0,0,0,0,0,0,0,0,0,0,1846.95276196027,1857.87042309924,71.5784806168636,134.585151752512,21.1141488341349,30.4594016493782,0,0,70.9628787046002,71.3823527047474,2.75727916809348,5.1847828724026,0.813648303284905,1.17379288318144,0,0,31996.8965654592,32253.743894345,1458.94392125078,2742.74971584331,489.274434335733,703.035197181132,0,0,1229.2940135944,1239.24330722554,56.4537053033624,106.191683475879,19.077108137227,27.4228355370332,0,0,0,0,2.13733359806324,4.08831465347134,0.8534086667713,1.22912063120329,0,0,0,0,0,0,0,0,0,0,131.54524331966,134.625139837696,17.3023497626968,33.4137872090734,10.2313391945445,15.2915617902125,0,0,5.05409648165597,5.17251628095497,0.661461715622496,1.27698487476062,0.388843872225826,0.581054583565968,0,0,822.834770053518,830.320270309561,84.6676260260561,166.196304099388,61.3395232382312,89.6383218010781,0,0,31.6138996803999,31.9022621540289,3.24241113063438,6.36303056598911,2.3390019727161,3.41769643958106,0,0,0,0,8.15857745052488,16.6154607908102,5.83549318865764,8.60232055699825,0,0,0,0,0,0,0,0,0,0,7.88126038844959,4.60446583354027,3.40590830925621,3.22979481365392
"9",1990,1015,0.666666666666667,9508.34465947764,9498.92108401009,528.623237374863,999.200194213725,203.475542004502,294.276177266543,0,0,0,0,0,0,0,0,0,0,0,0,0.775964982588041,1.49411096406262,0.362655610706216,0.52564861140371,0,0,0,0,0,0,0,0,0,0,1846.36044058087,1855.33435048587,73.4632396691605,138.155741057047,21.6325187659421,31.2688316989511,0,0,70.9401207699813,71.2849127393324,2.82989074139459,5.32235511181306,0.833623182706642,1.20498412095365,0,0,31934.6942761452,32157.4103185421,1496.76633368866,2814.38592934808,500.90331577929,721.078650730329,0,0,1226.90456451718,1235.54199707631,57.9169500622085,108.965291033702,19.5311882863021,28.1278358837137,0,0,0,0,2.19708744247169,4.2032558638014,0.873410508363249,1.26035814651508,0,0,0,0,0,0,0,0,0,0,131.043905300465,134.200812904102,17.7475735944716,34.3095591908511,10.4287364124842,15.6494004976675,0,0,5.0348350976237,5.15621293222546,0.67849313789295,1.31123487004417,0.396338581623972,0.594638598896389,0,0,820.101133873484,826.867585965386,86.701378041423,170.368297585457,62.7596851040794,92.0024923572942,0,0,31.5088742726878,31.7696042386631,3.32028989038307,6.52272046430921,2.39308867633217,3.50772017105052,0,0,0,0,8.35817260596136,17.041644855236,5.98734270932194,8.84718157613476,0,0,0,0,0,0,0,0,0,0,8.98619119541227,5.25287532404091,3.93125380771825,3.73672635299047
"10",1990,1015,0.75,9497.26305767176,9478.45030214049,539.663100855562,1020.20236981285,207.129862579837,300.124501102859,0,0,0,0,0,0,0,0,0,0,0,0,0.793351154549769,1.52773248812948,0.369050690107423,0.535964466190187,0,0,0,0,0,0,0,0,0,0,1845.80865892222,1852.84820500189,75.3056371291633,141.657568258682,22.1632953041509,32.0983970195242,0,0,70.9189204362638,71.1893910540706,2.90087858988711,5.45729312403665,0.854076450179235,1.23695162752874,0,0,31872.8247473033,32061.6308361049,1533.87964476488,2884.86643388563,512.832778911584,739.581899254275,0,0,1224.52789813242,1231.86197621126,59.3532094736849,111.695028749664,19.9969890734592,28.8507963840324,0,0,0,0,2.25740489963004,4.31939605998859,0.89402760822042,1.29252420488561,0,0,0,0,0,0,0,0,0,0,130.580989149125,133.796178351524,18.1957664637838,35.2091140452917,10.6402550848998,16.0241623376911,0,0,5.01704990830702,5.14066619711302,0.695635233842559,1.34562401865894,0.404370377930023,0.608865912103574,0,0,817.354250639004,823.422506694677,88.745903363872,174.574886395848,64.206182589848,94.4180275043532,0,0,31.4033398880142,31.6372385239135,3.39857742514395,6.68372641004864,2.44817894364052,3.59969933156755,0,0,0,0,8.56378671958611,17.4802359892344,6.14263589889037,9.09798970013449,0,0,0,0,0,0,0,0,0,0,10.0870669690069,5.8992859825887,4.46828407786407,4.25636982938134
