"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2562,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2562,0.0833333333333333,8606.09523043399,8651.93560923597,404.574419837104,766.109757932743,166.414140701004,237.225458371511,0,0,0,0,0,0,0,0,0,0,0,0,0.612996532684172,1.17912799217024,0.298743189401391,0.426544959991426,0,0,0,0,0,0,0,0,0,0,2140.91527771185,2167.73433500071,68.0662614522504,128.315468215521,21.6106811975497,30.7944045789108,0,0,82.2573886555956,83.2878197248456,2.62227304582666,4.94374645314877,0.832779371649713,1.186696462555,0,0,33073.3269823096,33559.5919416301,1226.79623100877,2309.08671607895,433.981147404745,615.980200968423,0,0,1270.67016114098,1289.4158323393,47.4855546634355,89.4240264874224,16.9154997756359,24.0176246780643,0,0,0,0,1.85839270625188,3.55000961339326,0.764820094218024,1.08752800981052,0,0,0,0,0,0,0,0,0,0,149.802509468984,152.16394269883,16.4706239594076,31.5192445281969,10.7033481564126,15.3425422578242,0,0,5.75558710684255,5.84638488581155,0.629954310681071,1.20520545647588,0.407368748047494,0.583850340840296,0,0,801.245765139103,813.128545906987,73.9420321570278,144.634288724504,55.6152516559523,79.8202853026523,0,0,30.7846682642244,31.2417203635321,2.83236191369698,5.53911380764559,2.12256458516894,3.04609408066695,0,0,0,0,7.2105872482341,14.5659358397785,5.07582603046594,7.37256709591177,0,0,0,0,0,0,0,0,0,0,1.26492904529481,0.735745760220501,0.533881629189025,0.515554134126492
"3",1990,2562,0.166666666666667,8596.23052084594,8633.13648890996,415.992862999775,787.40096104915,169.028505054391,241.511510217764,0,0,0,0,0,0,0,0,0,0,0,0,0.623538972138049,1.20016064393547,0.303342515068387,0.434141940710989,0,0,0,0,0,0,0,0,0,0,2140.74779490241,2165.25977508541,70.7022303399343,133.205312302091,22.1263736363303,31.601803541534,0,0,82.2509536982237,83.1927431756596,2.72371756741459,5.13195576946018,0.852650296608778,1.21780847527723,0,0,33006.4871082986,33456.4194446134,1270.16482755329,2389.83199473448,443.614671976238,631.085104981734,0,0,1268.10244009755,1285.45176081189,49.160048821207,92.5439388439694,17.2920435442831,24.6082031342778,0,0,0,0,1.90214668887016,3.63595423212721,0.781524473500698,1.11387842441129,0,0,0,0,0,0,0,0,0,0,148.873826705648,151.498039016716,16.7797853033569,32.2558096958002,10.8180613231218,15.6268231516204,0,0,5.71990647104153,5.82079976946212,0.641795871853955,1.23339665696883,0.41172175262908,0.594648941270403,0,0,798.640246753941,809.67293761215,75.9225231961449,148.624423077812,56.9826001552586,82.0079037146984,0,0,30.6845636209363,31.1089501836647,2.90823423199284,5.69191952652706,2.1746740350052,3.12946119017914,0,0,0,0,7.37893147114304,14.9281398068114,5.21122347715082,7.58841011817309,0,0,0,0,0,0,0,0,0,0,2.52168293221622,1.46817209100131,1.07496619640215,1.04165336439928
"4",1990,2562,0.25,8586.56653502696,8614.62667165136,427.18612089301,808.327890661009,171.736637940153,245.933024086931,0,0,0,0,0,0,0,0,0,0,0,0,0.635426130915805,1.22355797716732,0.308052059648029,0.441907878473228,0,0,0,0,0,0,0,0,0,0,2140.30487632751,2162.51490524643,73.2478944717392,137.944011906449,22.6569116949229,32.43148349053,0,0,82.2339360582741,83.0872808869346,2.82170679008447,5.31438372728934,0.873093142308352,1.24977895196957,0,0,32940.1979175705,33354.0361697648,1312.7413025832,2469.3147121383,453.628188178409,646.745890394103,0,0,1265.55587474859,1281.51801260653,50.8044613834758,95.6160271476578,17.6833255310591,25.2203819499207,0,0,0,0,1.95089763309816,3.7307828348688,0.798726086223234,1.14098850660146,0,0,0,0,0,0,0,0,0,0,148.023093560611,150.872282934029,17.138779872935,33.0643980408391,10.9587229041684,15.936711919754,0,0,5.68722073968962,5.79675718928797,0.655545704463171,1.26434624695275,0.417062905197169,0.606422515363587,0,0,796.020115465129,806.242339110633,77.8958722156871,152.630385786119,58.3632262388438,84.2353972981891,0,0,30.5838975220944,30.97714092133,2.98383197476237,5.84532746588682,2.22729059805539,3.2143481051427,0,0,0,0,7.55162823912549,15.2995847191257,5.34937488639266,7.80914886275343,0,0,0,0,0,0,0,0,0,0,3.77095542781533,2.19748491215837,1.62488995683802,1.57947785819532
"5",1990,2562,0.333333333333333,8577.08259416987,8596.38440477483,438.158131393983,828.895623072092,174.534746592166,250.48537649248,0,0,0,0,0,0,0,0,0,0,0,0,0.648373315725212,1.24883514001583,0.312891257092734,0.449868463665552,0,0,0,0,0,0,0,0,0,0,2139.66903065825,2159.58430007857,75.7114737331424,142.545999126156,23.2023918156652,33.2839617037306,0,0,82.2095058508364,82.9746823498514,2.91655437700048,5.49158115653411,0.894111756221023,1.28262795879402,0,0,32874.4042515215,33252.3843080755,1354.53588957498,2547.54651855294,464.009215299397,662.947830314349,0,0,1263.02834590502,1277.61236660419,52.4191703467376,98.6407150854186,18.0888725072273,25.8536047186759,0,0,0,0,2.00355566876074,3.83262668033554,0.816491422566602,1.16894748514723,0,0,0,0,0,0,0,0,0,0,147.24235799499,150.28230304742,17.535837631368,33.9278541404017,11.1225620693483,16.2704056895451,0,0,5.65722438658815,5.77408918888715,0.670752145703073,1.29739546651136,0.423286825676391,0.619102527721874,0,0,793.384393601964,802.831932884023,79.8687526103021,156.660883546597,59.760339019574,86.5055061798372,0,0,30.4826324049579,30.8461074796413,3.05941062378361,5.99967104051868,2.28053639980824,3.30085907054927,0,0,0,0,7.72931274725489,15.6814116439423,5.49037404541623,8.0349305882656,0,0,0,0,0,0,0,0,0,0,5.01336788101946,2.92386690011653,2.18498656707351,2.12998828386253
"6",1990,2562,0.416666666666667,8567.76119844834,8578.39120849666,448.912756405468,849.109168345431,177.419168358939,255.164088110075,0,0,0,0,0,0,0,0,0,0,0,0,0.662143828818701,1.27558706363505,0.317872929271448,0.45804088238157,0,0,0,0,0,0,0,0,0,0,2138.90780130398,2156.53703331353,78.1004722514083,147.024409021302,23.7628460017762,34.15961503692,0,0,82.1802582017108,82.8576014876435,3.00854675620197,5.66404949641624,0.9157074751745,1.31637012529281,0,0,32809.061098674,33151.4165508954,1395.55897588743,2624.53950588334,474.745574312858,679.676509529865,0,0,1260.51812423281,1273.73300512703,54.0045599670369,101.618443725189,18.5082225014078,26.5073266197076,0,0,0,0,2.05921995817706,3.93993382437195,0.834863038170862,1.19781370187286,0,0,0,0,0,0,0,0,0,0,146.524671495174,149.724404422711,17.9614884772735,34.8323145906014,11.3071742497137,16.6262959420328,0,0,5.6296504422437,5.75265380289301,0.687051854110222,1.33201206586906,0.430302005489513,0.63262776279885,0,0,790.732710278873,799.437898278367,81.8459877983621,160.721993324919,61.1767645828446,88.8207603310373,0,0,30.3807540199711,30.715703062868,3.13515468933974,6.15518270589051,2.33451901348258,3.38909036140998,0,0,0,0,7.91244681997984,16.0744665622349,5.63432849753439,8.26592134290535,0,0,0,0,0,0,0,0,0,0,6.24947959958951,3.64748152280373,2.7563473250205,2.69396971084601
"7",1990,2562,0.5,8558.58751396458,8560.63134618074,459.453786876478,868.973475227586,180.386360636311,259.964811285636,0,0,0,0,0,0,0,0,0,0,0,0,0.676541521464405,1.30347633682608,0.323004704038513,0.466435607186918,0,0,0,0,0,0,0,0,0,0,2138.07622920917,2153.42924244666,80.4217167258772,151.391159447693,24.3382609960554,35.0587140924967,0,0,82.1483078720037,82.7381951926547,3.09794456596932,5.83224381765937,0.937879867510775,1.35101596299647,0,0,32744.1319168312,33051.0943428455,1435.8210807819,2700.3061644672,485.825375662671,696.917808670146,0,0,1258.02380578978,1269.87844681241,55.5610199147556,104.54966985817,18.940924332923,27.1810138089749,0,0,0,0,2.11714857295678,4.05141959921937,0.853864920760065,1.22762141229462,0,0,0,0,0,0,0,0,0,0,145.863955942998,149.195462340423,18.4081633228574,35.7666536849341,11.5104782955448,17.002953050199,0,0,5.60426537883458,5.73233097450685,0.704154482325538,1.36776899074433,0.438029196115051,0.646943757118005,0,0,788.065167849539,796.057239171287,83.8309126544179,164.817669546205,62.6149823700705,91.1834837979115,0,0,30.2782662998254,30.5858125551245,3.21119158806192,6.31201344792565,2.38933282944153,3.47913042589229,0,0,0,0,8.10134841195696,16.4793489738186,5.78135444842174,8.5022993950632,0,0,0,0,0,0,0,0,0,0,7.47979507128586,4.36847579980842,3.33986241557346,3.27206177651987
"8",1990,2562,0.583333333333333,8549.54891238421,8543.0913499142,469.784946327718,888.493433489817,183.432891302896,264.883318252415,0,0,0,0,0,0,0,0,0,0,0,0,0.691404051854659,1.33222219196531,0.328290244580476,0.475057954080661,0,0,0,0,0,0,0,0,0,0,2137.21905884356,2150.3064218169,82.6814040899604,155.657045172996,24.9285948927038,35.9814533480415,0,0,82.1153740157965,82.6182114301406,3.18498445939174,5.99657639448286,0.960627376267574,1.38657302849812,0,0,32679.5871305607,32951.3863200764,1475.33283026674,2774.85933384067,497.237006950547,714.657888811508,0,0,1255.54425429846,1266.04748660819,57.0889443054742,107.434864107317,19.3865371435127,27.8741428299984,0,0,0,0,2.17673133032422,4.16602182004461,0.873507106463359,1.25838665229414,0,0,0,0,0,0,0,0,0,0,145.254881231871,148.692826666567,18.8698380281016,36.7219856146692,11.7306755226938,17.3991101517881,0,0,5.5808644080537,5.71301888127022,0.721828997740328,1.40432524317748,0.446399866345923,0.662002202855456,0,0,785.382225825301,792.687631092629,85.8256911879039,168.950191598669,64.0771606774587,93.5958012916913,0,0,30.1751868995106,30.4563466464967,3.28760383957839,6.47024997747833,2.44506039401393,3.57106012174993,0,0,0,0,8.29621810349851,16.8964557205657,5.931572465399,8.74424965184629,0,0,0,0,0,0,0,0,0,0,8.70477071332972,5.08698280548066,3.93625785231643,3.86478572834983
"9",1990,2562,0.666666666666667,8540.63455961565,8525.75959700346,479.909893654525,907.673875237996,186.555429954599,269.915490416051,0,0,0,0,0,0,0,0,0,0,0,0,0.706596804588625,1.36159053190431,0.333730297755234,0.483909415912545,0,0,0,0,0,0,0,0,0,0,2136.37270656196,2147.20546696104,84.8851535673683,159.831837393803,25.5337903710119,36.9279760569332,0,0,82.0828558076768,82.4990677856268,3.26988107847469,6.15742048527344,0.983947832315356,1.42304688548388,0,0,32615.4027907829,32852.2669183258,1514.10493056398,2848.21215135787,508.969121706115,732.883177862032,0,0,1253.07854964715,1262.23914229199,58.5887306775367,110.274508953332,19.8446299717861,28.5862000942981,0,0,0,0,2.23746542222038,4.28286044158369,0.893789570770475,1.29011220525219,0,0,0,0,0,0,0,0,0,0,144.692753212009,148.214236254807,19.341718190037,37.6912202786062,11.9662105513667,17.8136466063606,0,0,5.55926717581231,5.69463064625855,0.739891574287325,1.44140880602011,0.455354724666,0.67776033242693,0,0,782.684600359008,789.327285553884,87.8315936928019,173.120556869425,65.5651917686961,96.0596474255097,0,0,30.0715433344042,30.3272366203569,3.36443970568271,6.62992982987018,2.50177373667993,3.66495305685099,0,0,0,0,8.49716280409193,17.326020374676,6.0851039213612,8.99195900008994,0,0,0,0,0,0,0,0,0,0,9.92482115306955,5.80312392315665,4.54612837375444,4.47256854718829
"10",1990,2562,0.75,8531.83514261661,8508.62602881766,489.832225025877,926.519575685715,189.75074189996,275.057311138896,0,0,0,0,0,0,0,0,0,0,0,0,0.722008790790485,1.39138715884235,0.339323330141702,0.492988478254525,0,0,0,0,0,0,0,0,0,0,2135.56656529491,2144.15602897004,87.0380503304696,163.924364243329,26.1537811247429,37.8983876786817,0,0,82.0518825710403,82.381903501445,3.3528287118385,6.31511339321827,1.0078387048125,1.46044162475723,0,0,32551.5596866038,32753.715451344,1552.14814675893,2920.3780113217,521.010631890713,751.580362028109,0,0,1250.62595376628,1258.45261906276,60.0607791691824,113.069097164791,20.3147814711468,29.3166815577265,0,0,0,0,2.29893913388793,4.4012104241296,0.914704534298185,1.32279057267665,0,0,0,0,0,0,0,0,0,0,144.173436104531,147.757761956777,19.8200337300365,38.66876974657,12.2157423446476,18.2455745513041,0,0,5.5393147812864,5.67709214844586,0.758197703748513,1.47880536175895,0.464842623898367,0.694180414738416,0,0,779.973201062068,785.974860610168,89.8491729475601,177.328733863363,67.0807193884073,98.5767771192652,0,0,29.9673705527303,30.1984309170088,3.44171995251982,6.79105108658228,2.5595354132009,3.76087598006914,0,0,0,0,8.70421151496617,17.7681396481816,6.24206897529555,9.2456136047497,0,0,0,0,0,0,0,0,0,0,11.1403236931587,6.51701036117409,5.1699591250951,5.09575889567807
