"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,937,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,937,0.0833333333333333,8550.27625437886,8593.64169751066,404.413415816355,765.61902259776,166.114539760666,236.797985968335,0,0,0,0,0,0,0,0,0,0,0,0,0.61184265022949,1.17683020865068,0.298278815572738,0.425884178418733,0,0,0,0,0,0,0,0,0,0,2163.81388543254,2190.47387575628,69.2919064904127,130.593288275444,21.974030518255,31.3121239470338,0,0,83.1371897829737,84.1615092450493,2.6694661755586,5.03146073454192,0.846777785048209,1.20664242816697,0,0,33093.5923882394,33573.4645149926,1235.12193798564,2324.1541655155,436.000125917948,618.834076739291,0,0,1271.44980110891,1289.94881239588,47.8069636361775,90.0059296655325,16.9941599957867,24.1288374164306,0,0,0,0,1.86805594705968,3.56819190531703,0.768759684320765,1.09311965001289,0,0,0,0,0,0,0,0,0,0,150.794572745789,153.141848347438,16.6769140643933,31.9104080710447,10.8913597821516,15.579077615354,0,0,5.79370487566052,5.88395755486905,0.637877051479353,1.22022734180802,0.414561749076761,0.592905572946584,0,0,798.122375123119,809.785827104601,74.3589104088405,145.436300980832,55.967635708107,80.3224498966223,0,0,30.6646754637587,31.1132872994903,2.84838912360386,5.5699482084099,2.13610311491219,3.06538761104291,0,0,0,0,7.24335748368755,14.6319778481938,5.10023716964475,7.40797343050533,0,0,0,0,0,0,0,0,0,0,1.27327747512248,0.740457341563254,0.478147996455955,0.470731499095516
"3",1990,937,0.166666666666667,8540.37879571723,8574.88699243918,415.711950733455,786.696614316409,168.720824637855,241.070049201427,0,0,0,0,0,0,0,0,0,0,0,0,0.622515894932643,1.19807261376479,0.302857910468533,0.433449213813352,0,0,0,0,0,0,0,0,0,0,2163.90909612633,2188.24140040843,71.9541476074012,135.535646464102,22.5039874259124,32.1407501561004,0,0,83.1408479300874,84.0757339720788,2.7719251211374,5.22169714972611,0.867197953772714,1.23857183578296,0,0,33026.5880644031,33470.1322544303,1278.38940699371,2404.7496560827,445.702897145092,634.039371311805,0,0,1268.87575709974,1285.97860261129,49.4776352115704,93.12020332565,17.3733874136927,24.723309882382,0,0,0,0,1.91276418393613,3.65583353794083,0.785569116612927,1.11962843571691,0,0,0,0,0,0,0,0,0,0,149.866831605101,152.478943829138,16.9939291286224,32.6632573854595,11.0541410684551,15.9064938074372,0,0,5.75806040586049,5.85848767144636,0.650020348542628,1.24904415045199,0.420745265548615,0.605347497556275,0,0,795.487462705826,806.304892388147,76.3400400769816,149.429942915722,57.3548260803555,82.5321595818869,0,0,30.5634414047127,30.9795440402258,2.92428701237742,5.72289084489512,2.18897167306014,3.14960155478157,0,0,0,0,7.41251505794006,14.9958406549816,5.23615604785638,7.62465978193451,0,0,0,0,0,0,0,0,0,0,2.53838369731663,1.47760810243939,0.963965512476408,0.951735008524213
"4",1990,937,0.25,8530.66751847983,8556.40682793996,426.78618244227,807.410798685952,171.419238923942,245.475302709238,0,0,0,0,0,0,0,0,0,0,0,0,0.634479317436195,1.22158687109881,0.307549002497225,0.441185259447712,0,0,0,0,0,0,0,0,0,0,2163.76403613675,2185.77371673652,74.528369085212,140.331166485254,23.0497502129465,32.9930141639022,0,0,83.1352744933121,83.9809216191603,2.8710164467575,5.40631750562075,0.888227028602598,1.27141196803943,0,0,32960.1164083012,33367.5711413531,1320.86486249822,2484.08170317899,455.783701717316,649.798297033002,0,0,1266.32217667582,1282.03802168765,51.1182266527298,96.1866148084272,17.7672786200831,25.3392974193801,0,0,0,0,1.96228645163333,3.7520488830725,0.802889378310054,1.14691530086253,0,0,0,0,0,0,0,0,0,0,149.018036434405,151.856924634205,17.3601599062244,33.4869616867857,11.2364085634252,16.2548501512438,0,0,5.72544912269511,5.83458866872,0.664048154779101,1.28057440347566,0.427671074008954,0.618586916334178,0,0,792.833539664972,802.844780803019,78.3142340654875,153.439916942017,58.7615413203081,84.7870086369096,0,0,30.4614769252394,30.84660084011,2.99991832601722,5.87645522380655,2.24258516783427,3.23553576750013,0,0,0,0,7.58613858969797,15.3691462237296,5.37484027069836,7.84626004277491,0,0,0,0,0,0,0,0,0,0,3.79602061748475,2.21166157240389,1.45878998202673,1.44403627040353
"5",1990,937,0.333333333333333,8521.12260554906,8538.18036251946,437.640001436292,827.766585028942,174.206017112709,250.009147458595,0,0,0,0,0,0,0,0,0,0,0,0,0.647457490630572,1.24690343384811,0.312370311108682,0.44911643706802,0,0,0,0,0,0,0,0,0,0,2163.45676487605,2183.15079537648,77.0226647445615,144.994058860398,23.6114239193612,33.8694198027242,0,0,83.1234686400972,83.8801447860124,2.96704900587891,5.58586417665828,0.909869187316638,1.30518237490523,0,0,32894.1252117352,33265.7264175224,1362.55858264849,2562.16205902728,466.230107673017,666.09617255254,0,0,1263.78705400233,1278.1249657216,52.7291177047967,99.2055917354665,18.1753621964953,25.9762452934293,0,0,0,0,2.0155645453978,3.85502175806821,0.820782809882509,1.1750641248661,0,0,0,0,0,0,0,0,0,0,148.240268967625,151.271478001516,17.7640124220816,34.3646891312926,11.4366549182357,16.6232451171434,0,0,5.69556679750953,5.81209484341687,0.679515594115399,1.31417181131421,0.435281886750721,0.632589596306431,0,0,790.160112585216,799.401146731253,80.2880620514557,157.474723760694,60.1898924764655,87.0889266997416,0,0,30.3587630681674,30.7142907334405,3.07553455533216,6.03096683640787,2.29702394795195,3.32326367468313,0,0,0,0,7.76483355860032,15.752985479317,5.51638622790953,8.07292494661582,0,0,0,0,0,0,0,0,0,0,5.04681817693338,2.94280415668959,1.96370196950434,1.94846167694921
"6",1990,937,0.416666666666667,8511.72727808681,8520.18988200712,448.277223747045,847.768917871736,177.07752075291,254.667124618372,0,0,0,0,0,0,0,0,0,0,0,0,0.661221548639596,1.27363021973454,0.317333707896646,0.45725869620228,0,0,0,0,0,0,0,0,0,0,2163.05104578223,2180.43780064363,79.444422547669,149.537255314634,24.189042433832,34.7703319759638,0,0,83.1078802636994,83.7759071898385,3.06030479362831,5.76083084147052,0.932125839462668,1.33989722726143,0,0,32828.5719750036,33164.5533684473,1403.48099704324,2639.00291248302,477.029982229299,682.918624158063,0,0,1261.26875624749,1274.23771670724,54.3106942782159,102.17757891556,18.5971778847345,26.6336101987856,0,0,0,0,2.07172434723658,3.96324473804319,0.8392887350744,1.20412905439313,0,0,0,0,0,0,0,0,0,0,147.526598195182,150.718948077296,18.1961635998722,35.2828470275756,11.6535164767067,17.0108221536908,0,0,5.66814713328629,5.7908657317027,0.696064990590163,1.34931455443814,0.443525817472415,0.647322941198858,0,0,787.467235832182,795.9705832823,82.2662648442139,161.540274998041,61.6418137923215,89.4397775170957,0,0,30.2553019225249,30.5824828219506,3.15131703470407,6.18665178350093,2.35236165867395,3.41285622102031,0,0,0,0,7.94903689810364,16.1481621007953,5.66090316137782,8.30482285106748,0,0,0,0,0,0,0,0,0,0,6.29134434772952,3.67120323573403,2.4795766836386,2.4656783512007
"7",1990,937,0.5,8502.46729015984,8502.42027794313,458.701595850262,867.422681591448,180.030228308702,259.444903035323,0,0,0,0,0,0,0,0,0,0,0,0,0.675581750244494,1.30144048829285,0.322446117363918,0.465621584696477,0,0,0,0,0,0,0,0,0,0,2162.59877504562,2177.68761912237,81.8003651109809,153.97249257497,24.7825904979829,35.6960123093086,0,0,83.0905032987414,83.670240817786,3.15104047537851,5.93166565634676,0.954996477113136,1.37556669260447,0,0,32763.4222493655,33064.0155980119,1443.6426636916,2714.61684358624,488.171478771265,700.251569454964,0,0,1258.76595989948,1270.37487624439,55.8633475620861,105.103036600212,19.0322760906488,27.3108596318066,0,0,0,0,2.13004563741499,4.07546947588974,0.858428771214257,1.23414124077666,0,0,0,0,0,0,0,0,0,0,146.8709466195,150.196230542284,18.6491564128419,36.230520933393,11.8857661568985,17.4167772156887,0,0,5.64295662599603,5.77078206058846,0.713410314693158,1.38558371740209,0.452356129178158,0.662756298352591,0,0,784.755382798491,792.550453429464,84.252120957554,165.640405821223,63.1190645643035,91.8413398947339,0,0,30.1511116767087,30.4510757867956,3.22739101611865,6.34365647203741,2.40866529705973,3.50438112763841,0,0,0,0,8.13904652773013,16.5552412423713,5.80850815351955,8.54213326355966,0,0,0,0,0,0,0,0,0,0,7.53011248846067,4.39700992968601,3.00712064040551,2.9962227884033
"8",1990,937,0.583333333333333,8493.33049908837,8484.85860496047,468.916797774291,886.732702306483,183.06072626708,264.338268275581,0,0,0,0,0,0,0,0,0,0,0,0,0.690381101814675,1.3300624145585,0.327710671385644,0.474209712069176,0,0,0,0,0,0,0,0,0,0,2162.14204332673,2174.94300257254,84.0965954695084,158.310402742172,25.3920216936643,36.646648874953,0,0,83.0729549357102,83.5647882608348,3.2394891194532,6.09877468511215,0.978479370698336,1.41219808243922,0,0,32698.6482301963,32964.0835664678,1483.05424415606,2789.01677529819,499.643025359363,718.081203196158,0,0,1256.2775967151,1266.53530936593,57.3874730671781,107.982438630355,19.4802174469176,28.0074713483353,0,0,0,0,2.18993630204382,4.19066413651775,0.878211172323116,1.26511436574493,0,0,0,0,0,0,0,0,0,0,146.267974132457,149.700682765447,19.1170570808268,37.1989969153621,12.1323052933526,17.8403634652503,0,0,5.6197901030094,5.75174229589199,0.731324014591358,1.42264492230119,0.46173093872447,0.678861154013459,0,0,782.025339534327,789.138747955753,86.2477529365259,169.777305029584,64.6232332491632,94.295293676018,0,0,30.0462225316839,30.3199924306006,3.30383742912998,6.50206413937638,2.46599535642706,3.59790234472339,0,0,0,0,8.33504652147035,16.9745911955041,5.95932207904904,8.78504157913747,0,0,0,0,0,0,0,0,0,0,8.7635878192634,5.12036147061874,3.54690274176602,3.54052517417099
"9",1990,937,0.666666666666667,8484.30647517072,8467.49367911344,478.92644566029,905.703748892986,186.165700732444,269.343112371569,0,0,0,0,0,0,0,0,0,0,0,0,0.705489508833358,1.35926948855338,0.333127709535702,0.483024022809763,0,0,0,0,0,0,0,0,0,0,2161.71500518878,2172.23850920252,86.3386482828319,162.56061115543,26.0172730718964,37.6223811763891,0,0,83.0565474475438,83.4608773006163,3.32586213912755,6.26252561723832,1.0025721356422,1.44979681747316,0,0,32634.2274816899,32864.7332664903,1521.72647714796,2862.21592243171,511.433313702105,736.393984160924,0,0,1253.80280472249,1262.7180936696,58.8834696084572,110.816270474318,19.940572395411,28.7229328633104,0,0,0,0,2.25090880172922,4.30797441270584,0.898634549994501,1.29704939592887,0,0,0,0,0,0,0,0,0,0,145.712969596122,149.230041941661,19.5951465448675,38.1813282444372,12.392153755765,18.2808936347556,0,0,5.59846655748205,5.73365949695604,0.749625165604544,1.46023167290958,0.471612853169952,0.695611236939976,0,0,779.278111638229,785.733957517131,88.2543988955635,173.951898688942,66.1557447232717,96.8032102790746,0,0,29.9406731236509,30.1891747619223,3.38070330387348,6.66190959059269,2.52440609351447,3.69347968068135,0,0,0,0,8.53712998656582,17.406421442702,6.11346621633013,9.03373463366381,0,0,0,0,0,0,0,0,0,0,9.99219357751607,5.84138338231927,4.09938231355479,4.09893136805603
"10",1990,937,0.75,8475.38622895061,8450.31579729477,488.734093592177,924.340533618903,189.341931389242,274.455426573317,0,0,0,0,0,0,0,0,0,0,0,0,0.720799630274145,1.38887366668253,0.338695422246063,0.492062621414158,0,0,0,0,0,0,0,0,0,0,2161.34518260787,2169.60185667669,88.5315341162869,166.731818234924,26.6582729251212,38.6233145260499,0,0,83.0423382725764,83.3595728941202,3.4103509738843,6.42325087915184,1.02727203450629,1.48836698416349,0,0,32570.1420479166,32765.9453009888,1559.67015656028,2934.22774962627,523.531291507398,755.176626548148,0,0,1251.34089406766,1258.922483886,60.3517384585001,113.60502761365,20.4129208994061,29.4567411243912,0,0,0,0,2.31256363296627,4.42669595576451,0.919690214767269,1.32993759956692,0,0,0,0,0,0,0,0,0,0,145.201771957383,148.782367682512,20.0797085270412,39.1720339081108,12.6644403010959,18.7377396188785,0,0,5.57882611747399,5.71645911089453,0.768171331252325,1.49813376846592,0.481968609894689,0.712982511112834,0,0,776.514862741688,782.334983970577,90.2725949184593,178.164110877512,67.7178695163956,99.3665500126555,0,0,29.8345081605733,30.0585805883286,3.45800877087059,6.82318921263514,2.58394587544367,3.79116869455496,0,0,0,0,8.74531507614446,17.8508094940231,6.27106019846647,9.28839796232848,0,0,0,0,0,0,0,0,0,0,11.2163156106203,6.56019102610414,4.66492846431855,4.6717181395279
