"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1438,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1438,0.0833333333333333,8319.36163028962,8359.23553041022,396.040018106798,749.635345535542,162.419275989251,231.546945020104,0,0,0,0,0,0,0,0,0,0,0,0,0.598781999064763,1.15165420677287,0.291870389008138,0.416768469095356,0,0,0,0,0,0,0,0,0,0,2240.63450471894,2268.23907830942,71.9611351861184,135.606907897387,22.8131251865859,32.5108112122459,0,0,86.0887608251305,87.1493726868622,2.77227585437631,5.2245831838002,0.87910862677751,1.25282931134845,0,0,33244.8449819681,33727.4287454266,1241.30635064783,2335.14891240935,436.283227949419,619.25233070147,0,0,1277.2657484431,1295.86425458983,48.0446395779206,90.4280915303618,17.00473974882,24.1444240920133,0,0,0,0,1.87714071108204,3.58498205135805,0.770501001218958,1.09564660289691,0,0,0,0,0,0,0,0,0,0,154.119176263746,156.69558518607,17.2544922263045,32.9096979537553,11.0673638478016,15.8995249341586,0,0,5.92144665261461,6.02049767891159,0.660081057876735,1.25866303306109,0.421389808756329,0.605288152469354,0,0,789.16762382103,800.682247585882,74.6816230313885,146.065254812615,56.3482592063303,80.8812123955968,0,0,30.3206729810248,30.763511417513,2.86097596719611,5.59449958143325,2.15098559953053,3.08722502562557,0,0,0,0,7.24599839494885,14.636502277171,5.09871912919582,7.40645111231093,0,0,0,0,0,0,0,0,0,0,1.73738871672282,1.01094163798464,0.470672111434007,0.426197470768192
"3",1990,1438,0.166666666666667,8310.2203449528,8341.50184635848,407.032687178874,770.14408970553,164.950835061449,235.69884278979,0,0,0,0,0,0,0,0,0,0,0,0,0.609288925053708,1.1725331729262,0.296314632337807,0.424117359186397,0,0,0,0,0,0,0,0,0,0,2240.52070526174,2265.71197451461,74.7053650684033,140.703059209582,23.3612049942971,33.3680326029698,0,0,86.0843884680006,87.0522773177991,2.87789311193323,5.42074449024055,0.900227441615948,1.28586104224682,0,0,33177.5760800451,33623.6571785374,1284.75474348763,2416.09597004141,446.050485716927,634.545080568063,0,0,1274.68151452907,1291.87716655607,49.7223239054856,93.5559682435091,17.3864369565573,24.7422413484587,0,0,0,0,1.92275886480808,3.67427280040713,0.787432238869442,1.12232830292641,0,0,0,0,0,0,0,0,0,0,152.802008991382,155.800642588257,17.6909183938746,33.8087075894404,11.1445312029657,16.1607329198687,0,0,5.87083988529679,5.98611251890411,0.67679451949107,1.29307508306882,0.424316220758657,0.61521425738948,0,0,786.515080780916,797.215135652921,76.6995312541584,150.108223795041,57.7203033065664,83.086202462137,0,0,30.2187611809576,30.6302992660489,2.93828678550183,5.74934247309496,2.20329014712239,3.17127920812075,0,0,0,0,7.4161009356014,15.0020356335036,5.23458156528439,7.62303557986906,0,0,0,0,0,0,0,0,0,0,3.45928076451442,2.0159093899351,0.94664227730841,0.860786324595468
"4",1990,1438,0.25,8301.29467184707,8324.07032693238,417.808344706477,790.301486399068,167.572463374392,239.98085915949,0,0,0,0,0,0,0,0,0,0,0,0,0.621030865511761,1.19558874180372,0.300869607921441,0.431634706509266,0,0,0,0,0,0,0,0,0,0,2240.04009395615,2262.82296943556,77.3535593968388,145.637348725631,23.9226303221812,34.245668186579,0,0,86.0659226130607,86.9412771226539,2.97983490685716,5.61071277905283,0.921860647111321,1.31967967328903,0,0,33110.916377324,33520.7351912859,1327.41035215106,2495.77885688836,456.198062114982,650.395061716936,0,0,1272.12068465513,1287.92272087521,51.3698999914399,96.6359585888255,17.782887474848,25.3617141897563,0,0,0,0,1.97310647418038,3.77199741719266,0.804885052657905,1.14980306380984,0,0,0,0,0,0,0,0,0,0,151.601267138505,154.966970197036,18.1606108743289,34.7618213177976,11.2567972791559,16.4547281335218,0,0,5.82470631353316,5.95408145973489,0.694782476328974,1.32956000127766,0.428579713558915,0.626389162748503,0,0,783.828796607221,793.766409059265,78.7278559559259,154.189327553554,59.100195244987,85.3272607487241,0,0,30.1155529943874,30.497793509807,3.01599501635243,5.90564151734333,2.25589543624861,3.25670902280587,0,0,0,0,7.59079898149511,15.3772547448544,5.37324450742069,7.84458166230241,0,0,0,0,0,0,0,0,0,0,5.16705856051605,3.01532190997322,1.42935012099985,1.30465936990899
"5",1990,1438,0.333333333333333,8292.56141375322,8306.91664924631,428.370751124348,810.112352458898,170.280439471999,244.388442337558,0,0,0,0,0,0,0,0,0,0,0,0,0.63374350884846,1.22037012269207,0.305552694230582,0.439343565972994,0,0,0,0,0,0,0,0,0,0,2239.29018713564,2259.67222109932,79.9147293409541,150.425598495439,24.4977550347368,35.1446254189754,0,0,86.0371099937887,86.8202203329954,3.07844524380801,5.7950921638842,0.944021955650632,1.35432022820168,0,0,33044.7995922223,33418.5935739376,1369.28322027532,2574.2088294977,466.713299721848,666.78729990851,0,0,1269.58071227434,1283.99825839371,52.9877384605672,99.6684709382509,18.1936112027157,26.0022766197044,0,0,0,0,2.02713730523265,3.87635871960465,0.822919186559836,1.17815146507753,0,0,0,0,0,0,0,0,0,0,150.504878308516,154.187904254322,18.6548591643846,35.7548808802416,11.3994171961581,16.7782143766663,0,0,5.78258210151219,5.92414846903669,0.713710322936797,1.36757369186165,0.433999589646718,0.63868733282469,0,0,781.110072814536,790.331882870246,80.7701793216126,158.313808996154,60.4926962232545,87.6083036961331,0,0,30.0110984276168,30.3658333567974,3.09423786789467,6.06359758957115,2.30898277520938,3.34366356973572,0,0,0,0,7.77068124850744,15.7632226053552,5.51480580251981,8.07124229036641,0,0,0,0,0,0,0,0,0,0,6.86195865463728,4.00955107487269,1.91999655161246,1.75856914557316
"6",1990,1438,0.416666666666667,8284.00079315947,8290.02001405421,438.723593452742,829.581442002425,173.071172988066,248.917186514574,0,0,0,0,0,0,0,0,0,0,0,0,0.647207350224703,1.24650109187904,0.310375149388956,0.447259104992499,0,0,0,0,0,0,0,0,0,0,2238.35172374124,2256.34246310906,82.3970855311629,155.082208314431,25.0868573075,36.0656412290966,0,0,86.0010527294141,86.6922857061631,3.17403764955053,5.97443258319338,0.966722141425557,1.38981114389591,0,0,32979.1710363,33317.1751299212,1410.3835613914,2651.39761677888,477.583859961835,683.707155329442,0,0,1267.05949625293,1280.10158152361,54.5762168154545,102.653932228694,18.6181399530384,26.6633750967572,0,0,0,0,2.0839878386074,3.98586621711557,0.841571850807819,1.20742497059772,0,0,0,0,0,0,0,0,0,0,149.502237469612,153.457730603851,19.1666802669019,36.7765084525332,11.5684175468045,17.1283870275916,0,0,5.74405979146861,5.89609399967371,0.733309865070668,1.40667898828648,0.44042448788479,0.652001902406868,0,0,778.360562178175,786.90829578943,82.828768145232,162.484805922619,61.9018312069126,89.9327709468461,0,0,29.9054609826126,30.2342935027143,3.17310202880207,6.22333067493064,2.36270544307447,3.43227380160743,0,0,0,0,7.95616967145929,16.1607176825437,5.6593756915275,8.30318744504495,0,0,0,0,0,0,0,0,0,0,8.54509104227621,4.99892921744165,2.41958861326091,2.22315426699583
"7",1990,1438,0.5,8275.59588907104,8273.36256379287,448.870491150115,848.713452351878,175.941193372174,253.562817988713,0,0,0,0,0,0,0,0,0,0,0,0,0.661240286813203,1.27366791393233,0.315343502061852,0.45539036344517,0,0,0,0,0,0,0,0,0,0,2237.29146882839,2252.90193182682,84.8080901398194,159.620253188495,25.6901564826223,37.0093179818942,0,0,85.9603160401356,86.5600949923077,3.26689714221739,6.1492334925247,0.989969693169022,1.42617565759613,0,0,32913.9856702315,33216.4326484108,1450.72173549921,2727.35737389824,488.797707587334,701.140302535151,0,0,1264.55530617994,1276.23087634581,56.1357185338583,105.592786191116,19.0560168614194,27.3444677659595,0,0,0,0,2.14294626439664,4.09928503221727,0.86086309233705,1.23765274073147,0,0,0,0,0,0,0,0,0,0,148.584011672874,152.771538793099,19.6905055920885,37.8176115178166,11.7604716832858,17.5028609192008,0,0,5.70878080068169,5.86972938410289,0.753367276489026,1.44652660150423,0.447727648508588,0.666241946115065,0,0,775.582159869151,783.493139291937,84.9048574013534,166.703799574308,63.3310006106561,92.3036835969379,0,0,29.7987134743288,30.1030775659603,3.25263456870786,6.38489711830653,2.41719293226055,3.52265472901465,0,0,0,0,8.14754966542977,16.5702839135089,5.80707177624258,8.54059764714714,0,0,0,0,0,0,0,0,0,0,10.2174544441673,5.98375470522121,2.92897336334445,2.69895943884819
"8",1990,1438,0.583333333333333,8267.33218625599,8256.9289176322,458.814999439555,867.513026408796,178.887140922787,258.321184076577,0,0,0,0,0,0,0,0,0,0,0,0,0.675691674094038,1.30160962187694,0.320460631065946,0.463741623411849,0,0,0,0,0,0,0,0,0,0,2236.16445695913,2249.40670523409,87.154508355608,164.051578180355,26.3078267135491,37.9761523991256,0,0,85.9170144418356,86.425802797156,3.35728218213724,6.31994746418046,1.01377134263558,1.46343292254542,0,0,32849.2065480184,33116.3272840654,1490.30822471994,2802.10063579645,500.343098782882,719.072715050545,0,0,1262.06672259324,1272.384650357,57.6666321320937,108.485491566738,19.5067959329772,28.0450238685752,0,0,0,0,2.20342767292325,4.21559492854173,0.880799930165428,1.26884689252862,0,0,0,0,0,0,0,0,0,0,147.741980948973,152.125104602395,20.2219310124619,38.8709862410381,11.9727992301039,17.8996114666235,0,0,5.67642930850737,5.8448923209541,0.773713485905616,1.4868398599454,0.455803096961509,0.681330248233816,0,0,772.776919314889,780.084522517637,86.9988733170315,170.970968522512,64.783070029958,94.7236916702437,0,0,29.6909347980111,29.972112896622,3.33285151243523,6.54830323303283,2.47255435817407,3.61490721892907,0,0,0,0,8.34499432640707,16.9922707930921,5.95801515434014,8.78365892758335,0,0,0,0,0,0,0,0,0,0,11.879948847191,6.96429645059618,3.44886497514827,3.18645151325447
"9",1990,1438,0.666666666666667,8259.19715675047,8240.70574023313,468.560612105067,885.984754038136,181.90575801815,263.188242394593,0,0,0,0,0,0,0,0,0,0,0,0,0.690436800308969,1.33010894493611,0.325726713622348,0.472313617103623,0,0,0,0,0,0,0,0,0,0,2235.016072841,2245.90286987498,89.4424667136292,168.3869043153,26.9400089434887,38.9665612381526,0,0,85.8728916875566,86.2911798394333,3.44542688593578,6.48698421149452,1.03813252888019,1.50159899906166,0,0,32784.803374275,33016.8270562386,1529.15360682254,2875.64026628236,512.208568788608,737.490650086615,0,0,1259.59258154984,1268.56167480676,59.1693501448193,111.332520151226,19.970041573046,28.7645231589134,0,0,0,0,2.26495111160295,4.33395227497251,0.90137994564006,1.30100708587585,0,0,0,0,0,0,0,0,0,0,146.96888554845,151.514779844749,20.7574875584094,39.9309519218254,12.2030722473399,18.316918644005,0,0,5.64672638714158,5.82144264096216,0.794215359033562,1.52740064723846,0.464562079001707,0.697201178971556,0,0,769.946979422762,776.68104881774,89.1106332763588,175.28550712235,66.260454592174,97.1951204229283,0,0,29.5822071330695,29.8413458331892,3.41374552270605,6.7135175454766,2.52888166594861,3.70911975096207,0,0,0,0,8.54858670222451,17.4268704479971,6.11232715601235,9.03255854030821,0,0,0,0,0,0,0,0,0,0,13.5333877331506,7.94079818629964,3.97986974076214,3.68603434235464
"10",1990,1438,0.75,8251.17993539584,8224.68140751431,478.110763600767,904.133172933222,184.993882213433,268.160052516467,0,0,0,0,0,0,0,0,0,0,0,0,0.705372597848608,1.35898522812974,0.331139901967084,0.48110439458026,0,0,0,0,0,0,0,0,0,0,2233.88366377096,2242.42819959471,91.6775062777296,172.635923714589,27.5868188027754,39.9808989649445,0,0,85.8293827201719,86.1576774506792,3.53154304686908,6.65071420581811,1.06305770500902,1.54068753733268,0,0,32720.7513861294,32917.9056865405,1567.26853130643,2947.98941241089,524.382922259886,756.380637158902,0,0,1257.13193166806,1264.76094003482,60.6442682034088,114.134355042406,20.4453282231975,29.5024554715662,0,0,0,0,2.32712191121077,4.45366058665007,0.92259379310645,1.3341237547402,0,0,0,0,0,0,0,0,0,0,146.258302775086,150.937405904192,21.2944667216596,40.9930706163269,12.4493420855357,18.7533223362459,0,0,5.61942526939309,5.79925898497111,0.814768982026901,1.56803861860229,0.473930280513354,0.713799000409325,0,0,767.094512928171,773.281721384478,91.2394940105042,179.645863352662,67.7651855341239,99.7200087129487,0,0,29.472613958574,29.7107380766932,3.49529159417656,6.88047993826547,2.58625216318149,3.80536987481754,0,0,0,0,8.75833688566828,17.8741462795606,6.27012713621228,9.28748201174965,0,0,0,0,0,0,0,0,0,0,15.1785081039988,8.91348185514032,4.52250528672497,4.19806024841932
