"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2171,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2171,0.0833333333333333,8590.31299367573,8634.39156891108,405.767758283583,768.201843264469,166.689108617815,237.617047656584,0,0,0,0,0,0,0,0,0,0,0,0,0.613888554917157,1.18077011021372,0.299249913059163,0.427270217838263,0,0,0,0,0,0,0,0,0,0,2146.65102964578,2173.14021070387,68.6651379304159,129.411686578628,21.7629386947113,31.0111100709125,0,0,82.4777654173354,83.4955221142711,2.64532665175569,4.98594916506753,0.838645712841403,1.19504606515591,0,0,33072.1663079806,33552.284864441,1233.70803705612,2321.56706313216,435.66064740352,618.354581069856,0,0,1270.62583238239,1289.13507526144,47.7524093851091,89.9061347568092,16.9810225676773,24.1102930240374,0,0,0,0,1.86560447268056,3.56354912567293,0.767855548219309,1.09183537402443,0,0,0,0,0,0,0,0,0,0,149.649037956454,152.151181623477,16.6390106248065,31.7843514756364,10.8209117155581,15.4779596987621,0,0,5.74969094829786,5.84589457214884,0.636404283154594,1.21536103315608,0.411851838174731,0.589015977298285,0,0,800.236297455724,811.958424924722,74.2806720148722,145.276802708273,55.8692219148889,80.1818297779359,0,0,30.7458862957465,31.1967623180562,2.8453500279813,5.56375254377194,2.13227553542795,3.05991765142754,0,0,0,0,7.23761819890188,14.6207015743822,5.09720543244324,7.40362894099017,0,0,0,0,0,0,0,0,0,0,1.6870035175769,0.981626230085405,0.398954238943511,0.384238389287565
"3",1990,2171,0.166666666666667,8580.60651914364,8615.78261290966,417.138686072105,789.413471432139,169.311696228382,241.914445276313,0,0,0,0,0,0,0,0,0,0,0,0,0.62460309290787,1.20209827366587,0.30385490807894,0.434875755779079,0,0,0,0,0,0,0,0,0,0,2146.38110552031,2170.55725013789,71.2915980018185,134.286274644469,22.281084095004,31.8221814669996,0,0,82.4673945007805,83.3962806387351,2.74640863909385,5.17357744734598,0.858611318774605,1.22629984634686,0,0,33005.5149503034,33449.3313278597,1276.97413156306,2402.15587813026,445.354072931891,633.546005945501,0,0,1268.06535305144,1285.17941658647,49.423021286707,93.0201412733848,17.3598907526137,24.7042325199232,0,0,0,0,1.91016764140701,3.6509249553618,0.784637649219717,1.11830267053788,0,0,0,0,0,0,0,0,0,0,148.368355273144,151.280644003276,17.0073095001212,32.590938447858,10.9826339545369,15.8027296092636,0,0,5.70048606109782,5.81244708884649,0.650508285266593,1.24623095423854,0.417994409884759,0.601355919366488,0,0,797.596062207529,808.48976872066,76.2795594909978,149.291547636713,57.2562965574785,82.390830005728,0,0,30.6444477715618,31.0634908172311,2.92192607397073,5.71749970144871,2.18513713069396,3.14410051233394,0,0,0,0,7.40665651358686,14.9843276986022,5.23308329524435,7.62024788795908,0,0,0,0,0,0,0,0,0,0,3.35894384711432,1.95744371582998,0.804950709472449,0.777265966809513
"4",1990,2171,0.25,8571.12622237821,8597.48811454319,428.286848641926,810.264967290515,172.028024947081,246.347376775781,0,0,0,0,0,0,0,0,0,0,0,0,0.636620997608953,1.22572157172779,0.308572972904828,0.442653982401357,0,0,0,0,0,0,0,0,0,0,2145.74090743902,2167.60885423679,73.8238699905059,139.001982592,22.8121413702187,32.6526735098205,0,0,82.442797066712,83.2829985532306,2.84388574576527,5.35512650141216,0.879074539297792,1.25830217697761,0,0,32939.4677577551,33347.2207478159,1319.45201571011,2481.48838549775,455.426640722366,649.292586698276,0,0,1265.52808416755,1281.25614579868,51.06370047729,96.0865622865982,17.7534660275908,25.3197467215928,0,0,0,0,1.95955896998802,3.74689769564162,0.801927760181119,1.14554403989817,0,0,0,0,0,0,0,0,0,0,147.200133513213,150.469019576148,17.4155351280194,33.4583786274499,11.1637066338928,16.1480843169491,0,0,5.65560204177249,5.78126314623118,0.666141385680855,1.27943163146127,0.424873980813837,0.614479625201736,0,0,794.925121776703,805.041309555578,78.2805292208576,153.333927000177,58.664398127018,84.6468578827071,0,0,30.5418295059757,30.930995320199,2.99858046155815,5.87230077527195,2.23880094192104,3.23007557578222,0,0,0,0,7.58016641758103,15.3574116712687,5.37173984037348,7.84180035246567,0,0,0,0,0,0,0,0,0,0,5.01715677710667,2.92785526664506,1.21893308702311,1.17981007628819
"5",1990,2171,0.333333333333333,8561.84898159223,8579.4837933724,439.216137783815,830.761334156064,174.834301364645,250.911216667623,0,0,0,0,0,0,0,0,0,0,0,0,0.649665001855449,1.25116744572511,0.313422727059164,0.450629572431483,0,0,0,0,0,0,0,0,0,0,2144.82537967137,2164.3925503531,76.2705804263261,143.57398125263,23.3565443964888,33.5035285793313,0,0,82.407621025795,83.1594230146051,2.93808725034688,5.53117551242743,0.900052164864125,1.29108942448156,0,0,32873.9605539552,33245.886057201,1361.15175046645,2559.57591798906,465.865816312814,665.579503311177,0,0,1263.01156007442,1277.36268606759,52.6748183544164,99.1058093072027,18.1612730441406,25.9562755863897,0,0,0,0,2.01271697161384,3.84964556460794,0.819788402127129,1.17364353435674,0,0,0,0,0,0,0,0,0,0,146.132649319552,149.709835254926,17.8537586628932,34.3713601311263,11.3624098086917,16.5128868386892,0,0,5.61458846565528,5.75209403781075,0.682922390865195,1.31437486580729,0.432425114037627,0.628343828283142,0,0,792.224615455303,801.608881510495,80.2884641138654,157.410603761954,60.0956346508496,86.9517992105553,0,0,30.4380752725201,30.7991157655719,3.07550014111375,6.0284109412617,2.29334718666918,3.31791456655768,0,0,0,0,7.75875532100806,15.7410475465171,5.51327072185048,8.06843621724249,0,0,0,0,0,0,0,0,0,0,6.66283645728911,3.89321825891719,1.64166900452258,1.59245917352654
"6",1990,2171,0.416666666666667,8552.75505177088,8561.74885064878,449.930364828957,850.907501300042,177.72686392213,255.601485649962,0,0,0,0,0,0,0,0,0,0,0,0,0.663504938156729,1.27804167371964,0.318416317497195,0.45881886679141,0,0,0,0,0,0,0,0,0,0,2143.71328205233,2160.98905597624,78.6396112126994,148.016105932483,23.9146135398142,34.3754940533967,0,0,82.3648924568392,83.0286553178824,3.02931409391797,5.70225280928005,0.921556595253783,1.32469042975243,0,0,32808.9402736933,33145.2717050887,1402.08354832661,2636.43024744923,476.659382058627,682.392266046001,0,0,1260.51374201013,1273.49690303349,54.2567524849964,102.078311128388,18.5828482909569,26.6132713689492,0,0,0,0,2.06876581971476,3.95765816660749,0.838258939022958,1.20265530667067,0,0,0,0,0,0,0,0,0,0,145.155608641108,148.997543841672,18.314012363252,35.3175597548878,11.5772354328786,16.8961168424855,0,0,5.5770498238022,5.7247266312493,0.700545457186888,1.35058735611724,0.440590387157378,0.642909646346323,0,0,789.49601882466,798.189208129674,82.3067081871678,161.525917645908,61.5518951016574,89.3074335811097,0,0,30.3332417651308,30.6677262665901,3.15281299626715,6.18599614412586,2.34884776091853,3.40768518285608,0,0,0,0,7.94286077940757,16.1360399537751,5.65778465343367,8.30032325073719,0,0,0,0,0,0,0,0,0,0,8.29705390225939,4.85385157625574,2.07378408449454,2.01569009496705
"7",1990,2171,0.5,8543.82749631446,8544.26538179035,460.43326757332,870.708331493123,180.702171246604,260.413836330913,0,0,0,0,0,0,0,0,0,0,0,0,0.677949732439947,1.30601531520179,0.323560923417655,0.467231775369198,0,0,0,0,0,0,0,0,0,0,2142.46995069565,2157.46516105004,80.938146539245,152.340948041853,24.4865832988429,35.2691658925178,0,0,82.3171216778183,82.8932616395135,3.11784065093564,5.86883933288432,0.94359690640663,1.35912818685494,0,0,32744.3630620168,33045.3316742888,1442.2577515574,2712.06354072982,487.795419570342,699.716693812498,0,0,1258.0329450735,1269.65702863861,55.8098857658335,105.004512131291,19.0177394253727,27.2901977940494,0,0,0,0,2.12698296388944,4.06968317408441,0.857361210103693,1.23261075512981,0,0,0,0,0,0,0,0,0,0,144.259950956127,148.327378129537,18.7899225695234,36.2870959248695,11.8068626254421,17.2968615868242,0,0,5.54263800098353,5.69897776272631,0.718765981489122,1.38768965630154,0.449319466717824,0.658142253740927,0,0,786.741038517892,794.779735294424,84.3373989817325,165.682382312441,63.0348657868632,91.7154283100561,0,0,30.2273945548561,30.536728689861,3.23060061424014,6.34515220959739,2.40536684994573,3.49945085034586,0,0,0,0,8.13278208756329,16.542956268221,5.80539814069998,8.53764030153157,0,0,0,0,0,0,0,0,0,0,9.92077237812172,5.81004121988782,2.51578857780104,2.44988942054268
"8",1990,2171,0.583333333333333,8535.05175613757,8527.01793160244,470.728514202347,890.168624591825,183.756793653657,265.344042728224,0,0,0,0,0,0,0,0,0,0,0,0,0.692841317694662,1.3348147632385,0.328859865490106,0.475873183511607,0,0,0,0,0,0,0,0,0,0,2141.14939208797,2153.875911828,83.1727157911541,156.559936886612,25.072622756278,36.1850212354344,0,0,82.2663837043147,82.7553569445854,3.20391635270788,6.03137173709843,0.966179640016546,1.39442109956941,0,0,32680.1928318778,32946.0279786804,1481.68481064008,2786.48831828065,499.262298020453,717.538899511759,0,0,1255.56778280849,1265.84160339219,57.3346055949273,107.884870697068,19.4655048274406,27.9865294942629,0,0,0,0,2.18677458361804,4.18468581964132,0.877103648242709,1.26352376298347,0,0,0,0,0,0,0,0,0,0,143.437698884941,147.695239743372,19.276432397945,37.272113497365,12.0501378486851,17.7143082178087,0,0,5.51104649760387,5.67468996601437,0.737389941667892,1.42538020596488,0.45856836498757,0.674010600513047,0,0,783.961534365083,791.378505616858,86.381716293931,169.881058901788,64.5460438716471,94.1773346301802,0,0,30.1206050986253,30.4060478293613,3.30890784061928,6.5059192031715,2.46296143412487,3.59327056679589,0,0,0,0,8.32870425884486,16.9621662948958,5.95623160990345,8.78057226732241,0,0,0,0,0,0,0,0,0,0,11.5348592735933,6.76204458973241,2.96809752917241,2.89536966761777
"9",1990,2171,0.666666666666667,8526.41524267927,8509.99307467685,480.819706734684,909.293120056202,186.887404516067,270.387989760294,0,0,0,0,0,0,0,0,0,0,0,0,0.708048882478139,1.36421230612014,0.334313596174518,0.484744212554804,0,0,0,0,0,0,0,0,0,0,2139.7962586938,2150.26666857222,85.3492453238693,160.683435912827,25.6728537651295,37.1234478790766,0,0,82.2143941554212,82.6166840469075,3.2877676508075,6.1902460437425,0.989309506036124,1.43058411823884,0,0,32616.3999035207,32847.329247623,1520.37526017209,2859.71740722304,511.048661352742,735.84527471556,0,0,1253.11711492904,1262.04942198117,58.8313029424052,110.719857403793,19.925713114881,28.7017514256367,0,0,0,0,2.24765251160535,4.30181066751041,0.897484918368363,1.2953953448917,0,0,0,0,0,0,0,0,0,0,142.681810933894,147.097592934437,19.7695437822802,38.2663953158744,12.3060544965958,18.1477349626306,0,0,5.48200477192801,5.65172739190122,0.756263982232829,1.46342039219963,0.468298672543108,0.690487087618244,0,0,781.159451366568,787.984041923893,88.4401085642632,174.121897394423,66.086752702091,96.6945867572043,0,0,30.0129481256193,30.2756269297028,3.38775147465428,6.66829455003381,2.52168186522535,3.68919885831616,0,0,0,0,8.53072043708906,17.3938795468276,6.11040609436208,9.02930575023593,0,0,0,0,0,0,0,0,0,0,13.1400979145168,7.71009462025356,3.43104955736883,3.35238435391466
"10",1990,2171,0.75,8517.90700822335,8493.17907559819,490.710383743879,928.086498784383,190.090773197016,275.541664729286,0,0,0,0,0,0,0,0,0,0,0,0,0.723464211024682,1.39401844126542,0.339920442728955,0.493843171417723,0,0,0,0,0,0,0,0,0,0,2138.44744913456,2146.67477170833,87.4731078044987,164.720832599596,26.2873638160921,38.0847657444643,0,0,82.1625707351804,82.4786776253458,3.36959988997667,6.34582105848257,1.01298988035276,1.46762956827137,0,0,32552.9599022136,32749.2095797358,1558.33969616746,2931.76389766331,523.143418104263,754.622477869253,0,0,1250.68000496951,1258.27948923052,60.3003714756219,113.509953348538,20.3979427585816,29.4353584191044,0,0,0,0,2.30921566431543,4.42035069788571,0.91849659951982,1.3282170945839,0,0,0,0,0,0,0,0,0,0,141.986057821572,146.531377548452,20.2661126288957,39.2650512431811,12.5737347880398,18.596502733535,0,0,5.45527348837236,5.6299724642823,0.775267542727726,1.50162259317102,0.478476875597063,0.707547254584367,0,0,778.336768937719,784.595254102251,90.5124688209031,178.404003985077,67.6581568606958,99.2685038168034,0,0,29.9044996872239,30.1454241069644,3.46712702571215,6.83224330947728,2.58157243540168,3.78728584778398,0,0,0,0,8.73884987530176,17.8381753298845,6.2680408602452,9.28402589636232,0,0,0,0,0,0,0,0,0,0,14.7371976327464,8.65440319971863,3.90492182918956,3.82114000797548
