"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,868,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,868,0.0833333333333333,8800.03006919561,8847.1214644698,414.359483825216,784.192768377847,169.324189613706,241.349793742291,0,0,0,0,0,0,0,0,0,0,0,0,0.62537954740037,1.20257620934937,0.303710313009786,0.43360032805366,0,0,0,0,0,0,0,0,0,0,2082.35620244236,2108.02041583731,66.689655166791,125.624790905396,20.9640972304793,29.8691301153453,0,0,80.0074553378685,80.9935154579237,2.56920047863963,4.84001073042981,0.807863353229198,1.15104067842701,0,0,32928.4933510056,33405.486872465,1231.66844601526,2316.97413104819,432.913653078855,614.417302438372,0,0,1265.10138066229,1283.4949528967,47.6720839698637,89.7259897279488,16.8739922814059,23.9569336782462,0,0,0,0,1.85591141506353,3.54428301638023,0.761748290912187,1.08308902429146,0,0,0,0,0,0,0,0,0,0,146.489091746099,148.933651356319,16.3264376402186,31.1293998782831,10.4710570573753,15.0075381741215,0,0,5.62827601516319,5.72227201900195,0.624374593011026,1.19016752216041,0.398435306527267,0.570967323030819,0,0,808.036410336,819.884493077123,73.8701024347703,144.397530836951,55.1507663742506,79.1509857934205,0,0,31.0455259529759,31.5012962794212,2.82947942254511,5.52977531958275,2.10455426784835,3.02014192046382,0,0,0,0,7.19016122273032,14.5240604259693,5.06115749973777,7.35135583392098,0,0,0,0,0,0,0,0,0,0,1.65134610206171,0.960846822611912,0.383876847693739,0.352600907878301
"3",1990,868,0.166666666666667,8789.73353795103,8827.68457445017,425.995102067817,805.907937135819,172.032251756353,245.7759879559,0,0,0,0,0,0,0,0,0,0,0,0,0.636575679574423,1.22481059010626,0.308456995555065,0.44142107996314,0,0,0,0,0,0,0,0,0,0,2082.24284682877,2105.66555263135,69.2333793137106,130.347241939302,21.4681933565228,30.6572183464316,0,0,80.0031000339197,80.903037847726,2.66710064095897,5.02178710367262,0.827287404272925,1.18140855162666,0,0,32862.238567071,33303.098699493,1274.71090162466,2397.17294639279,442.609252934165,629.596757514606,0,0,1262.55616095897,1279.56101591289,49.3341200044829,92.825037972345,17.2529195909305,24.5503735596641,0,0,0,0,1.90098629445515,3.63251038581454,0.77848727101086,1.10946619324036,0,0,0,0,0,0,0,0,0,0,145.241574059904,148.087945507304,16.7387941739106,31.9786956466731,10.5865002119125,15.2891236584408,0,0,5.58034544856379,5.6897786109183,0.640162322204538,1.22266741256866,0.402815921542068,0.581661822378675,0,0,805.37199385769,816.381454941698,75.882711059263,148.423970401048,56.5138475506855,81.3295577604889,0,0,30.9431587036234,31.366703754793,2.90657717370467,5.68396240614157,2.15649415357503,3.103152714543,0,0,0,0,7.35905948935361,14.8870874242594,5.19635384840548,7.56683712970902,0,0,0,0,0,0,0,0,0,0,3.2880166063212,1.91604944194432,0.773535128148042,0.712869892550987
"4",1990,868,0.25,8779.65357454272,8808.55410261155,437.402647165403,827.254224835822,174.836016000654,250.340832104942,0,0,0,0,0,0,0,0,0,0,0,0,0.64906685672356,1.24932928206962,0.313322661115308,0.449423247563504,0,0,0,0,0,0,0,0,0,0,2081.80237821539,2102.98828211606,71.6883165245733,134.9201215971,21.9852267655801,31.464869435216,0,0,79.9861765254098,80.8001728331197,2.76160282587067,5.19784083408457,0.84721004716095,1.21253043153756,0,0,32796.5584451646,33201.5225422187,1316.96823498682,2476.11970585039,452.68125469227,645.327825805852,0,0,1260.03301807192,1275.65827801987,50.9663392795355,95.8766595021983,17.6464492604189,25.1652526274925,0,0,0,0,1.95071943089765,3.7290454537944,0.795742000650914,1.13662747476449,0,0,0,0,0,0,0,0,0,0,144.104140556101,147.299922614443,17.182411035381,32.8788051642565,10.7280302109221,15.5964085949055,0,0,5.53664442728872,5.65950147590687,0.657147384971199,1.25711361155636,0.40818984549215,0.593334657402268,0,0,802.673821904531,812.894703796047,77.9038941794272,152.484727636772,57.8918754039941,83.5496724065762,0,0,30.8394945183035,31.2327370036282,2.98400143680192,5.83945860662571,2.20900490914318,3.187746855872,0,0,0,0,7.53250654043415,15.2597084463564,5.33433513457079,7.78725434241791,0,0,0,0,0,0,0,0,0,0,4.91131812294164,2.86600172573231,1.16994012690752,1.0814607788736
"5",1990,868,0.333333333333333,8769.76828363986,8789.70702484481,448.586094022997,848.236751749532,177.731640586514,255.039644724949,0,0,0,0,0,0,0,0,0,0,0,0,0.662575707906477,1.27565903194171,0.318325442148153,0.457630905682603,0,0,0,0,0,0,0,0,0,0,2081.12217458242,2100.07833281811,74.0627006706175,139.357857192073,22.5154902234565,32.2928402733763,0,0,79.9600420140701,80.6883679275909,2.85302133456531,5.36872272448384,0.867642644148149,1.24443555231472,0,0,32731.394416155,33100.697092904,1358.45063374676,2553.82601098981,463.117243354023,661.595836423564,0,0,1257.52970178357,1271.78438367156,52.5691181689407,98.8812763254671,18.054110493477,25.8010165280577,0,0,0,0,2.00408040279937,3.832118163345,0.813571472109201,1.1646524098988,0,0,0,0,0,0,0,0,0,0,143.065439511068,146.563369561485,17.6491181792894,33.8164572299351,10.8925825669892,15.9272808516649,0,0,5.49673680582728,5.63120189596888,0.675015941483981,1.29299610136285,0.414440457583359,0.60590544269567,0,0,799.943448158727,809.420635050086,79.93711142195,156.584899970227,59.2881863297265,85.8141941087763,0,0,30.7345930918079,31.0992575316982,3.06188469032999,5.9964591686166,2.26221350628504,3.27403331618875,0,0,0,0,7.71108396540957,15.6429740931736,5.47519911892389,8.01276032660728,0,0,0,0,0,0,0,0,0,0,6.52242042435364,3.81105405193734,1.57389844730533,1.45892197053567
"6",1990,868,0.416666666666667,8760.05896332823,8771.1236108632,459.549333530454,868.860557564143,180.715413051057,259.867886495616,0,0,0,0,0,0,0,0,0,0,0,0,0.676872115665973,1.30340525691324,0.32347704477016,0.46605984753851,0,0,0,0,0,0,0,0,0,0,2080.27464748067,2097.0098880897,76.364041073667,143.673593771811,23.0592019993738,33.1417372452486,0,0,79.9274786674817,80.570473374163,2.94164288933428,5.53493474596431,0.888593666161552,1.27714733133603,0,0,32666.6981220395,33000.5716266611,1399.1684218676,2630.30387207369,473.9051095384,678.386434299024,0,0,1255.04435418983,1267.93738393254,54.1428386302381,101.839326562219,18.4754438998446,26.4571226480642,0,0,0,0,2.06021953127347,3.94026181552728,0.83201232540278,1.19359165124335,0,0,0,0,0,0,0,0,0,0,142.115490617169,145.872950546699,18.1323681993267,34.7809890441413,11.0775557656658,16.2799149470409,0,0,5.46023913012321,5.60467486094433,0.693516536900064,1.32990518975485,0.421468710660065,0.619304648577346,0,0,797.182694888455,805.95644968595,81.9845765588654,160.727589832866,60.7056534010031,88.1256984747768,0,0,30.6285244380805,30.966157796175,3.14031156617809,6.15508268165649,2.31622929311639,3.36211008811587,0,0,0,0,7.8952081912075,16.0376531928284,5.61905581984342,8.24352479582138,0,0,0,0,0,0,0,0,0,0,8.12237367550032,4.75151971639375,1.98608677298377,1.84571589632424
"7",1990,868,0.5,8750.50955752658,8752.78685804805,470.296180058424,889.130609842184,183.783738678349,264.821146234944,0,0,0,0,0,0,0,0,0,0,0,0,0.691765001588676,1.33223863236413,0.32878427422244,0.474719515309297,0,0,0,0,0,0,0,0,0,0,2079.31984415554,2093.84430266179,78.599174440924,147.87929021422,23.6165248407809,34.0120510349699,0,0,79.8907935968383,80.4488465197159,3.02772859781362,5.69693367862595,0.910069426886866,1.31068471200842,0,0,32602.4296334883,32901.1041428362,1439.13203763647,2705.5656637465,485.033033067773,695.685560119192,0,0,1252.57544121787,1264.11566506693,55.6878873546213,104.751262740045,18.9100008725853,27.1330393496142,0,0,0,0,2.11843565173292,4.05225995936162,0.851084405177038,1.2234740169697,0,0,0,0,0,0,0,0,0,0,141.245493895565,145.224066784923,18.6269285560163,35.7638601992475,11.2807383576664,16.6527324807252,0,0,5.4268132957529,5.5797436780392,0.712448261301845,1.36751280552844,0.429190371875669,0.633472112499425,0,0,794.393559349214,802.499998980763,84.0475354843207,164.914344134676,62.1467513389833,90.4865003313424,0,0,30.521365294109,30.8333552396257,3.21932953544583,6.31538797949654,2.37114645529252,3.45206523630366,0,0,0,0,8.08516187203879,16.444284704725,5.7660223722372,8.47972767064961,0,0,0,0,0,0,0,0,0,0,9.712123661573,5.68768039701595,2.40707555308347,2.24223502775295
"8",1990,868,0.583333333333333,8741.1062530946,8734.68207533774,480.830375665106,909.051808376206,186.933132721414,269.89513131012,0,0,0,0,0,0,0,0,0,0,0,0,0.707096271949002,1.36188518596379,0.334250128951432,0.48361438878695,0,0,0,0,0,0,0,0,0,0,2078.30736438199,2090.63210245086,80.7743072047457,151.985796700049,24.1875794535785,34.9041816118316,0,0,79.8518925048119,80.3254286507598,3.11151555592794,5.85513404893182,0.932074604626224,1.34506312806249,0,0,32538.5561362282,32802.2599960332,1478.35201297355,2779.62408618313,496.489473715928,713.479438559267,0,0,1250.1217021566,1260.31789594006,57.2046549724653,107.61755030571,19.3573432355841,27.8282455184276,0,0,0,0,2.17815242409203,4.16710726919292,0.870794711446211,1.25431152177748,0,0,0,0,0,0,0,0,0,0,140.447688280546,144.612753056807,19.1286552443331,36.7582940087332,11.5002546672465,17.0443723918317,0,0,5.39616111454899,5.55625599708115,0.731652043686966,1.40555869644461,0.437533967008636,0.648355919105746,0,0,791.578145511019,799.049670621953,86.1264695308683,169.145476977051,63.6136047924234,92.8986747386411,0,0,30.4131964968489,30.7007879143767,3.2989567236137,6.47738655087593,2.42704584579579,3.54397768766627,0,0,0,0,8.28111705209511,16.8632160820824,5.91621931554758,8.72155424602557,0,0,0,0,0,0,0,0,0,0,11.2925230632728,6.61979017503388,2.83734648940897,2.64881373581345
"9",1990,868,0.666666666666667,8731.83710664921,8716.79649839954,491.155593712955,928.628988209322,190.160212407122,275.085657966818,0,0,0,0,0,0,0,0,0,0,0,0,0.722735211833569,1.39211708921166,0.33987475782467,0.492745204576457,0,0,0,0,0,0,0,0,0,0,2077.27813298242,2087.41483071816,82.8950662637508,156.002946306126,24.77245648399,35.8184607317044,0,0,79.8123477885252,80.2018159258276,3.1932187734301,6.00991160914105,0.954612706357751,1.38029537222742,0,0,32475.0507167685,32704.0106328808,1516.83895076815,2852.4921212664,508.263160162055,731.754565138647,0,0,1247.6821030041,1256.54297948296,58.6935351793221,110.438665941241,19.8170428257367,28.5422300635429,0,0,0,0,2.23889650752183,4.28397336576594,0.891140822469747,1.28610375066121,0,0,0,0,0,0,0,0,0,0,139.715215301836,144.035580622311,19.6342860681379,37.7589484829033,11.7345133495124,17.4536618561036,0,0,5.3680190770983,5.53408008029995,0.75100270123261,1.44383776976655,0.446438831346741,0.663911302566731,0,0,788.738606510053,795.604285533213,88.22127620605,173.420357463283,65.1080347531925,95.3640788199129,0,0,30.3041007721863,30.5684105183978,3.37918885679912,6.64105360660215,2.48399674571786,3.63791805497876,0,0,0,0,8.48315635161591,17.2946385436506,6.06976749763763,8.96919112553699,0,0,0,0,0,0,0,0,0,0,12.8643425232575,7.54807936059256,3.27730862086059,3.06573917564832
"10",1990,868,0.75,8722.69171873929,8699.11895372674,501.275441939157,947.866922060745,193.46168991929,280.388642916053,0,0,0,0,0,0,0,0,0,0,0,0,0.738573596614402,1.4227445902265,0.34565623865383,0.502109953303636,0,0,0,0,0,0,0,0,0,0,2076.26594729633,2084.2266594185,84.9665494774896,159.939645068908,25.3712255872667,36.7551695967598,0,0,79.7734579958093,80.0793212860691,3.27303309135558,6.16160676021235,0.977686419579021,1.41639227864972,0,0,32411.8913022375,32606.3324896066,1554.60350230871,2924.18298938107,520.343080545306,750.4976953596,0,0,1245.25579573583,1252.79001033532,60.1549238659032,113.215095904513,20.2886811369422,29.2744915050251,0,0,0,0,2.30027864602401,4.40217131984982,0.912113633015098,1.31884137940732,0,0,0,0,0,0,0,0,0,0,139.041996148611,143.489571567746,20.1412630394295,38.7616320226913,11.9821615776322,17.8795897640524,0,0,5.34215362938425,5.51310151140307,0.770402110071297,1.48218915553552,0.455853372551187,0.680099644682901,0,0,785.877098257719,792.163008855528,90.3314212425332,177.737653383779,66.6316007449024,97.8843730495558,0,0,30.1941609525756,30.4361909750484,3.46000510436466,6.80633744821406,2.54205846635916,3.73394944240857,0,0,0,0,8.6912912818039,17.7386177313937,6.22678565866411,9.22282300362656,0,0,0,0,0,0,0,0,0,0,14.4282807553871,8.47275789518984,3.72731228351288,3.4932607348033
