"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1481,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1481,0.0833333333333333,9337.8995774019,9391.49306379909,437.118168358288,826.770531602406,177.176468769699,252.493108062903,0,0,0,0,0,0,0,0,0,0,0,0,0.655986960625305,1.26106751358336,0.31714806944549,0.45270156715731,0,0,0,0,0,0,0,0,0,0,1917.68607373003,1940.97246158447,61.6888913635845,116.090235891445,19.0901301519404,27.1918353524319,0,0,73.6805656573322,74.5752659175758,2.37651909466229,4.4726198250126,0.735657471409797,1.04788032750948,0,0,32549.453636571,33013.7273714425,1228.11567673187,2309.18710283466,429.426498063303,609.398186293746,0,0,1250.52676060488,1268.44313183182,47.5331799778181,89.4228243812283,16.7385928096134,23.7622013121641,0,0,0,0,1.8350382441015,3.50395328831004,0.752633785768162,1.07000539120409,0,0,0,0,0,0,0,0,0,0,139.283090317123,141.259980268743,15.3029682497765,29.2518263990831,9.80957800468374,14.0562583018307,0,0,5.35139694250899,5.42743756044629,0.58502424048089,1.11796102630872,0.372997583475353,0.534387037801254,0,0,829.227354166399,841.283250395854,73.2705020697213,143.097776189215,53.9212249302591,77.37581322928,0,0,31.8595619021907,32.3234760028472,2.80611353996289,5.47916816130946,2.05687794902637,2.95131227800175,0,0,0,0,7.13191952662459,14.4062793121162,5.02112734773026,7.29258503048834,0,0,0,0,0,0,0,0,0,0,0.783032320708889,0.454996366070524,0.492716033924039,0.475869140347243
"3",1990,1481,0.166666666666667,9326.13531136565,9369.99045569986,449.417530054233,849.748080839577,180.103104234092,257.253830895076,0,0,0,0,0,0,0,0,0,0,0,0,0.668425325848832,1.28563340584945,0.322251511146145,0.461074746674686,0,0,0,0,0,0,0,0,0,0,1917.77594542106,1939.00239685093,64.0177912775764,120.417241981202,19.5582678529209,27.9217789332103,0,0,73.6840186714218,74.4995728800462,2.46615553664303,4.63918177270963,0.753695058160141,1.07600645356861,0,0,32484.0385080163,32912.6421529273,1270.52660727403,2388.2685655357,439.113539077218,624.545212418444,0,0,1248.01385878378,1264.55925546059,49.1709669210437,92.4789794001594,17.1171730790405,24.3543686336394,0,0,0,0,1.8812135172696,3.59396914358879,0.769224389351937,1.09613201975667,0,0,0,0,0,0,0,0,0,0,138.760209486647,140.844427396292,15.6044099432945,29.9599367766982,9.91640975462947,14.3189003653862,0,0,5.33130787387533,5.41147132373208,0.596567673249223,1.14505545590052,0.377047108007295,0.544352989175037,0,0,826.617154741444,837.771671744222,75.2508325860189,147.077184898327,55.2602490563915,79.5139455512479,0,0,31.7592786606885,32.1885552924814,2.88196635596547,5.63153267417515,2.10787721835703,3.03274398544965,0,0,0,0,7.29983797443658,14.7671445907341,5.15559435579773,7.50685680250753,0,0,0,0,0,0,0,0,0,0,1.56300474155201,0.908621313376852,0.992417102392188,0.961792607996704
"4",1990,1481,0.25,9314.53357647134,9348.74372856246,461.474539515241,872.332945402329,183.129770847291,262.160154190616,0,0,0,0,0,0,0,0,0,0,0,0,0.682132000898021,1.31244651576225,0.327489913096655,0.469652662788861,0,0,0,0,0,0,0,0,0,0,1917.76138766991,1936.93324794632,66.2751157943532,124.625760171976,20.0419063664177,28.6749412284861,0,0,73.6834593393424,74.4200728702117,2.55305390260462,4.80121293908206,0.772329772032535,1.10502708038713,0,0,32419.0638859553,32812.2304398195,1312.15878764006,2466.10582281866,449.168738195531,640.232788273527,0,0,1245.51787931021,1260.70125638545,50.7791741065794,95.4879952252351,17.5100390027236,24.9675500248017,0,0,0,0,1.93163128317479,3.69158443375594,0.786351243471075,1.12306881869172,0,0,0,0,0,0,0,0,0,0,138.278618567029,140.448698616551,15.9481340591796,30.7279845083506,10.0477879178357,14.6060776233035,0,0,5.31280519356311,5.39626676126318,0.609728903367286,1.17444334195996,0.382030808859096,0.555252585489662,0,0,824.002229226232,834.282158119172,77.2236745301192,151.070065307694,56.6127113541026,81.6909120899532,0,0,31.6588138285869,32.0544823573366,2.95753121019471,5.78440852893313,2.15938957722341,3.11565500259156,0,0,0,0,7.47246871981667,15.1378733833458,5.29282571044375,7.72602846768358,0,0,0,0,0,0,0,0,0,0,2.34016139929376,1.36094230929962,1.50055284259635,1.45879639717377
"5",1990,1481,0.333333333333333,9303.07954086249,9327.73711961768,473.293430527358,894.530639760187,186.252552842848,267.20731797079,0,0,0,0,0,0,0,0,0,0,0,0,0.696830302328213,1.34103335598426,0.332879760532624,0.478457318409615,0,0,0,0,0,0,0,0,0,0,1917.69373685643,1934.81739131686,68.4673527198479,128.727100633601,20.5407760967317,29.4512739504533,0,0,73.6808600869034,74.338778274895,2.63746170374243,4.95914488064332,0.791551375348462,1.13494052025103,0,0,32354.4968214199,32712.4572252935,1353.02289818014,2542.71152888815,459.580130883197,656.446810921805,0,0,1243.03755631014,1256.8677895848,52.3581971637908,98.4503348276499,17.9167370111086,25.6012128537417,0,0,0,0,1.98533867256523,3.7951586382927,0.80406458971447,1.15088412832081,0,0,0,0,0,0,0,0,0,0,137.83440484862,140.070854317852,16.3241961354962,31.5417545551275,10.2011330882319,14.9161053531397,0,0,5.29573857198822,5.38174934999095,0.624126492960924,1.20557902679236,0.387850666802483,0.567021833806541,0,0,821.380949640535,830.81087197233,79.1948018214612,155.083784934414,57.9817512323865,83.90952912026,0,0,31.5581048575064,31.9211097525469,3.03302895881746,5.93807757022464,2.21153442887838,3.20015243393714,0,0,0,0,7.65033084102191,15.5194114243473,5.4329254467533,7.9502612225056,0,0,0,0,0,0,0,0,0,0,3.11472257966104,1.81201984114974,2.01831160018122,1.96772223740837
"6",1990,1481,0.416666666666667,9291.76074748215,9306.95730959786,484.878354050586,916.34659836828,189.467654340276,272.390691305721,0,0,0,0,0,0,0,0,0,0,0,0,0.71229041860641,1.37099869619668,0.338431411712905,0.487502802689683,0,0,0,0,0,0,0,0,0,0,1917.61413405261,1932.69667919247,70.6004060931038,132.731525718955,21.0546092062316,30.2506875109998,0,0,73.677801619882,74.2572971236982,2.71960423659495,5.11336925268327,0.811349665577829,1.16574345895647,0,0,32290.3110289186,32613.2943816785,1393.12971497586,2618.09866697276,470.336018026612,673.173441594092,0,0,1240.57187991916,1253.05777434561,53.9084357409183,101.366474225114,18.3368234018461,26.2548342506053,0,0,0,0,2.04154879061058,3.90333034618637,0.822394622593965,1.17962029311866,0,0,0,0,0,0,0,0,0,0,137.424175746969,139.709301645148,16.7245920823505,32.3897535307232,10.3741976993358,15.247465188822,0,0,5.27997766335285,5.36785788981612,0.639453494687731,1.23802142581474,0.39442121258542,0.579602987774145,0,0,818.752272201789,827.354779237275,81.1684143535098,159.123516102856,59.3701348448906,86.1723914261729,0,0,31.4571116443505,31.7883209043362,3.10862010377784,6.09273740311054,2.26441700282381,3.28633498248017,0,0,0,0,7.83379208095037,15.9124454370691,5.57600767072974,8.17973032822382,0,0,0,0,0,0,0,0,0,0,3.8868882540404,2.26190878513769,2.54667106918323,2.48926338901163
"7",1990,1481,0.5,9280.56670280145,9286.39299842779,496.2333832927,937.786181058737,192.771390838485,277.705761952909,0,0,0,0,0,0,0,0,0,0,0,0,0.728321891497687,1.40201326202758,0.344150470055625,0.496797030378,0,0,0,0,0,0,0,0,0,0,1917.55534295143,1930.60432704726,72.6796346299468,136.648326384488,21.5831477409271,31.0730691325498,0,0,73.6755427717581,74.1769056082541,2.79968603703805,5.26424070754093,0.831714792900041,1.19743165780955,0,0,32226.4856853915,32514.7194128747,1432.4900884324,2692.28050774647,481.424957869521,690.399095844069,0,0,1238.12005013844,1249.2703463292,55.4302926808871,104.236900885942,18.7698640344686,26.9279007313916,0,0,0,0,2.09961339370008,4.01497217570925,0.841356192484273,1.20929964675538,0,0,0,0,0,0,0,0,0,0,137.044980586669,139.362730326344,17.1429111314763,33.2627369963449,10.565027388897,15.5987944717124,0,0,5.26540910047635,5.35454203793332,0.655464120701034,1.27141585268358,0.401668077509555,0.592944164483758,0,0,816.115617244656,823.911506501009,83.1474509994081,163.192666577504,60.7802919093289,88.4818789687512,0,0,31.3558119177422,31.6560246223117,3.1844168069387,6.24851793714475,2.31812974016197,3.37429318595927,0,0,0,0,8.02309555271813,16.3174473262651,5.72219217688172,8.41461942221909,0,0,0,0,0,0,0,0,0,0,4.65684065036027,2.71065936718883,3.08643470453494,3.02399047121357
"8",1990,1481,0.583333333333333,9269.48853123243,9266.03454938602,507.362517127382,958.854675909963,196.160181822519,283.148127380596,0,0,0,0,0,0,0,0,0,0,0,0,0.744767219494694,1.43380323978743,0.350038906151819,0.506343168076198,0,0,0,0,0,0,0,0,0,0,1917.54327417863,1928.56649342328,74.7098925664122,140.485900881778,22.1261498915513,31.9182975378102,0,0,73.6750790702069,74.0986087815799,2.87789242866883,5.41207988370507,0.852637505441183,1.23000052344991,0,0,32163.0044237681,32416.7144107483,1471.11492126975,2765.27056702547,492.835758890758,708.110435088213,0,0,1235.68143816737,1245.50481747421,56.9241731737153,107.062112104793,19.2154340616344,27.6199078755481,0,0,0,0,2.1589997269268,4.12915245338414,0.860952621636027,1.23992938210284,0,0,0,0,0,0,0,0,0,0,136.694244195547,139.030059244149,17.5740442679884,34.153310038183,10.771926250082,15.9688753089439,0,0,5.25193394339684,5.34176025603599,0.671962543900405,1.30547866381296,0.409526687678273,0.606998945782826,0,0,813.470769637957,820.479221471108,85.1338496834733,167.293238814457,62.214349173153,90.8401648544535,0,0,31.2541974119809,31.5241505068164,3.26049287142919,6.40549518664226,2.37275355500213,3.46410970663281,0,0,0,0,8.21838233044406,16.7347116851262,5.87160093763997,8.65511593120726,0,0,0,0,0,0,0,0,0,0,5.42474646567678,3.15831796118213,3.63826247888339,3.57237331077135
"9",1990,1481,0.666666666666667,9258.51866335836,9245.87366841753,518.269683072509,979.557301376902,199.630543711944,288.713486324086,0,0,0,0,0,0,0,0,0,0,0,0,0.76149599869834,1.46614062451123,0.356096027081511,0.516140871588687,0,0,0,0,0,0,0,0,0,0,1917.59835640085,1926.60369946511,76.6955741094732,144.251838240475,22.6833942634875,32.7862544950774,0,0,73.6771954172706,74.0231950988672,2.9543912100156,5.5571765793617,0.874109317758529,1.26344555664589,0,0,32099.8544286046,32319.2651184647,1509.0151458191,2837.08256200164,504.557472613199,726.294358543733,0,0,1233.25555165804,1241.76064000829,58.3904838809893,109.842613320914,19.6731176594296,28.330360020807,0,0,0,0,2.21926941759984,4.24510015935561,0.881178962746526,1.27150572821834,0,0,0,0,0,0,0,0,0,0,136.3697061233,138.710388916845,18.013922227362,35.0555655719739,10.9934227201678,16.3566223143255,0,0,5.23946534407323,5.32947798455098,0.688792836139625,1.33998335552541,0.417940979701156,0.621725926599157,0,0,810.817790427656,817.056525213586,87.1287779534662,171.426150462468,63.6741641349501,93.2492260454541,0,0,31.1522704723092,31.3926448085312,3.33689258941983,6.5637035802877,2.42835910833351,3.55585972838787,0,0,0,0,8.41971195697043,17.1643900109554,6.02435518570014,8.9014072198003,0,0,0,0,0,0,0,0,0,0,6.19075893265741,3.60492779724924,4.2026987535502,4.13480077475304
"10",1990,1481,0.75,9247.6506147426,9225.90317672942,528.958739500045,999.899207805087,203.17908466498,294.397632683096,0,0,0,0,0,0,0,0,0,0,0,0,0.778400671554108,1.49883617370679,0.362319114642976,0.526187106838986,0,0,0,0,0,0,0,0,0,0,1917.7365052724,1924.7318314581,78.6406516551038,147.952988110501,23.2546809444815,33.6768304540263,0,0,73.6825033178388,73.9512749366041,3.02933410630806,5.69979240847058,0.896122555263204,1.29776257291438,0,0,32037.025797926,32222.360270117,1546.20170515447,2907.73037510744,516.579388395952,744.937997878435,0,0,1230.8420101973,1238.03738107553,59.8296322079915,112.578916729761,20.142507833798,29.0587700625573,0,0,0,0,2.28006328537565,4.36217954764182,0.902024098691271,1.30401666427272,0,0,0,0,0,0,0,0,0,0,136.069376672381,138.402968593982,18.4593311497053,35.9648266846966,11.2282423369944,16.7610713229306,0,0,5.22792685703793,5.31766637840225,0.705831890345298,1.37475066274804,0.426862372409222,0.637088294760709,0,0,808.156955496163,813.642375415035,89.1327921715802,175.591458185691,65.161353026,95.7108550381199,0,0,31.0500416981632,31.2614674800807,3.41363684916001,6.72314455518567,2.4850078679695,3.64961139563094,0,0,0,0,8.6270771441037,17.6065154144418,6.18057361442282,9.15367816551023,0,0,0,0,0,0,0,0,0,0,6.95501935553944,4.05052944828299,4.78019217303788,4.71159497230677
