"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,202,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,202,0.0833333333333333,9561.50482666638,9619.78545457119,444.011202462678,839.927869915596,180.01617639333,256.536427756535,0,0,0,0,0,0,0,0,0,0,0,0,0.666656240923717,1.28160859017274,0.322035147648101,0.459668004836725,0,0,0,0,0,0,0,0,0,0,1859.69718469502,1882.54269013622,59.4867207907703,111.955998640536,18.3907767177241,26.1949736843882,0,0,71.4525398065581,72.3303006594395,2.29169412537852,4.31336119074037,0.70870943753135,1.00946787535381,0,0,32395.4741356094,32861.5970360081,1217.73245778757,2290.13968410148,426.727855518027,605.587292336147,0,0,1244.60575362336,1262.59811095349,47.1321145342209,88.687131203267,16.6337314690195,23.6141675743223,0,0,0,0,1.81972388099876,3.47503697491474,0.746988718354151,1.06199850308049,0,0,0,0,0,0,0,0,0,0,136.052340581608,138.154566009634,14.9673091369846,28.5631276625791,9.55193342716938,13.6864204667094,0,0,5.22726113265796,5.30812266460386,0.572109099747573,1.09147440940066,0.363101412017177,0.520182166604849,0,0,837.467120317669,849.794701572883,72.7087738738455,141.98022962963,53.3169268270481,76.5088656005136,0,0,32.1760756156375,32.6505021775188,2.78443637599839,5.43603888799712,2.03353212653975,2.91781964627026,0,0,0,0,7.08657240175607,14.3160122554193,4.99295875292874,7.25192346387595,0,0,0,0,0,0,0,0,0,0,1.1487583291534,0.667967628956592,0.411410336161266,0.388479852591904
"3",1990,202,0.166666666666667,9549.28516846543,9597.56416782017,456.643362180145,863.519582466343,183.009725450826,261.402984967727,0,0,0,0,0,0,0,0,0,0,0,0,0.679256753706137,1.30652432497169,0.327255969570295,0.468226656775777,0,0,0,0,0,0,0,0,0,0,1859.70612294682,1880.55328786627,61.7469182595454,116.15253416025,18.8381608966983,26.8931391645573,0,0,71.4528832284864,72.253864642837,2.37868452638954,4.47489780997349,0.725947770122836,1.03637009516016,0,0,32330.7036180078,32761.3143242862,1260.04257792355,2369.00632107417,436.329234560986,620.60742386252,0,0,1242.11764293894,1258.74506787461,48.7659506921408,91.7348938066239,17.0089898515277,24.2014134906608,0,0,0,0,1.86504455091124,3.56349078818002,0.763423260113692,1.08788821093439,0,0,0,0,0,0,0,0,0,0,135.223223116729,137.565456240964,15.3086961200514,29.3052979313724,9.6562949446944,13.9422150960437,0,0,5.19540622123228,5.28548808913746,0.585177565652606,1.11986602955601,0.367055989162036,0.529885105478842,0,0,834.81388201027,846.248018090047,74.7008513649672,145.966840275512,54.6437125945399,78.6267143016158,0,0,32.0741392041589,32.514232657074,2.86073500865564,5.58867085564199,2.08405633641451,2.9984645398161,0,0,0,0,7.25322464335342,14.6742942929305,5.12669175850449,7.46503801372847,0,0,0,0,0,0,0,0,0,0,2.29021740866277,1.33299892594054,0.829046055617874,0.785421457001133
"4",1990,202,0.25,9537.2576938912,9575.63004092205,469.028952273227,886.712575455486,186.107080929085,266.42062036663,0,0,0,0,0,0,0,0,0,0,0,0,0.693189254452476,1.33379805722162,0.332613919713599,0.476993811098098,0,0,0,0,0,0,0,0,0,0,1859.52627411475,1878.37985077422,63.9330503051247,120.225317176931,19.2990148690324,27.6115078297677,0,0,71.4459731487495,72.1703577140667,2.46284094461254,4.63170090308717,0.743705081264569,1.06405078676509,0,0,32266.4160425724,32661.7467670997,1301.57886987995,2446.63783222958,446.299116138924,636.168146138534,0,0,1239.64808479969,1254.9195023239,50.3703973783834,94.7358674611969,17.398546394537,24.8096740102294,0,0,0,0,1.91470739065668,3.65971129441824,0.780382892253949,1.11457241064005,0,0,0,0,0,0,0,0,0,0,134.464016788067,137.011946097573,15.6840383582172,30.0987340786649,9.78462909643301,14.2218267404281,0,0,5.16623734792878,5.26422130957703,0.599545421307529,1.15021960308739,0.371922644270514,0.54049404959661,0,0,832.14172534123,842.719272129989,76.6927143826605,149.975155093112,55.9851928567334,80.7846312097931,0,0,31.9714759186992,32.3786523268498,2.93702362441592,5.74212846187391,2.1351415249889,3.08063559867371,0,0,0,0,7.424504906914,15.0422855916831,5.26317603462761,7.68303051897529,0,0,0,0,0,0,0,0,0,0,3.42499840665434,1.99527588519565,1.25400110152503,1.19158922411239
"5",1990,202,0.333333333333333,9525.40499718187,9553.96463108776,481.17228443004,909.51245159686,189.304230120667,271.584466872429,0,0,0,0,0,0,0,0,0,0,0,0,0.708165238467696,1.36293644273675,0.338126743288027,0.4859931354447,0,0,0,0,0,0,0,0,0,0,1859.21980987397,1876.08604336697,66.0518675300416,124.186127817142,19.7732881907431,28.3503167367003,0,0,71.4341983025305,72.0822259652938,2.5444209830199,4.78422006713169,0.761979542330243,1.09251920849348,0,0,32202.5711330007,32562.8518252344,1342.35185176055,2523.04657574732,456.625513675277,652.255328071572,0,0,1237.19553181984,1251.11977987279,51.9458440243917,97.6905038525908,17.8019467051967,25.4384154442048,0,0,0,0,1.96774291174878,3.76203055138353,0.797920232135382,1.14212245144578,0,0,0,0,0,0,0,0,0,0,133.767787986204,136.490352569439,16.0849645092199,30.9306883600932,9.93427414720388,14.5234677498066,0,0,5.13948811756801,5.24418081867855,0.614891361231925,1.18204551807379,0.37760021562483,0.551941067296,0,0,829.45069430467,839.205107749481,78.6886712924535,154.011028449622,57.3444484363812,82.9853550471675,0,0,31.8680874500093,32.2436322460064,3.01346704061444,5.89663570894459,2.18690483080318,3.16443693194788,0,0,0,0,7.60094934550327,15.4209604245675,5.40251338574481,7.90605914616784,0,0,0,0,0,0,0,0,0,0,4.55365963202515,2.65496103538762,1.68718088088422,1.60761652824226
"6",1990,202,0.416666666666667,9513.71229638951,9532.55220123165,493.077578763342,931.92472005932,192.597284430647,276.889790994877,0,0,0,0,0,0,0,0,0,0,0,0,0.723945319168723,1.39352808585062,0.343805684774808,0.495239906015503,0,0,0,0,0,0,0,0,0,0,1858.83760115638,1873.72382523275,68.1095218168293,128.045683763882,20.260906234142,29.1097288514114,0,0,71.4195132323841,71.9914657669906,2.62365945963864,4.93286444399536,0.780768366307295,1.1217817367286,0,0,32139.1360642871,32464.594669719,1382.37213230625,2598.24523025632,467.296715165066,668.855114183041,0,0,1234.75872289083,1247.34456233314,53.4926838839455,100.599267380985,18.218746608664,26.0871143050917,0,0,0,0,2.02335139343145,3.86906591731957,0.816067219020411,1.17058289659806,0,0,0,0,0,0,0,0,0,0,133.128451477515,135.997541405339,16.5047483407658,31.7908841369214,10.1029414210641,14.8455595599051,0,0,5.11492473046162,5.22524619339805,0.630957283363518,1.21494916783889,0.384001666854163,0.56416610826458,0,0,826.741221177415,835.702899454353,80.6917224762242,158.078363106113,58.7241638466144,85.2313809927328,0,0,31.7639904068068,32.1090715387556,3.09017988901128,6.05234166187969,2.23944833889283,3.24996340445619,0,0,0,0,7.78293912767898,15.8110280956711,5.54481634936678,8.13429696989015,0,0,0,0,0,0,0,0,0,0,5.67670474810089,3.3122005251565,2.12933713539074,2.03403021094447
"7",1990,202,0.5,9502.16697382246,9511.37924496914,504.748971224948,953.954805291395,195.982469492417,282.331980947498,0,0,0,0,0,0,0,0,0,0,0,0,0.740330804230817,1.42522975811799,0.349657024483249,0.504742954927678,0,0,0,0,0,0,0,0,0,0,1858.42123738119,1871.33555354365,70.1116093400882,131.81372156554,20.7617812133356,29.8898552598129,0,0,71.4035158703054,71.8997045494446,2.70077003452972,5.07800580229848,0.800068236536267,1.15184272506579,0,0,32076.0841221398,32366.9467863392,1421.6503908721,2672.24675488465,478.301271798062,685.953911126456,0,0,1232.33663167634,1243.59275414026,55.0113132598626,103.462633625247,18.6485117181778,26.7552567939223,0,0,0,0,2.08087302605846,3.97967079734822,0.834840231965644,1.19997803309326,0,0,0,0,0,0,0,0,0,0,132.540649403416,135.530834765081,16.9379986162513,32.6710606013423,10.2886622475208,15.1867100294926,0,0,5.09234133341309,5.2073145467417,0.647536366873418,1.24861343484321,0.391052088107819,0.577116162443838,0,0,824.014025989455,832.210613812428,82.7038405270528,162.179523486412,60.1266764358493,87.5249774508633,0,0,31.6592124533948,31.974892077302,3.16723737844395,6.20933633515959,2.29286093589534,3.33730125822195,0,0,0,0,7.97072954362202,16.2129811216785,5.690203475127,8.3679258495347,0,0,0,0,0,0,0,0,0,0,6.79458967518453,3.96712662203293,2.58109579099705,2.47127017901447
"8",1990,202,0.583333333333333,9490.75823440555,9490.43413400832,516.19051793561,975.608051774998,199.456118283247,287.906538262214,0,0,0,0,0,0,0,0,0,0,0,0,0.757157402608234,1.4577560799676,0.355683192044696,0.514506085354472,0,0,0,0,0,0,0,0,0,0,1858.004528004,1868.95554484545,72.0632075013089,135.499065373843,21.275819944078,30.6907712046916,0,0,71.3875052296448,71.8082608092231,2.77594660891972,5.21998114559653,0.819875608843278,1.18270512503683,0,0,32013.393705851,32269.8849387475,1460.19735847569,2745.06435345024,489.627991303122,703.538379607324,0,0,1229.92842830274,1239.86346251392,56.5021307754758,106.281087970222,19.0908171830695,27.4423384912006,0,0,0,0,2.13976567084321,4.09289787129535,0.85424376839858,1.23031656451229,0,0,0,0,0,0,0,0,0,0,131.999660533227,135.087942524036,17.3804288642979,33.5646332508061,10.4897473565364,15.5456955351703,0,0,5.07155653310108,5.19029788837548,0.664464222061787,1.28278562947671,0.398687165019463,0.590744593748438,0,0,821.270042653513,828.726706989945,84.7261768058597,166.315641633377,61.5540140214213,89.8681994973004,0,0,31.5537894715331,31.8410345450236,3.24468322825165,6.36766245316568,2.34721973184029,3.42652861266676,0,0,0,0,8.16447173526323,16.6271312764013,5.83879590513717,8.60713196632069,0,0,0,0,0,0,0,0,0,0,7.90772778553598,4.61985956922094,3.04297774420117,2.91970405989609
"9",1990,202,0.666666666666667,9479.47678230993,9469.7067848254,527.406199246925,996.889727989134,203.014663903908,293.609069175025,0,0,0,0,0,0,0,0,0,0,0,0,0.774289232290812,1.49086965657943,0.361883767360633,0.524529348377343,0,0,0,0,0,0,0,0,0,0,1857.61492054188,1866.61154794291,73.9689186036015,139.10970674685,21.8029303470873,31.5125302124313,0,0,71.372535887902,71.7182006997796,2.84936498261181,5.3590957445146,0.840186965280629,1.21437103337068,0,0,31951.0473872571,32173.3901913353,1498.02379739132,2816.71143490167,501.265929708151,721.595425067442,0,0,1227.53344320454,1236.15595991547,57.9655365872394,109.055124086446,19.5452473790451,28.1478640040498,0,0,0,0,2.19958378849214,4.20796412211929,0.874273717024764,1.26159580205307,0,0,0,0,0,0,0,0,0,0,131.501311369988,134.666896888429,17.8286415944647,34.4663738551461,10.7047465868872,15.9214420415158,0,0,5.05240998065831,5.17412061243948,0.68161059679653,1.31726518071213,0.406851657715071,0.605010432824634,0,0,818.510352528968,825.250028943147,86.7592513186589,170.486899596444,63.0079330079079,92.262904533232,0,0,31.4477630079389,31.7074547553554,3.32253695981901,6.52732630281945,2.40259150237265,3.51771605109478,0,0,0,0,8.36423315909575,17.0536437081322,5.99071443924769,8.85210195752944,0,0,0,0,0,0,0,0,0,0,9.01649510150701,5.27050937527658,3.51541850303852,3.3796410417785
"10",1990,202,0.75,9468.31455793329,9449.18838764578,538.399923029455,1017.80502950622,206.654633610653,299.435277597772,0,0,0,0,0,0,0,0,0,0,0,0,0.791613914983704,1.52437296249411,0.368256238742728,0.534810016065404,0,0,0,0,0,0,0,0,0,0,1857.27465248341,1864.32593991298,75.8329110654721,142.652878724268,22.3430252814156,32.355173611243,0,0,71.3594622449491,71.6303839841955,2.92118441907972,5.49562595247445,0.860998964746797,1.24684206164218,0,0,31889.0311465877,32077.4471162504,1535.14048208295,2887.20157666785,513.204384680974,740.112190556096,0,0,1225.15113776577,1232.46965358007,59.4019316490979,111.785242522108,20.0113956592909,28.8713466975924,0,0,0,0,2.25996130450622,4.32422225732623,0.894919793261353,1.29380480400199,0,0,0,0,0,0,0,0,0,0,131.041901452632,134.265999011603,18.2799551751528,35.3721516079993,10.9324143341557,16.3130079287438,0,0,5.03475950169421,5.15871744645866,0.698872724106503,1.35189368239562,0.415498094706991,0.619877733015083,0,0,815.736132962126,821.779745982028,88.8031022882147,174.692753633802,64.4899519339926,94.7107679076549,0,0,31.3411782971842,31.5741206765613,3.40079963896122,6.68830634803362,2.45903396011757,3.61092720938888,0,0,0,0,8.57001417877892,17.4925647702771,6.14607741763446,9.10302008225084,0,0,0,0,0,0,0,0,0,0,10.1212347437961,5.91917728745268,3.9987841437956,3.85134312797743
