"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2243,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2243,0.0833333333333333,8345.43018133885,8385.76326870152,396.92490411095,751.323520402457,162.7981661292,232.087207764667,0,0,0,0,0,0,0,0,0,0,0,0,0.600124978238747,1.15424116994857,0.292511085541514,0.417683181143816,0,0,0,0,0,0,0,0,0,0,2228.92007278282,2256.40835200262,71.5322369297747,134.798542221134,22.669245028849,32.3056055782986,0,0,85.6386736167858,86.6948172628214,2.75575700552234,5.1934471792307,0.873565691208191,1.24492373379936,0,0,33231.2073680822,33713.9697091065,1240.38256130606,2333.46004728135,436.065544343858,618.944912749483,0,0,1276.7412961035,1295.34714996704,48.0090023823794,90.3629577946194,16.996320630275,24.1325420080274,0,0,0,0,1.87551942349443,3.58191285036679,0.769906592009533,1.09480218120059,0,0,0,0,0,0,0,0,0,0,153.602860888444,156.17228850196,17.182984682616,32.7731372379967,11.1294614610128,15.9209349744477,0,0,5.90160847297604,6.00039179805188,0.657330020374069,1.25340915919782,0.423735095090973,0.606075503255404,0,0,790.572589961368,802.121225875038,74.6250537392016,145.953712044758,56.2920978947606,80.7952825750041,0,0,30.3746483493116,30.8187994710788,2.85878054182016,5.59016847195616,2.14879278439226,3.08387475738904,0,0,0,0,7.2423191776751,14.6292869186272,5.09681851258289,7.40373043187954,0,0,0,0,0,0,0,0,0,0,1.73159095569415,1.00757873631496,0.341552261687451,0.319917630537585
"3",1990,2243,0.166666666666667,8336.23623233413,8367.94645664416,407.954340067541,771.900770426194,165.339344255221,236.254202319765,0,0,0,0,0,0,0,0,0,0,0,0,0.610656418738804,1.17517167332577,0.296972126102793,0.425058384379638,0,0,0,0,0,0,0,0,0,0,2228.73240514629,2253.81916834983,74.2599723299529,139.863637604267,23.2132645789648,33.1563941551833,0,0,85.6314631260778,86.5953366863381,2.86073909318743,5.38841247289343,0.894528035839497,1.27770758246039,0,0,33163.9505038847,33610.2245454662,1283.81959239494,2414.38367007876,445.825284365344,634.226614946527,0,0,1274.15752693878,1291.3610763269,49.6862445417607,93.4899248566731,17.3777282572954,24.7299338440466,0,0,0,0,1.92104045307366,3.67102572849432,0.786820136526437,1.12145699427561,0,0,0,0,0,0,0,0,0,0,152.286031852131,155.276224637271,17.6168121518119,33.6669413007556,11.2980249395055,16.2576100952773,0,0,5.85101470841661,5.96596355703022,0.673943537888809,1.28762098925935,0.430140871269603,0.618873695886499,0,0,787.928337935839,798.66072734866,76.642698391842,149.995757263359,57.6884494696116,83.0191587286841,0,0,30.2730551301697,30.6858414161463,2.93608044727033,5.74497415071055,2.20202097126835,3.16864498091422,0,0,0,0,7.41232000802469,14.9946185459156,5.23263967609254,7.62025017377351,0,0,0,0,0,0,0,0,0,0,3.44769131649565,2.00917699147847,0.689463175646472,0.647398360954436
"4",1990,2243,0.25,8327.25653474712,8350.43055743555,418.766157734638,792.125724473207,167.970913151079,240.551799858392,0,0,0,0,0,0,0,0,0,0,0,0,0.622428758843818,1.19828900151768,0.301544188528081,0.432602555555197,0,0,0,0,0,0,0,0,0,0,2228.18813528632,2250.87850076706,76.892311219079,144.768000723357,23.7711355852278,34.0280485265034,0,0,85.6105514076783,86.482351535183,2.96207021588055,5.57722804178005,0.916024203080312,1.31129566758363,0,0,33097.295344113,33507.321293887,1326.46384444496,2494.04311036896,455.965235579258,650.065344520092,0,0,1271.59687384759,1287.40735043908,51.3333786516543,96.5690050193507,17.7738849720493,25.3489733111095,0,0,0,0,1.97129985145963,3.76858726316184,0.804254206271938,1.14890331330718,0,0,0,0,0,0,0,0,0,0,151.085327415594,154.441310110555,18.0838506911807,34.6147630877487,11.4869809690052,16.6159834088492,0,0,5.80488258096139,5.93388477288893,0.691829422472716,1.32390235966086,0.437323664393258,0.632498411763409,0,0,785.249386780406,795.217484130516,78.6704917146568,154.075403906859,59.1059931379227,85.2903720602783,0,0,30.1701287173097,30.5535463388206,3.01376746692205,5.90121546268798,2.25605791441636,3.25521972445958,0,0,0,0,7.5869048146766,15.3696147706332,5.37125909084828,7.84172820206028,0,0,0,0,0,0,0,0,0,0,5.1496795601402,3.00521241463069,1.04444395053337,0.982979839653492
"5",1990,2243,0.333333333333333,8318.46862164992,8333.19198329146,429.36415476943,812.003265632505,170.689161219907,244.975465188454,0,0,0,0,0,0,0,0,0,0,0,0,0.635176465114363,1.22314031046295,0.30624476102819,0.440338891179828,0,0,0,0,0,0,0,0,0,0,2227.3809288367,2247.68258602048,79.438082445171,149.527109702016,24.3432540562695,34.9214685352907,0,0,85.5795372450239,86.3595593798107,3.06008738309894,5.76048480304515,0.938069530438273,1.34572272589998,0,0,33031.1780088584,33405.1931953943,1368.32543084792,2572.44975892637,466.472797056621,666.446195182661,0,0,1269.05688255628,1283.48340731229,52.9507780423085,99.6006118638916,18.1843128620786,25.9890970484535,0,0,0,0,2.02524968294541,3.87279750579451,0.822268977882537,1.17722221932997,0,0,0,0,0,0,0,0,0,0,149.988728658156,153.660918845135,18.5754115351475,35.6024811761807,11.6944278777858,16.9947742264513,0,0,5.7627503094741,5.90390086103998,0.71065390268614,1.36171058751672,0.445211070934726,0.646900876982064,0,0,782.537382109689,791.787682946204,80.7120539986431,158.19797123489,60.5470406606404,87.6109959763505,0,0,30.0659323377291,30.421767726901,3.09198026838767,6.05909620749102,2.31099164579575,3.34367791242317,0,0,0,0,7.76666474895906,15.7553428020497,5.51277471062917,8.06831760548604,0,0,0,0,0,0,0,0,0,0,6.83878940591411,3.99605631325156,1.4070842878454,1.32710640318895
"6",1990,2243,0.416666666666667,8309.85327463619,8316.21049600473,439.752049632186,831.53820353095,173.490505293119,249.520805236614,0,0,0,0,0,0,0,0,0,0,0,0,0.648679270921798,1.24934808245536,0.31108514523762,0.448282617087333,0,0,0,0,0,0,0,0,0,0,2226.38855042337,2244.31113385923,81.9053450280445,154.155079118952,24.9299161506215,35.8373752330473,0,0,85.5414084794027,86.2300227962527,3.15509830517173,5.93872175190403,0.960675488583345,1.38101658909318,0,0,32965.5456440912,33303.7849221145,1409.41462101137,2649.61545295647,477.335684378593,683.354589608211,0,0,1266.53552240989,1279.58712115706,54.5388223865845,102.585176535239,18.6085458360182,26.6497539359728,0,0,0,0,2.08202601133419,3.98216531038564,0.840901876684073,1.20646539602599,0,0,0,0,0,0,0,0,0,0,148.985674184726,152.929363459509,19.0845348300684,36.6187551350488,11.9187164671126,17.3928483815351,0,0,5.72421211281985,5.87579330307613,0.730149673224004,1.4006099424285,0.453740256157054,0.662037845992846,0,0,779.794237478704,788.368349059669,82.7696788616193,162.366653680067,62.0136380391887,89.9829589877087,0,0,29.9605395128305,30.2903912861959,3.17080656686684,6.21873853773459,2.36690008746456,3.43409296190309,0,0,0,0,7.95202285007206,16.1525830864959,5.65729702710221,8.30018869592475,0,0,0,0,0,0,0,0,0,0,8.51612788040417,4.98204042921712,1.77787472526033,1.68014671460024
"7",1990,2243,0.5,8301.39396527113,8299.4686297279,449.933488590411,850.735281835143,176.371478739678,254.183554595917,0,0,0,0,0,0,0,0,0,0,0,0,0.662754242087204,1.27659717719642,0.316071934929919,0.456442859338134,0,0,0,0,0,0,0,0,0,0,2225.27563443932,2240.83022110257,84.3014428580293,158.664761618213,25.5313434640708,36.7763523114587,0,0,85.4986484675546,86.0962805615732,3.24738346106947,6.11242980986642,0.983850658106429,1.41719978130104,0,0,32900.3544942258,33203.0505669596,1449.74181681822,2725.5524286288,488.54191111809,700.776256948807,0,0,1264.03111231931,1275.71672814606,56.0978967904307,105.523145916212,19.0461289202766,27.3304042365979,0,0,0,0,2.14091581510819,4.0954538129057,0.860173271920977,1.23666235905093,0,0,0,0,0,0,0,0,0,0,148.066855051503,152.241744147574,19.60565908637,37.6545032278631,12.1584156778909,17.809202872798,0,0,5.68891033062924,5.84937384050634,0.750103180291046,1.44025154870531,0.462856661519247,0.677871033386279,0,0,777.022038802145,784.957184391065,84.8446326214715,166.582994344441,63.5075925249401,92.4080462191655,0,0,29.8540303861436,30.1593287207464,3.25029463282544,6.38020116811623,2.42385206857596,3.52653282639671,0,0,0,0,8.14326626644971,16.5618825871606,5.80494379820715,8.53752218909731,0,0,0,0,0,0,0,0,0,0,10.182691662985,5.96346284010647,2.15722526677075,2.04240842717783
"8",1990,2243,0.583333333333333,8293.07645130899,8282.95127404913,459.912049546396,869.599181983525,179.328723675322,258.959565890599,0,0,0,0,0,0,0,0,0,0,0,0,0.677250033812834,1.30462543959102,0.321208057763649,0.464823966275162,0,0,0,0,0,0,0,0,0,0,2224.09569095596,2237.29438594992,86.6330476273064,163.067826711779,26.1477005053059,37.7388750688876,0,0,85.4533131519944,85.9604281206096,3.33719772258164,6.28205481073024,1.00760140496942,1.45429063647805,0,0,32835.5685060744,33102.9521880087,1489.3175311438,2800.27328088141,500.079778775761,718.69722010047,0,0,1261.54226712458,1271.87077048687,57.6283909685943,108.414981088422,19.4966178749874,28.0305191069109,0,0,0,0,2.20133310476234,4.21164099014917,0.880090452557773,1.26782551938985,0,0,0,0,0,0,0,0,0,0,147.22406592069,151.593839239326,20.1343823485358,38.7025236670143,12.4122871227345,18.2429543283544,0,0,5.65652970445766,5.8244802699222,0.770345436016748,1.48035881314928,0.472513044879542,0.694366685891905,0,0,774.22297554045,781.552450677701,86.9373697264043,170.847227205973,65.0304927883961,94.8879008735511,0,0,29.7464890794461,30.0285132436797,3.33046157237859,6.54349253467217,2.48190808584861,3.62106004233556,0,0,0,0,8.34056962235011,16.9835934814094,5.95583629990816,8.78050432481511,0,0,0,0,0,0,0,0,0,0,11.8393789442524,6.94059222101402,2.54547890351737,2.41414884523438
"9",1990,2243,0.666666666666667,8284.8883984513,8266.64528410614,469.691245260205,888.134525504238,182.358982836861,263.844799910488,0,0,0,0,0,0,0,0,0,0,0,0,0.692041517762671,1.33321487880517,0.326493697383844,0.473426682633654,0,0,0,0,0,0,0,0,0,0,2222.89298135063,2233.74858271214,88.9062119618069,167.374856890679,26.7791104530663,38.7253369204032,0,0,85.4071031256214,85.8241926898744,3.4247723699347,6.44800115064279,1.03193248973865,1.49230432122856,0,0,32771.1580238562,33003.4584504091,1528.15236372811,2873.79091688106,511.937864656776,737.10378126935,0,0,1259.06784745663,1268.04804424156,59.1306983146129,111.261155544398,19.9595787347655,28.7495800471844,0,0,0,0,2.26279668838056,4.32988280619645,0.900651114136972,1.29995463809777,0,0,0,0,0,0,0,0,0,0,146.450060020658,150.982001355388,20.6672417456377,39.7571435479747,12.6792597677422,18.6933266202071,0,0,5.62679180515869,5.80097245308792,0.790743540804104,1.52071391945948,0.482668524799817,0.711495120230319,0,0,771.399282325381,778.152862584029,89.0477260318212,175.158585034898,66.5837299717742,97.4240281014374,0,0,29.6380014499776,29.8978954703205,3.41130075528016,6.70858263414997,2.54112109947155,3.71773186938495,0,0,0,0,8.54401660473314,17.4179090949093,6.11009616524685,9.02932271785432,0,0,0,0,0,0,0,0,0,0,13.4870011882032,7.91367194244586,2.94292413535636,2.79558475765438
"10",1990,2243,0.75,8276.81904833157,8250.53913843995,479.2745260787,906.345875821423,185.459092420155,268.835316984999,0,0,0,0,0,0,0,0,0,0,0,0,0.707025076051648,1.36218390673893,0.331927047271634,0.482249114807865,0,0,0,0,0,0,0,0,0,0,2221.70416476775,2230.22989731185,91.126422754908,171.595442892271,27.42566731911,39.7360704451633,0,0,85.3614268913882,85.6889991698216,3.51031711654584,6.61063540798049,1.05684753847277,1.53125364756134,0,0,32707.0986434834,32904.5434345341,1566.25697698684,2946.11850985809,524.10501153054,755.98251001679,0,0,1256.60691571844,1264.24755353411,60.6052149688694,114.062153414993,20.434587418279,29.4870784469598,0,0,0,0,2.32491081728364,4.44948098784955,0.921846163190954,1.33304043074658,0,0,0,0,0,0,0,0,0,0,145.73841777357,150.403065319776,21.2015232075116,40.8139140751973,12.9584065327936,19.159638934431,0,0,5.59944998538112,5.77872877880081,0.81119336708072,1.56114610564301,0.493287695814623,0.729230276044812,0,0,768.553191732306,774.757494987143,91.175082089556,179.515561200954,68.1685183162979,100.017800759282,0,0,29.5286532759186,29.767439855948,3.49278808933699,6.87541308888092,2.60153731492323,3.81660050510424,0,0,0,0,8.75361870720734,17.8648952716736,6.26784290304302,9.28416305540964,0,0,0,0,0,0,0,0,0,0,15.1262939178128,8.8829237314008,3.34980586003941,3.18690097115792
