"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,260,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,260,0.0833333333333333,9299.58034071533,9355.30019020261,431.061454174481,816.287155256962,177.115210932909,252.416921280271,0,0,0,0,0,0,0,0,0,0,0,0,0.653371596844641,1.25648904019982,0.317247978236574,0.452846155153927,0,0,0,0,0,0,0,0,0,0,1934.83858815973,1958.90473910937,61.3131615126983,115.559791316687,19.3421911177695,27.5527414727451,0,0,74.3395926914953,75.2642526968296,2.36214110429806,4.45235551054212,0.745370742090813,1.06178793380187,0,0,32589.0068718688,33063.6797473223,1213.31467732668,2284.25820370651,431.201719432688,611.926025494232,0,0,1252.04726945535,1270.36236845183,46.9658641085172,88.4676520630165,16.8078829161783,23.8608762348019,0,0,0,0,1.83550826285285,3.50625178805092,0.756524834183698,1.07550049519075,0,0,0,0,0,0,0,0,0,0,140.064071856282,142.094426852643,15.3742282817716,29.3624793932929,9.86364961230791,14.1635767676381,0,0,5.38140440917774,5.45949831572063,0.587743080210936,1.12218367454601,0.375081103075307,0.53850714955697,0,0,827.353742626223,839.622444243705,73.0963376113697,142.870177555545,54.2303377742742,77.8211715122306,0,0,31.7875872591708,32.2596647183215,2.79941504978555,5.47040935254715,2.06873938542487,2.96839987673085,0,0,0,0,7.1667262548438,14.4756271010457,5.04476969714545,7.32671502301273,0,0,0,0,0,0,0,0,0,0,0.787412240216279,0.457678552821423,0.481863917353341,0.447968917570059
"3",1990,260,0.166666666666667,9287.74248710604,9333.74408733414,443.386764220357,839.276011440597,179.971347510845,257.084506709726,0,0,0,0,0,0,0,0,0,0,0,0,0.664587714510024,1.27892317275544,0.322276197551536,0.461119589772411,0,0,0,0,0,0,0,0,0,0,1935.07326882357,1957.06132644345,63.709248558111,120.002258451314,19.8075577610864,28.2809299219924,0,0,74.3486094978944,75.1934258342757,2.45435026569214,4.62333895932872,0.763302174052882,1.08984723502921,0,0,32523.4056581625,32962.3173120939,1256.02221911448,2363.77745068752,440.71451843362,626.854924259648,0,0,1249.5272145453,1266.46784100912,48.6148527089175,91.5402986191189,17.179786754988,24.4446929459957,0,0,0,0,1.87750234691462,3.58898233230512,0.772976689639724,1.10146687547004,0,0,0,0,0,0,0,0,0,0,139.542233714536,141.680069334019,15.706995159964,30.0930354021072,9.92903671956959,14.3920806363278,0,0,5.36135539449241,5.44357800652181,0.600481235381405,1.1501305193975,0.377554185250739,0.547174818436404,0,0,824.724258497047,836.092452471579,75.0821538988402,146.849816474841,55.5590359040868,79.9533397410695,0,0,31.6865630235072,32.1240365493882,2.87547623585856,5.62278012142782,2.11934659410645,3.04960641247557,0,0,0,0,7.33354491394178,14.8348728526907,5.17981357063285,7.54190511079568,0,0,0,0,0,0,0,0,0,0,1.57176913271608,0.913988943588669,0.969067126260601,0.904574596858012
"4",1990,260,0.25,9276.06122383574,9312.43813988236,455.468157892286,861.870092527782,182.928299452867,261.898193494104,0,0,0,0,0,0,0,0,0,0,0,0,0.677282452862745,1.30395529400381,0.327421092536732,0.469573361892245,0,0,0,0,0,0,0,0,0,0,1935.2134102533,1955.12848721461,66.031202410382,124.322280019675,20.2896311955918,29.0340071396106,0,0,74.3539939557344,75.1191630601666,2.54372454207907,4.78964201474198,0.781876931755253,1.11886502830726,0,0,32458.2406847321,32861.6247207234,1297.94674990393,2442.04764903311,450.600027462234,642.329116313425,0,0,1247.02391810595,1262.59905017901,50.2341040040783,94.565628253542,17.5661467127698,25.0497003162287,0,0,0,0,1.92455067477084,3.68068216408047,0.789903387217667,1.12816180058519,0,0,0,0,0,0,0,0,0,0,139.062146716639,141.285905604317,16.0800450661186,30.8851516554114,10.0257201201179,14.649945461154,0,0,5.34291048983113,5.42843357588327,0.614762162450689,1.18043531678912,0.381218172856959,0.556959588842829,0,0,822.088685743961,832.583270010757,77.0647928574532,150.845749766483,56.8948651452174,82.1187148847465,0,0,31.585304847625,31.9892079090075,2.95141393142694,5.77576941433369,2.17022694483973,3.13207815076485,0,0,0,0,7.50447056614456,15.2029073342437,5.31756565570923,7.76192608782947,0,0,0,0,0,0,0,0,0,0,2.35331740855244,1.36899982080243,1.46317517581675,1.37084613200514
"5",1990,260,0.333333333333333,9264.52132862373,9291.36620364271,467.309895724293,884.074932020175,185.98210605442,266.853171334142,0,0,0,0,0,0,0,0,0,0,0,0,0.69114372768843,1.33105412980247,0.332704167521291,0.478235835631396,0,0,0,0,0,0,0,0,0,0,1935.31142962124,1953.15968015968,68.2858811552433,128.531737450121,20.7880000918032,29.8117744952365,0,0,74.3577600166002,75.0435183446608,2.63052552230085,4.95171794474466,0.801079372722935,1.14883390273998,0,0,32393.4784540267,32761.5664098142,1339.09887552626,2519.08126701064,460.846204636453,658.334441360633,0,0,1244.53609318701,1258.75462955546,51.824010634847,97.5440966661193,17.9665063891692,25.6753636437886,0,0,0,0,1.97556020779368,3.77947929280552,0.807374240068805,1.15567808770612,0,0,0,0,0,0,0,0,0,0,138.619898341233,140.910003931368,16.4838594526877,31.7243529460535,10.1498531812548,14.934710482003,0,0,5.32591937281327,5.41399080349959,0.63022041382989,1.21254197466769,0.385926896171653,0.567768041131356,0,0,819.445297378585,829.090949902844,79.0495871260255,154.865460487673,58.242115820548,84.3209287489417,0,0,31.4837463791562,31.8550271486041,3.02743233688856,5.92966386912729,2.22154362425713,3.2159532054286,0,0,0,0,7.68015543397725,15.5808986307584,5.45811618098061,7.98692027239553,0,0,0,0,0,0,0,0,0,0,3.13227994181893,1.82277287270662,1.96549345052636,1.84764887230485
"6",1990,260,0.416666666666667,9253.11005077047,9270.51467719351,478.91615083655,905.895977237435,189.128929585929,271.944762615963,0,0,0,0,0,0,0,0,0,0,0,0,0.705912214178869,1.35977608540857,0.338139672322403,0.487126056959037,0,0,0,0,0,0,0,0,0,0,1935.40917832048,1951.19745817814,70.4795198830441,132.641411136126,21.3022800469469,30.6140136388798,0,0,74.3615156779415,74.9681266382048,2.71499108951308,5.10997809613512,0.82089484958474,1.17974564145367,0,0,32329.0923779215,32662.1139483386,1379.48931472354,2594.89113041501,471.44127050176,674.856999439918,0,0,1242.06271829722,1254.93348676995,53.3849699185842,100.476173692336,18.3804191344177,26.3211578416567,0,0,0,0,2.02962780572269,3.88381959390155,0.825434033011366,1.18407691565046,0,0,0,0,0,0,0,0,0,0,138.212099939444,140.550782304133,16.9107625010696,32.5989176344282,10.2981540719589,15.2442065081341,0,0,5.31025184882404,5.40018890591583,0.646561355240702,1.2460002866365,0.391555581490749,0.57951774154639,0,0,816.792986791479,825.612387090343,81.0403679891085,158.91419412506,59.6044915880872,86.5632632156964,0,0,31.3818451011372,31.7213749668106,3.10367802773468,6.08466418305075,2.27343753610755,3.30135641989716,0,0,0,0,7.86107682461876,15.9697175218771,5.60156968369183,8.21704944831225,0,0,0,0,0,0,0,0,0,0,3.90885929397486,2.27536420415439,2.47711553156416,2.33571463956166
"7",1990,260,0.5,9241.81667939159,9249.8720563506,490.291015099343,927.338596272247,192.36504614473,277.168411263245,0,0,0,0,0,0,0,0,0,0,0,0,0.721372816581907,1.38975135046819,0.343736209134239,0.496255781353816,0,0,0,0,0,0,0,0,0,0,1935.53984616234,1949.27544565606,72.617773102063,136.661060989613,21.8321174836032,31.4405019697671,0,0,74.366536145386,74.8942798434831,2.7973370257868,5.26479494880302,0.84130986637637,1.21159182338381,0,0,32265.0615169575,32563.2447278829,1419.12887629397,2669.49037885577,482.373700449002,691.883141368213,0,0,1239.60298896606,1251.13475316849,54.917382969597,103.362341625806,18.807447762367,26.9865670721564,0,0,0,0,2.08600872769234,3.99241507173951,0.84410869053943,1.21339500653151,0,0,0,0,0,0,0,0,0,0,137.835806279216,140.206942241988,17.354593474787,33.499399993861,10.467825476107,15.5765254766707,0,0,5.29579475979948,5.38697799337408,0.663548566105604,1.28044755056357,0.397997821464151,0.59213611176001,0,0,814.131140535287,822.145167794304,83.0397651344623,162.995398248686,60.9851848859131,88.848677080943,0,0,31.2795774442578,31.5881586223099,3.18025147182839,6.24090201737994,2.32603015318108,3.3884003663818,0,0,0,0,8.0475679661512,16.3699882662115,5.7480396916972,8.45248801082305,0,0,0,0,0,0,0,0,0,0,4.68324032415642,2.72682531100047,2.99895864357791,2.83566398793952
"8",1990,260,0.583333333333333,9230.63218601049,9229.42856609108,501.438503264371,948.408081920116,195.68683792415,282.519673322461,0,0,0,0,0,0,0,0,0,0,0,0,0.737347526608251,1.42067223437044,0.349498029845404,0.50563111518622,0,0,0,0,0,0,0,0,0,0,1935.72953421354,1947.41996879786,74.7057584261383,140.599507739909,22.377192387327,32.2910249132085,0,0,74.3738242636562,74.8229894553695,2.87775866846854,5.4165052031542,0.862312189300206,1.24436430142132,0,0,32201.3695396994,32464.940883474,1458.02843584453,2742.89242182678,493.632218363112,709.399460930733,0,0,1237.1562777624,1247.357742348,56.4216538045963,106.203093532338,19.2471643108071,27.6710844488006,0,0,0,0,2.14409035125488,4.10420057851969,0.863409820175683,1.24365039814632,0,0,0,0,0,0,0,0,0,0,137.488448469766,139.87741461109,17.8104349488906,34.4182321898827,10.6564860374044,15.9299931277485,0,0,5.28244940709553,5.37431698799117,0.680993389852155,1.31559325367448,0.40516298639567,0.605559411177186,0,0,811.459534146614,818.687445240681,85.0494524767998,167.11108433922,62.3869415641021,91.179830645289,0,0,31.1769347842702,31.4553071590384,3.25721647344137,6.39845390817632,2.379425962293,3.47718626468569,0,0,0,0,8.23984369831954,16.7821310403965,5.89764449647353,8.69341748745548,0,0,0,0,0,0,0,0,0,0,5.45559239126706,3.17720387451665,3.53179327752045,3.34802485768826
"9",1990,260,0.666666666666667,9219.54890112685,9209.1758278267,512.362556584906,969.109654735499,199.090785806501,287.994208067817,0,0,0,0,0,0,0,0,0,0,0,0,0.753688866793096,1.4522824142662,0.355426162309204,0.515253946472713,0,0,0,0,0,0,0,0,0,0,1935.99867334518,1945.65152436229,76.7481041630719,144.464719845322,22.9372194390597,33.165385232234,0,0,74.384165019493,74.7550429921129,2.95643271658773,5.56541308341444,0.883890895501407,1.2780555663671,0,0,32138.0037853937,32367.1883227255,1496.19891174289,2815.11089298585,505.205790000151,727.392787310533,0,0,1234.72209828186,1243.60191285449,57.8981884159578,108.998931493764,19.6991497932501,28.3742117495307,0,0,0,0,2.20336816790645,4.2182941291762,0.88333861444987,1.27484742273707,0,0,0,0,0,0,0,0,0,0,137.167772537841,139.561311438803,18.2743671393309,35.3493622361893,10.8621057492751,16.3031416036859,0,0,5.27012919150853,5.36217177239153,0.698745489333146,1.35120514445901,0.412973782312361,0.619731712880225,0,0,808.778239287331,815.237827210974,87.0703670880393,171.262151798076,63.8121226289281,93.5591117737902,0,0,31.0739198742975,31.3227670856979,3.33460858263352,6.55735372091562,2.43371480250901,3.56780496041864,0,0,0,0,8.43802385357036,17.2064007485653,6.05050360634829,8.94002189925971,0,0,0,0,0,0,0,0,0,0,6.22607141268489,3.62654446549137,4.07627029066491,3.8732496974936
"10",1990,260,0.75,9208.56027763782,9189.10661615823,523.067045521484,989.448465213112,202.573463770696,293.58777139921,0,0,0,0,0,0,0,0,0,0,0,0,0.770274997113559,1.48436886348817,0.361519179702353,0.525122929127762,0,0,0,0,0,0,0,0,0,0,1936.36305748122,1943.98584873754,78.7489909989053,148.263888087967,23.511946921248,34.0634071786273,0,0,74.3981652407115,74.6910450709127,3.03351881427908,5.71179317398806,0.906036335168727,1.31265891137999,0,0,32074.9545824376,32269.9760205848,1533.65124459464,2886.15961134716,517.083618084777,745.850180006302,0,0,1232.30007896257,1239.86684108604,59.3473939806463,111.75036511748,20.1629940169101,29.0954592260304,0,0,0,0,2.26342800681445,4.33396734303816,0.903888465406223,1.30698006891871,0,0,0,0,0,0,0,0,0,0,136.871793870309,139.257891656537,18.7432888496818,36.2879875854446,11.0829559673575,16.694686589104,0,0,5.25875786290295,5.35051387349183,0.716685965076498,1.38709898657325,0.421364359357982,0.634604045849545,0,0,806.087557005351,811.795293395536,89.1028656883338,175.448621784383,65.2627530450906,95.988659243637,0,0,30.9705442806667,31.1904992003341,3.41244110459339,6.71760163642624,2.48897371592068,3.66033780573829,0,0,0,0,8.64215051372034,17.6429158661716,6.20673544800181,9.1924847031516,0,0,0,0,0,0,0,0,0,0,6.99482143077507,4.07488903938902,4.63294103576097,4.41172825265224
