"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1974,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1974,0.0833333333333333,9096.21167025997,9148.8939221965,423.537160267867,801.970207875364,173.944176702866,247.926029566267,0,0,0,0,0,0,0,0,0,0,0,0,0.641438894869096,1.2335966065535,0.31173301307156,0.445028389937621,0,0,0,0,0,0,0,0,0,0,1988.95291807885,2013.73132669326,63.1202502125964,118.959424523468,19.9192193858369,28.3784264835918,0,0,76.418751784961,77.3707778687962,2.43174604930554,4.58331246331451,0.767605413710018,1.09360465251936,0,0,32736.729976796,33214.7443984478,1218.13736052915,2292.94018936783,431.740327431871,612.742296151213,0,0,1257.72742803295,1276.16644227005,47.1514284490676,88.8015012223791,16.8287892862024,23.8925016118469,0,0,0,0,1.84174169880563,3.51799064819913,0.75830182368056,1.07813452709874,0,0,0,0,0,0,0,0,0,0,142.417801453448,144.648749161137,15.7378414984377,30.0134075313835,10.1655139825894,14.5371641393402,0,0,5.47184358577996,5.55763937050559,0.601725349102581,1.14722297567703,0.386652355365814,0.552844730581829,0,0,820.192895855524,832.357545449769,73.323792233207,143.338164408716,54.6141865511254,78.3758067531214,0,0,31.5125167127831,31.9805336278707,2.80828072561008,5.48864536662228,2.0836417646714,2.98993199237121,0,0,0,0,7.17299563893946,14.4898596438154,5.05269915276519,7.33896231202637,0,0,0,0,0,0,0,0,0,0,1.20255222561852,0.69939530772118,0.312407039325007,0.292613625001301
"3",1990,1974,0.166666666666667,9085.08659431389,9128.28184511017,435.599128852734,824.468248504969,176.734791750875,252.488718538967,0,0,0,0,0,0,0,0,0,0,0,0,0.652540037018103,1.25576388860671,0.316640786271567,0.453110101804611,0,0,0,0,0,0,0,0,0,0,1988.87954157853,2011.51752501191,65.5685177188871,123.499374521493,20.3950367415978,29.1231887917106,0,0,76.4159325424772,77.2857200679548,2.52596539238067,4.75805170134714,0.785939810029706,1.122303015934,0,0,32670.8450996632,33112.9267818684,1261.0405040035,2372.82901163922,441.301747047768,627.738632296431,0,0,1255.19645145339,1272.25442638987,48.8079808138293,91.8884222341512,17.2025586638341,24.4789049837941,0,0,0,0,1.88452185294757,3.60213468682106,0.774835548643188,1.10421985786456,0,0,0,0,0,0,0,0,0,0,141.539413503822,144.020726693764,16.1254749099111,30.8139096440756,10.3170798187956,14.841325722784,0,0,5.4380954907343,5.53350970877846,0.61656300375641,1.17784750284321,0.392404077536763,0.564391931345969,0,0,817.562893815688,828.85454645515,75.3274327881318,147.343791599153,55.9743701072098,80.5406734571072,0,0,31.411472190903,31.8459425847668,2.88502782722326,5.6420194395839,2.13545525583908,3.07239598496849,0,0,0,0,7.34041166455615,14.8501815606372,5.18773987160191,7.55419160597652,0,0,0,0,0,0,0,0,0,0,2.39737187311895,1.39566009550512,0.630491323003266,0.592009918025988
"4",1990,1974,0.25,9074.14870612209,9107.94886775214,447.423919790456,846.582767904632,179.624564201846,257.195022012363,0,0,0,0,0,0,0,0,0,0,0,0,0.665067674046827,1.28043946655878,0.321664784178432,0.461370779609555,0,0,0,0,0,0,0,0,0,0,1988.60467417704,2009.10740230016,67.9356548923052,127.903866813928,20.8860494089491,29.8904979616083,0,0,76.4053716973525,77.1931192991752,2.61708107366978,4.92761072298553,0.804859461356674,1.1518698960076,0,0,32605.4572422384,33011.8414620836,1303.15920571343,2451.46704975316,451.23834034357,643.283946771296,0,0,1252.68456854111,1268.37054666891,50.4347428219225,94.9279639538376,17.5908802257696,25.086642423058,0,0,0,0,1.93228872291801,3.69513726711859,0.791854119068016,1.13104734947872,0,0,0,0,0,0,0,0,0,0,140.734967869443,143.430729794192,16.5462967231498,31.6683444106807,10.4873454798737,15.1653941446011,0,0,5.40718832565866,5.51084105147083,0.632672136001967,1.21053830582874,0.398867727958251,0.576696780234448,0,0,814.912689691658,825.369432713622,77.3362531514179,151.37689529186,57.3548078546656,82.7505820121853,0,0,31.3096514722521,31.7120387230893,2.96197114532594,5.79643995418899,2.18804116303763,3.15657562297122,0,0,0,0,7.51205473069058,15.2195140836074,5.32551490161543,7.77428754953529,0,0,0,0,0,0,0,0,0,0,3.585116063533,2.08898879446537,0.954928770388775,0.898703837309179
"5",1990,1974,0.333333333333333,9063.38029529082,9087.87625239552,459.015718073665,868.319205929947,182.609595833992,262.040206569598,0,0,0,0,0,0,0,0,0,0,0,0,0.678720045714122,1.30710947519693,0.326825705201569,0.469837768435242,0,0,0,0,0,0,0,0,0,0,1988.1939078387,2006.56817238443,70.2290428886678,132.185714329437,21.392167436397,30.6805479299033,0,0,76.3895893977486,77.0955580251547,2.70537469889322,5.0924784363185,0.824361058737416,1.18231294189932,0,0,32540.523080508,32911.4427641369,1344.50394169249,2528.86648201696,461.537926117448,659.363891161663,0,0,1250.19011480597,1264.51304819834,52.0321020432772,97.9205707992809,17.9932922373839,25.7151720415447,0,0,0,0,1.98395786310029,3.79513986574411,0.809424949315822,1.15870733261197,0,0,0,0,0,0,0,0,0,0,139.99711833453,142.874816884824,16.9919668482752,32.5632699607075,10.6747515936015,15.5084461586872,0,0,5.37883984171524,5.4894819567654,0.649732340443253,1.24477875222474,0.405984070223873,0.589724253356736,0,0,812.242443558564,821.898778004737,79.3542481002431,155.443475730117,58.7576996847125,85.0075696170095,0,0,31.2070607074725,31.5786904018605,3.03926371109467,5.95213683096576,2.24148318698514,3.24254838836059,0,0,0,0,7.68856443793747,15.5990047359248,5.46611641827185,7.99939526592337,0,0,0,0,0,0,0,0,0,0,4.76637534652523,2.77955502463551,1.2862841718329,1.2131251268991
"6",1990,1974,0.416666666666667,9052.76628482155,9068.04797712159,470.378614954953,889.682904666014,185.686112110183,267.01967251324,0,0,0,0,0,0,0,0,0,0,0,0,0.693246873080085,1.335345618943,0.332137156494698,0.478529299838231,0,0,0,0,0,0,0,0,0,0,1987.70106065624,2003.95484228492,72.4554159313745,136.356596929474,21.9132742714825,31.4934579999106,0,0,76.3706534208524,76.9951497035744,2.79110326275399,5.25310062303398,0.844440235335986,1.21363689183562,0,0,32476.0072070382,32811.6932097334,1385.08529870166,2605.03984295864,472.188602158847,675.964396524531,0,0,1247.71172991301,1260.68049099872,53.6004506418267,100.866701272908,18.409343345761,26.3639622941101,0,0,0,0,2.03863506175195,3.90060255487533,0.827591099769202,1.1872587164722,0,0,0,0,0,0,0,0,0,0,139.319420687319,142.349633569087,17.4557826522176,33.4878469724225,10.8779115104518,15.8696145243909,0,0,5.35280244609778,5.46930354328764,0.667486177471631,1.28015233018449,0.413700369536648,0.603441374364144,0,0,809.552690839124,818.439894303659,81.3841096516913,159.547463451995,60.1850262725361,87.313571970537,0,0,31.1037204682687,31.4457943427843,3.117008519556,6.10926045651254,2.29585671054965,3.33038792813062,0,0,0,0,7.87040542141593,15.989503427636,5.60965067276652,8.22967904477547,0,0,0,0,0,0,0,0,0,0,5.94168216764026,3.46751480375801,1.62503089173926,1.53563378812017
"7",1990,1974,0.5,9042.29376106014,9048.45025013985,481.516616324478,910.679118418671,188.850451379545,272.128940935615,0,0,0,0,0,0,0,0,0,0,0,0,0.708440224483954,1.36479027992289,0.337607359618816,0.487456645410306,0,0,0,0,0,0,0,0,0,0,1987.17031967083,2001.31244464865,74.6209103411214,140.427150971395,22.4492405060729,32.329297935563,0,0,76.3502615034483,76.8936245607476,2.87450100301846,5.40988333098746,0.865092100799245,1.24584454442202,0,0,32411.8806811736,32712.5620076106,1424.91395206114,2679.99997914427,483.178731815806,693.071657808667,0,0,1245.24830198106,1256.87169201751,55.1401845186677,103.766826262263,18.8385920724245,27.0324913870137,0,0,0,0,2.09558174551669,4.01024711431225,0.846377392585598,1.21673674315438,0,0,0,0,0,0,0,0,0,0,138.696199662843,141.852311297724,17.932363843826,34.4333475435743,11.0955938484903,16.24809237367,0,0,5.32885808980003,5.45019559670184,0.685727047534505,1.31632374108846,0.42196974957351,0.617817404938906,0,0,806.844242046922,814.990689650325,83.4275154235468,163.691170010016,61.6385647383154,89.6704128498106,0,0,30.9996618954898,31.3132701693469,3.19526961610086,6.26789902089844,2.35122937879221,3.42016363846746,0,0,0,0,8.05790109118901,16.3916181303518,5.75623234673214,8.46531506047985,0,0,0,0,0,0,0,0,0,0,7.11151853230964,4.15300932791944,1.97156767380576,1.8665332387892
"8",1990,1974,0.583333333333333,9031.95164174397,9029.07116698714,492.433647534385,931.31301943159,192.099058214904,277.363645575453,0,0,0,0,0,0,0,0,0,0,0,0,0.724128053180784,1.39514595831988,0.343240322962415,0.496625602006694,0,0,0,0,0,0,0,0,0,0,1986.63775627619,1998.67761634178,76.7311009751907,144.407035131425,22.9999325114517,33.188104323316,0,0,76.3297995661673,76.7923902436612,2.95578077885239,5.5631953677811,0.886311577732206,1.27893739273784,0,0,32348.1200031913,32614.023985478,1464.00064616867,2753.76001336713,494.496938102565,710.672126674286,0,0,1242.79892816963,1253.08568409242,56.6517025649793,106.621427669888,19.280606589681,27.7202470021498,0,0,0,0,2.15419057550649,4.12301680865426,0.86579457569938,1.24715828645685,0,0,0,0,0,0,0,0,0,0,138.122454961617,141.380395943409,18.4174300786945,35.3928072130737,11.3267093092495,16.643135694978,0,0,5.306814656732,5.432063825433,0.704290634561254,1.35302550522891,0.430750704816954,0.63282395561714,0,0,804.118111775225,811.549567512601,85.4853317792021,167.875607009016,63.1199006954055,92.0797974760116,0,0,30.8949239708405,31.1810565401845,3.27407990591367,6.42809078856907,2.40766154711568,3.5119403996274,0,0,0,0,8.25125755246338,16.8057544140892,5.90598063580282,8.70648628717948,0,0,0,0,0,0,0,0,0,0,8.27632140615734,4.83616691890977,2.32623059543873,2.20607968886069
"9",1990,1974,0.666666666666667,9021.73036258548,9009.90038749595,503.133557758798,951.589702343133,195.428476206013,282.719524209064,0,0,0,0,0,0,0,0,0,0,0,0,0.740168073200436,1.42616522870032,0.349036896461917,0.506037831854641,0,0,0,0,0,0,0,0,0,0,1986.13275283243,1996.08008152547,78.7910465344227,148.305011335466,23.5652199413819,34.0698953561301,0,0,76.3103965262719,76.6925888021207,3.03513578917363,5.71337137352199,0.908093694479779,1.31291619762568,0,0,32284.7061492837,32516.0585873875,1502.35617311676,2826.33330373178,506.132095391331,728.752502165527,0,0,1240.36287760292,1249.32167742871,58.135405837703,109.430996841891,19.7349644081373,28.4267259435645,0,0,0,0,2.21396242498761,4.23803830983211,0.885843039510143,1.27852659481502,0,0,0,0,0,0,0,0,0,0,137.593769281412,140.931779947135,18.9075928095157,36.3606979035139,11.5702963556208,17.054063665479,0,0,5.28650243018371,5.41482725362189,0.723046898565061,1.39004537456921,0.440006567762035,0.648435012658397,0,0,801.375455572542,808.11533332486,87.5577994362417,172.100778492607,64.6304422322564,94.5433092239156,0,0,30.7895510916049,31.0491075581418,3.35344828824948,6.58983534266372,2.46520680499499,3.60577844046043,0,0,0,0,8.45058601080151,17.2321526614286,6.05901588053868,8.95337809266952,0,0,0,0,0,0,0,0,0,0,9.4364881181267,5.5171049004943,2.68930434816774,2.55449095661828
"10",1990,1974,0.75,9011.62160389057,8990.92885412445,513.620123720536,971.514187876555,198.835341629349,288.192411162503,0,0,0,0,0,0,0,0,0,0,0,0,0.756442404997063,1.4576419189067,0.354995633533086,0.515691963709636,0,0,0,0,0,0,0,0,0,0,1985.67924579846,1993.54394355941,80.8053348131191,152.129024631097,24.1449806548676,34.9746816080821,0,0,76.2929720607923,76.5951463257509,3.11274129003218,5.86071485485287,0.930433778410761,1.34778140658662,0,0,32221.6237308663,32418.6490007268,1539.99135142488,2897.73340332757,518.07332241495,747.299723217877,0,0,1237.93955907035,1245.57902605683,59.5916967399525,112.196033019848,20.2012521148485,29.151433854717,0,0,0,0,2.27448637150892,4.35458845648458,0.906515808330418,1.31083513109231,0,0,0,0,0,0,0,0,0,0,137.106225867806,140.504642964329,19.4001758240853,37.3326442499742,11.8255070339182,17.480257348971,0,0,5.26777092501507,5.3984159406533,0.741893173348722,1.42721541770289,0.44970497881267,0.66462689960348,0,0,798.617517292493,804.687113401912,89.6446906591685,176.36593020182,66.1714347309693,97.0624095942984,0,0,30.6835910477977,30.9173896548133,3.43336569719383,6.75310316881366,2.52391253419332,3.70173333020194,0,0,0,0,8.65592220157584,17.6709205107877,6.21545691509496,9.20617472567169,0,0,0,0,0,0,0,0,0,0,10.5923812776587,6.19593124985644,3.0610320946965,2.91195415754638
