"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2124,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2124,0.0833333333333333,8590.00662655054,8634.0834447849,405.749239983433,768.168547465842,166.688092743041,237.615606680319,0,0,0,0,0,0,0,0,0,0,0,0,0.613885967895255,1.18076546959583,0.299249805133158,0.427270064334383,0,0,0,0,0,0,0,0,0,0,2146.80298078326,2173.29398719457,68.6718504619169,129.424539080045,21.7662723028914,31.0158918749437,0,0,82.4836036230328,83.5014304529585,2.6455845998606,4.98644305946979,0.838773817018047,1.19522982064079,0,0,33071.8330681884,33551.9487956724,1233.68968112432,2321.53394104608,435.659257306311,618.352614851477,0,0,1270.61302896279,1289.1221629537,47.7517029413788,89.9048597970034,16.9809684032237,24.1102163818159,0,0,0,0,1.86560244818089,3.56354558061686,0.767855754347046,1.09183566899702,0,0,0,0,0,0,0,0,0,0,150.432156869488,152.605161820784,16.6394675638508,31.7846320897976,10.7138567903025,15.3900058118109,0,0,5.77977928912084,5.86333722596601,0.636421840175858,1.21537181668132,0.407777211614118,0.585668861531522,0,0,800.251542062103,811.959527547832,74.2790763796687,145.273627719082,55.8588638506929,80.1725799552514,0,0,30.7464720140324,31.1968046824937,2.84528890974983,5.56363094964122,2.13188116331525,3.05956545207763,0,0,0,0,7.23759601923554,14.6206567094929,5.0971896748581,7.40360605244074,0,0,0,0,0,0,0,0,0,0,0.845736047255236,0.491554938686824,0.522554241124446,0.485804524598106
"3",1990,2124,0.166666666666667,8579.90986163029,8615.08247454897,417.097243981638,789.338460214444,169.307684790425,241.908742349058,0,0,0,0,0,0,0,0,0,0,0,0,0.624592596008165,1.20207931486891,0.303854082622847,0.434874583963713,0,0,0,0,0,0,0,0,0,0,2146.98271453958,2171.16504621259,71.3191615223539,134.338850844003,22.2936672400916,31.8403671174398,0,0,82.4905092813752,83.4196331358939,2.7474679426352,5.17559802515826,0.859094912536045,1.22699875402588,0,0,33004.6728447513,33448.4815829628,1276.93030623659,2402.07619976817,445.348731653428,633.538438656525,0,0,1268.03299872821,1285.14676799695,49.4213327687656,93.0170705402571,17.3596825213161,24.7039373853147,0,0,0,0,1.91016168837338,3.65091471515556,0.784639033622673,1.11830468741234,0,0,0,0,0,0,0,0,0,0,149.859652127883,152.147495278629,17.0097921336626,32.5934706607325,10.7864274155232,15.6403424804107,0,0,5.75778342621033,5.84575291751154,0.650603679831727,1.24632826322455,0.410526847901259,0.595176539157736,0,0,797.654563264124,808.49405294982,76.2735154556433,149.27929864156,57.2172742499799,82.3556651448706,0,0,30.6466954609412,31.0636554237614,2.92169459132321,5.71703062280926,2.18365140455357,3.1427615676118,0,0,0,0,7.40656901924224,14.984150479073,5.23302103680376,7.62015720275816,0,0,0,0,0,0,0,0,0,0,1.68811979201034,0.981598001061477,1.05107974346316,0.981151165064477
"4",1990,2124,0.25,8569.96353609905,8596.32054996515,428.218141432196,810.13994667331,172.019104328007,246.334667000563,0,0,0,0,0,0,0,0,0,0,0,0,0.636596997139355,1.22567797156549,0.308570321835813,0.442650214562776,0,0,0,0,0,0,0,0,0,0,2147.04858109114,2168.92795435604,73.8852717704306,139.118955696895,22.8389099185941,32.691640196209,0,0,82.493039979618,83.3336804892765,2.84624571352762,5.3596223535248,0.880103404056832,1.25979988113913,0,0,32937.9704629314,33345.7099028529,1319.37613070488,2481.34971892093,455.415066450991,649.276168412608,0,0,1265.47055726864,1281.19809665026,51.0607744057892,96.0812135539073,17.753014570846,25.3191060380245,0,0,0,0,1.95954950721257,3.7468819262193,0.801931920260982,1.14555017720365,0,0,0,0,0,0,0,0,0,0,149.333015795054,151.712508005424,17.4216287590947,33.4654689907577,10.8931713570776,15.9228443325532,0,0,5.73754987225736,5.82903998364779,0.666375543437676,1.27970411891718,0.414578001230355,0.60590912351166,0,0,795.051496193435,805.050693585105,78.2676724950982,153.307399349732,58.5815500716558,84.5715620963327,0,0,30.546684981475,30.9313558687444,2.99808811532887,5.87128496239027,2.23564663401764,3.22720862990565,0,0,0,0,7.57997262455301,15.3570185353256,5.37160150970658,7.84159831814547,0,0,0,0,0,0,0,0,0,0,2.52742242651119,1.47020634804122,1.58725229548551,1.48713369715308
"5",1990,2124,0.333333333333333,8560.15179861259,8577.78091591135,439.11589524366,830.578145165548,174.818611745276,250.88881531719,0,0,0,0,0,0,0,0,0,0,0,0,0.649621741514137,1.25108844955026,0.313416730049877,0.450621035552533,0,0,0,0,0,0,0,0,0,0,2147.05927069908,2166.64261149291,76.3777090734254,143.777934270804,23.4016224980086,33.5696028508551,0,0,82.4934506914496,83.2458739618251,2.94220508719144,5.53901512909406,0.901784932150505,1.29362926022177,0,0,32871.6873626383,33243.5930091879,1361.03773506622,2559.36681824724,465.845955992002,665.551304965911,0,0,1262.92422311537,1277.27458337772,52.6704192599947,99.0977383456442,18.1604980041184,25.9551746269459,0,0,0,0,2.01270635376909,3.84962899616534,0.819797265890889,1.17365676834919,0,0,0,0,0,0,0,0,0,0,148.84791049012,151.297993670396,17.8650435466738,34.3855450865285,11.0298108186144,16.2347083038526,0,0,5.71891198050549,5.81311365355869,0.683356054408958,1.31492003870088,0.419767921923377,0.617760031730377,0,0,792.440469876933,801.625157532764,80.2668875225574,157.365291668975,59.9564024515968,86.8242496429324,0,0,30.4463686908987,30.7997411148769,3.07467397798806,6.02667596497266,2.28804621877455,3.313058110842,0,0,0,0,7.75841629776789,15.7403587107818,5.51302789076052,8.06808061846657,0,0,0,0,0,0,0,0,0,0,3.36388867745746,1.95744919644377,2.13246734500966,2.00467062855226
"6",1990,2124,0.416666666666667,8550.46135602194,8559.44944701384,449.794392999055,850.6581262159,177.702588003711,255.566753577727,0,0,0,0,0,0,0,0,0,0,0,0,0.663436280646085,1.27791576662302,0.318405162943445,0.458802953110426,0,0,0,0,0,0,0,0,0,0,2147.06178043804,2164.35684256709,78.8033190415515,148.327655547782,23.9814524736193,34.4741157648527,0,0,82.4935471196338,83.1580510643637,3.03560727505076,5.71422929846736,0.92412607072356,1.32848170737186,0,0,32805.7928225867,33142.0982494827,1401.92584045627,2636.14022857609,476.629368368884,682.349624268497,0,0,1260.39281596812,1273.37497361559,54.2506644847577,102.067110624092,18.5816764566442,26.6116056151146,0,0,0,0,2.06875679900811,3.95764645520733,0.838274745916624,1.2026791448012,0,0,0,0,0,0,0,0,0,0,148.40058105428,150.902141199281,18.332032791536,35.341500855161,11.1927063157633,16.5734802994906,0,0,5.70172547390051,5.79790434282031,0.701237998636664,1.35150755020687,0.425958084519647,0.630635875716301,0,0,789.820282090614,798.214063987373,82.274940373245,161.458019951406,61.345882224102,89.1172994819199,0,0,30.3457003984495,30.6686812661327,3.15159679408811,6.18339662479355,2.34100441298958,3.4004460127783,0,0,0,0,7.94234065323453,16.1349810959613,5.65740982549651,8.2997729534548,0,0,0,0,0,0,0,0,0,0,4.19774078992101,2.44338938886137,2.68789283577137,2.53453806069538
"7",1990,2124,0.5,8540.88103488226,8541.31419554003,460.257451466805,870.384896810468,180.667525600216,260.364168549611,0,0,0,0,0,0,0,0,0,0,0,0,0.677849505347563,1.30583081460631,0.323542518275845,0.467205461217906,0,0,0,0,0,0,0,0,0,0,2147.09348019209,2162.10854345095,81.1683094645933,152.778862412129,24.5780767113069,35.4050259888716,0,0,82.494765074878,83.0716678169107,3.12668920601723,5.88567491385231,0.947114488676976,1.36435147348507,0,0,32740.2625607945,33041.1996107228,1442.05128369705,2711.68304438684,487.753537493598,699.657166895342,0,0,1257.87540292586,1269.49826789966,55.8019120213619,104.989810479102,19.0161034441149,27.2878712396247,0,0,0,0,2.12697953078209,4.06968421810708,0.857386177600149,1.23264879000174,0,0,0,0,0,0,0,0,0,0,147.987766957008,150.523462040803,18.8161849371913,36.3235290367634,11.378766138211,16.9370165510742,0,0,5.68586507961238,5.78335485886202,0.719775328449961,1.38909008541419,0.433030762369806,0.644455014964376,0,0,787.190263817413,794.814782680738,84.2943605378161,165.588765011255,62.7534652957994,91.4539103227691,0,0,30.244654399689,30.5380752633457,3.22895320028001,6.34156838412315,2.39465359245428,3.48949414960358,0,0,0,0,8.1320468355367,16.5414565,5.80486481194372,8.53685534734218,0,0,0,0,0,0,0,0,0,0,5.02918136928443,2.9280844771179,3.25450684240162,3.07739320863003
"8",1990,2124,0.583333333333333,8531.40140575062,8523.36500481772,470.508819544137,889.763402206357,183.710020506368,265.276857617963,0,0,0,0,0,0,0,0,0,0,0,0,0.692703292250833,1.33455980643271,0.328831897783078,0.475833113841508,0,0,0,0,0,0,0,0,0,0,2147.18387820755,2159.92751137756,83.478298761746,157.141262648394,25.1912044298049,36.3621813343433,0,0,82.4982383111935,82.9878690768115,3.21566536341257,6.05372258906351,0.970739070344162,1.4012328039928,0,0,32675.077539468,32940.8764798074,1481.42499114892,2786.00867425042,499.206955623106,717.460228613656,0,0,1255.3712525702,1265.64367423936,57.3245675927914,107.8663304794,19.4633420797201,27.9834531512743,0,0,0,0,2.18678142946394,4.184708814421,0.877139920477924,1.26357958411392,0,0,0,0,0,0,0,0,0,0,147.60662653932,150.160728499268,19.3123904599277,37.3237880717447,11.5853663771929,17.3234480340769,0,0,5.67122161835512,5.76941803160612,0.738772010208953,1.42736662765794,0.440886000303343,0.659146221429185,0,0,784.550164694448,791.425296923919,86.326689492351,169.75922972154,64.1821283242263,93.836939979126,0,0,30.1432210752836,30.4078456220617,3.30680193202224,6.50125595511167,2.44910712358226,3.58031135365212,0,0,0,0,8.32772183764573,16.960158355198,5.95551412191422,8.77951369615215,0,0,0,0,0,0,0,0,0,0,5.85839587506456,3.41158763942854,3.83313011022175,3.63379478646178
"9",1990,2124,0.666666666666667,8522.01444706453,8505.59316374083,480.552180691502,908.798526960645,186.826764624848,270.300719652572,0,0,0,0,0,0,0,0,0,0,0,0,0.70786664672463,1.36387466005905,0.334273603416484,0.484686792504173,0,0,0,0,0,0,0,0,0,0,2147.35619573398,2157.83707573471,85.7383680703892,161.423624790341,25.8205784523642,37.345441307813,0,0,82.5048590261239,82.9075511964529,3.30272976221416,6.21870714269827,0.994989969047605,1.43912036535488,0,0,32610.2229002251,32841.1125404511,1520.05795178263,2859.13078975275,510.978366013198,735.745351683996,0,0,1252.87979405641,1261.81056573492,58.8190396665183,110.697173710933,19.9229647980207,28.6978420841886,0,0,0,0,2.24767416214451,4.30186462401769,0.897534606244029,1.29547256970196,0,0,0,0,0,0,0,0,0,0,147.25466845191,149.812919427511,19.8165826533757,38.336019885527,11.8102766840844,17.7311458477566,0,0,5.65769937014584,5.7560546269034,0.758072061211684,1.46609701185227,0.449438802258877,0.674647377665159,0,0,781.900052072188,788.0440811253,88.3727114688678,173.969980072646,65.6344198219333,96.2689380630544,0,0,30.0414030127673,30.2779337265829,3.38517268687007,6.66248042762733,2.50446206126481,3.67299470897236,0,0,0,0,8.52946128146761,17.3913006027513,6.1094794228979,9.0279353333823,0,0,0,0,0,0,0,0,0,0,6.68555492162921,3.89394848554764,4.42445546073036,4.20422148840987
"10",1990,2124,0.75,8512.71330693892,8487.99116205785,490.391154712676,927.495095594132,190.014540256549,275.431748423952,0,0,0,0,0,0,0,0,0,0,0,0,0.723231462406801,1.39358599338097,0.339865793216175,0.493764547080525,0,0,0,0,0,0,0,0,0,0,2147.62847821172,2155.8552481233,87.9531060151198,165.633858640477,26.4659740280203,38.3546819438846,0,0,82.5153205543443,82.8314062103449,3.38805764979717,6.38093066006711,1.01985856596168,1.47800943571926,0,0,32545.6872138834,32741.8949966724,1557.9611947633,2931.06328321939,523.056757619062,754.499319161484,0,0,1250.4005882901,1257.99845074249,60.2857385908449,113.482852153435,20.3945531575925,29.4305376413206,0,0,0,0,2.30925737712216,4.42044587489271,0.918561542730432,1.32831904918686,0,0,0,0,0,0,0,0,0,0,146.929702297372,149.479182762744,20.3255546689632,39.3552774324551,12.0516047238969,18.1586936494441,0,0,5.64521417791235,5.7432319071004,0.777552519231069,1.50509144869107,0.458617024961928,0.690904437363292,0,0,779.240240895016,784.67001362991,90.4326127514106,178.22068292346,67.1125144865958,98.7521738344197,0,0,29.9392123124882,30.1482964811132,3.46407224105206,6.82522840435154,2.56080121278201,3.76763060560877,0,0,0,0,8.73728571063625,17.8349649904539,6.26688068427971,9.28230622844123,0,0,0,0,0,0,0,0,0,0,7.51081597932909,4.37521360731529,5.02906894296114,4.78908535378302
"11",1990,2124,0.833333333333333,8503.49209099947,8470.5524728478,500.029298855333,945.857872181009,193.270214948577,280.666026487842,0,0,0,0,0,0,0,0,0,0,0,0,0.738708707989697,1.42353681497773,0.345605055528483,0.503062332663014,0,0,0,0,0,0,0,0,0,0,2148.01458281477,2153.99574268029,90.1266536142187,169.779095798151,27.1271978398234,39.389800284648,0,0,82.5301553106401,82.7599610375604,3.47180721327705,6.54066555757036,1.0453374357177,1.51789608149824,0,0,32481.4618141091,32643.2138842897,1595.14576715049,3001.82022558113,535.43135984233,773.709149364415,0,0,1247.93330232584,1254.20694642071,61.7250757352332,116.223885061644,20.8776976457116,30.1810480867226,0,0,0,0,2.37120362272672,4.53987147739417,0.940206811774991,1.36210329017988,0,0,0,0,0,0,0,0,0,0,146.629794149423,149.158802352586,20.8367962985805,40.3776811515844,12.3077456853445,18.6048619693417,0,0,5.6336917384829,5.73092235644199,0.797117170892262,1.54420116088703,0.468359462988853,0.70787045616229,0,0,776.571232209497,781.302299513754,92.5061221351507,182.510315763236,68.6182626264188,101.288662177111,0,0,29.836668225039,30.01890334339,3.54348984252523,6.98946006015541,2.6181950158926,3.86429572374523,0,0,0,0,8.95115517654487,18.2911255622847,6.42783438476427,9.54280857309219,0,0,0,0,0,0,0,0,0,0,8.334324927454,4.85542706687284,5.6474687887678,5.3887437545128
"12",1990,2124,0.916666666666667,8494.34567743598,8453.27136309082,509.470108679428,963.891559687225,196.590736806617,285.999719678479,0,0,0,0,0,0,0,0,0,0,0,0,0.754225062587263,1.45359694199475,0.351486892435595,0.512574631647182,0,0,0,0,0,0,0,0,0,0,2148.52503676782,2152.26886198334,92.2627479054772,173.86576743372,27.8040866569707,40.4507176397395,0,0,82.5497677678187,82.6936115196089,3.55412123893185,6.69815754332759,1.07142029789247,1.55877728661104,0,0,32417.5402188195,32545.0614738026,1631.62271260843,3071.415826027,548.091637483727,793.362090792299,0,0,1245.47768713732,1250.43575578836,63.1374626690471,118.920797414677,21.3719974913896,30.9488901556808,0,0,0,0,2.43324508800734,4.65966284115098,0.962453020679708,1.396804790638,0,0,0,0,0,0,0,0,0,0,146.35322723666,148.851169400692,21.3483517953572,41.4002059840068,12.5773369921727,19.0685843915162,0,0,5.62306609200435,5.71910258396668,0.816691088890565,1.58331019518266,0.478614130469493,0.725504691948223,0,0,773.893660505327,777.940403376437,94.5926314240695,186.837347197133,70.1532348200082,103.880188136239,0,0,29.7337951280464,29.8897337424684,3.623401837115,7.15511607595573,2.67670323665458,3.96305796450317,0,0,0,0,9.17098202071285,18.7596701973466,6.59245206582506,9.8096188100192,0,0,0,0,0,0,0,0,0,0,9.15621745173596,5.33463081704408,6.28008205852644,6.00350994031596
"13",1991,2124,1,8483.16410830924,8432.71190998763,520.691253045012,985.0570272435,199.968776881664,291.459735650004,0,0,0,0,0,0,0,0,0,0,0,0,0.769873980740272,1.48401595620281,0.357487386848843,0.522335751886266,0,0,0,0,0,0,0,0,0,0,2148.76188495236,2150.02755797815,94.7485311223207,178.566781324404,28.4962234050315,41.5421792810487,0,0,82.5588678538292,82.6074970355053,3.64987473427113,6.87926258846927,1.09809094264342,1.6008357366753,0,0,32347.6895454726,32437.3557437871,1673.32671923207,3150.21509152932,561.016477939414,813.533041019012,0,0,1242.79427519774,1246.29751077459,64.7509062219231,121.971881388767,21.8766278846285,31.7369847824972,0,0,0,0,2.4956530622018,4.78056611433219,0.985229563860307,1.43251253563166,0,0,0,0,0,0,0,0,0,0,146.054217734758,148.503952153626,21.8947606972602,42.4946276156143,12.8560222376199,19.5562401601,0,0,5.61157816492096,5.70576191943467,0.837601930332118,1.62517532686735,0.489215170308939,0.744049757946546,0,0,771.072523432728,774.365889907379,96.8203081178952,191.432775063942,71.715161754937,106.53734016979,0,0,29.6254060908922,29.7523950390011,3.70873262628433,7.33107036012567,2.73623926051939,4.06432117666771,0,0,0,0,9.39640722379845,19.2411949792074,6.76047358416715,10.0836806904971,0,0,0,0,0,0,0,0,0,0,9.98473867956747,5.80121790871244,6.9338987035919,6.61850390653073
