"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1620,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1620,0.0833333333333333,9083.87345137874,9136.72319364751,423.255654603198,801.187249958895,173.06460908511,246.678288232969,0,0,0,0,0,0,0,0,0,0,0,0,0.639227386884356,1.22923536120572,0.310115040945603,0.442735236886474,0,0,0,0,0,0,0,0,0,0,1993.41865180497,2018.34069068789,63.3492643481068,119.344438517639,19.8798707381144,28.3232516327906,0,0,76.5903324161828,77.5478770046229,2.44053675964791,4.5980883063254,0.766087854402359,1.09147675205547,0,0,32747.5309604791,33227.1072513375,1219.06550443031,2293.88152763354,429.70937166996,609.890424507945,0,0,1258.14268294382,1276.64143764734,47.1854329473355,88.8343610673083,16.7495907188141,23.7812477259164,0,0,0,0,1.83687787327031,3.50828302498316,0.754626003804343,1.07298066607343,0,0,0,0,0,0,0,0,0,0,142.261576799108,144.657480755118,15.6241048051702,29.8846842516518,10.0328959330519,14.4097209060423,0,0,5.46584167767342,5.55797484141925,0.597394204577091,1.14233619133905,0.381615984254506,0.548009563711056,0,0,819.659751052797,831.858886068847,73.1308629639631,142.944970442101,54.3642249783077,78.0263911592184,0,0,31.4920361368548,31.96137420691,2.80092488319051,5.47365249262124,2.07412153959911,2.97662583933429,0,0,0,0,7.13615098969274,14.4168026203269,5.02847352462363,7.30422775650289,0,0,0,0,0,0,0,0,0,0,1.60369087635301,0.933259189708683,0.562487192212175,0.534977732287691
"3",1990,1620,0.166666666666667,9073.11186317423,9116.4874741601,435.317162723992,823.689176087236,175.861834545439,251.245433269431,0,0,0,0,0,0,0,0,0,0,0,0,0.650619159516524,1.25189967012482,0.31501960317334,0.450804753347329,0,0,0,0,0,0,0,0,0,0,1993.04041852817,2015.81349804251,65.7807135487814,123.854622514829,20.3514102734833,29.0615488137063,0,0,76.5758000888289,77.4507782217786,2.53411303506384,4.77168931107825,0.784257944708047,1.11992675536725,0,0,32682.0300527786,33125.6589859057,1261.99656032046,2373.83895432175,439.301369294396,624.916781567525,0,0,1255.62645738488,1272.74361286978,48.8430984848391,91.9239755272124,17.1245064079673,24.36875903467,0,0,0,0,1.88080556479497,3.59442066618827,0.771170028897578,1.09906090944628,0,0,0,0,0,0,0,0,0,0,141.049142163467,143.835227369544,15.919631291114,30.5877615490852,10.0994974318279,14.6426370807764,0,0,5.41925914949047,5.5263825130558,0.60871115040267,1.16923901266012,0.384136326466667,0.55684797066819,0,0,817.020172009075,828.365854526897,75.1132828073366,146.930819810161,55.6988346318864,80.1681006099636,0,0,31.3906236285887,31.8271661308633,2.8768628738671,5.62627519581386,2.12496375865544,3.05821122126428,0,0,0,0,7.30359190715777,14.7768613704537,5.16285226006007,7.51841895742456,0,0,0,0,0,0,0,0,0,0,3.19312500123684,1.86103411084896,1.13107649862136,1.08021517044175
"4",1990,1620,0.25,9062.59578704861,9096.58890031755,447.145230479344,845.814487168471,178.759368677837,255.957943472117,0,0,0,0,0,0,0,0,0,0,0,0,0.663389518746985,1.27699329580423,0.32004551909339,0.459060044966393,0,0,0,0,0,0,0,0,0,0,1992.27641368495,2012.90481753541,68.1219623024092,128.212258109546,20.8338694803314,29.8164696812658,0,0,76.5464458009793,77.3390220652234,2.62423663470002,4.93945253356389,0.802848954097266,1.14901761068739,0,0,32617.130858543,33025.0485525675,1304.14745907061,2452.55353168813,449.269968971126,640.494484458767,0,0,1253.1333477427,1268.87797909675,50.471139395477,94.9665185750016,17.5140312133347,24.9776979697023,0,0,0,0,1.92952670790963,3.68909268118244,0.788214254707786,1.1259036224077,0,0,0,0,0,0,0,0,0,0,139.942446191175,143.067839392289,16.260518466689,31.3560772531121,10.197112061767,14.9044291174263,0,0,5.37673919887457,5.496898203144,0.621764373296654,1.19863930417263,0.387836798318241,0.566784916530834,0,0,814.35631166019,824.897478361795,77.0894402679191,150.933657338412,57.0425103203028,82.3462919978769,0,0,31.2882781913569,31.6939053555478,2.95255976870617,5.77954389539906,2.17615299530661,3.14118703022002,0,0,0,0,7.47546023962894,15.1462936598342,5.29999887267026,7.73751827413592,0,0,0,0,0,0,0,0,0,0,4.76955912097018,2.78370042674333,1.70764748891569,1.63697086709516
"5",1990,1620,0.333333333333333,9052.30107318704,9077.00209654629,458.743934844242,867.568423926892,181.753256766726,260.811013048704,0,0,0,0,0,0,0,0,0,0,0,0,0.677245907214223,1.30401749693561,0.325212514180651,0.467527278217219,0,0,0,0,0,0,0,0,0,0,1991.2230093873,2009.71360500905,70.3812292918276,132.431856308051,21.3276594899809,30.5889473211699,0,0,76.5059723232919,77.2164105766719,2.7112212955114,5.10193202502391,0.821876783642198,1.17878530865973,0,0,32552.7695416041,32925.2092239426,1345.52823352886,2530.03660332081,459.602753368269,656.60886579088,0,0,1250.66090144885,1265.04197255033,52.0699261496142,97.9624024146722,17.9176942793358,25.6075103441859,0,0,0,0,1.98198939889784,3.79049380577949,0.805820925535658,1.15359250447534,0,0,0,0,0,0,0,0,0,0,138.930345227783,142.349156806427,16.6358438155243,32.1736356737502,10.3216892383355,15.1923119481256,0,0,5.33785367519708,5.4692852338402,0.636134785578361,1.22992287536491,0.392563342655112,0.577714470768423,0,0,811.668449755476,821.449017806987,79.065305583413,154.96118007204,58.3992979863816,84.5642888131185,0,0,31.1850105742865,31.561409771391,3.02824402061862,5.93375319249885,2.22784309922147,3.2256795869481,0,0,0,0,7.65236012023574,15.5261877345845,5.44000818372322,7.96167459196174,0,0,0,0,0,0,0,0,0,0,6.33411501076503,3.70159041575237,2.2937339460574,2.20627185280133
"6",1990,1620,0.416666666666667,9042.20717433992,9057.70540173144,470.117271288798,888.956153925036,184.839681602845,265.799989020225,0,0,0,0,0,0,0,0,0,0,0,0,0.691945046327325,1.33255552126914,0.330533549596102,0.476223907896881,0,0,0,0,0,0,0,0,0,0,1989.9599877839,2006.32160577466,72.5660199234207,136.526631661912,21.8330901117571,31.3797220670517,0,0,76.4574450135042,77.0860845417055,2.79535360425224,5.25963245343609,0.841353414883461,1.2092584035225,0,0,32488.8934167156,32826.0858243195,1386.14905778483,2606.29993371233,470.287618673331,673.245586723639,0,0,1248.2070943539,1261.23347328692,53.639834991937,100.91205583772,18.3350364679101,26.2576542118746,0,0,0,0,2.03732411222026,3.89712467330797,0.824029510172258,1.18218184924329,0,0,0,0,0,0,0,0,0,0,138.003063486053,141.673913356364,17.0368281343158,33.0275321202531,10.4698063942098,15.503892811522,0,0,5.30222698289176,5.44334126705281,0.651485601188345,1.26259432036119,0.398185738638269,0.589545568283688,0,0,808.957325137136,818.0167124705,81.0451554836712,159.018667575574,59.7726572279312,86.8250503832334,0,0,31.0808491650463,31.4295348979943,3.10407912313409,6.08910488319894,2.28016563459683,3.31180137888832,0,0,0,0,7.83472889139653,15.9173476564299,5.58298791581105,8.19105448261372,0,0,0,0,0,0,0,0,0,0,7.88779839456555,4.61500008420462,2.89059303936385,2.78896008354417
"7",1990,1620,0.5,9032.29658999226,9038.6802944057,481.269159736268,909.982778096993,188.014953037167,270.920358225028,0,0,0,0,0,0,0,0,0,0,0,0,0.707285407262103,1.36226033861138,0.336016258433994,0.485160492574839,0,0,0,0,0,0,0,0,0,0,1988.55313539456,2002.79606087194,74.6831626526957,140.508577820909,22.3503912543595,32.1893796524029,0,0,76.4033914949104,76.9506274685999,2.87689436722359,5.41301196330535,0.861287736832052,1.24045948304013,0,0,32425.4592003244,32727.6329058881,1426.02022847249,2681.35567089794,481.312761123886,690.390619262847,0,0,1245.77026352197,1257.45073512504,55.1812472222473,103.8159227896,18.7656098433585,26.9275991863992,0,0,0,0,2.09481506642386,4.00774471478013,0.842861768341492,1.21170296496066,0,0,0,0,0,0,0,0,0,0,137.152023840897,141.037607600192,17.4564683566508,33.9074383994947,10.6385794443142,15.8371212165405,0,0,5.2695295803728,5.41889335006637,0.667548228606415,1.29625723400447,0.404594211900017,0.602200122774163,0,0,806.224019659706,814.597614161421,83.0319029719857,163.109448132115,61.1655375846888,89.1312068362301,0,0,30.9758355299759,31.298167461052,3.18017627224786,6.24572587344094,2.3332327691701,3.39965237530067,0,0,0,0,8.02286512642601,16.3203394910316,5.72905386754847,8.42583597807579,0,0,0,0,0,0,0,0,0,0,9.43151186258239,5.52419397451153,3.49925181426577,3.38572379863421
"8",1990,1620,0.583333333333333,9022.55435131441,9019.91086111829,492.203449130435,930.653334640478,191.27549756706,276.167734503415,0,0,0,0,0,0,0,0,0,0,0,0,0.723100197783429,1.39284317324356,0.341664220815308,0.49434231136679,0,0,0,0,0,0,0,0,0,0,1987.05664458534,1999.19220757102,76.7388570844127,144.388562108569,22.8797325682377,33.0183863524258,0,0,76.345893924878,76.8121616616073,2.95608043211645,5.56248576576462,0.881686304464447,1.27240652271659,0,0,32362.4313914831,32629.8130636975,1465.15214210432,2755.21630110013,492.66666245666,708.030227970912,0,0,1243.34904502526,1253.69232090322,56.6945483208572,106.674460625591,19.2089771186592,27.6168257416509,0,0,0,0,2.15387367025545,4.12132833276961,0.862326210627343,1.24216984390134,0,0,0,0,0,0,0,0,0,0,136.369685683143,140.436382151813,17.8892009489732,34.8051281415113,10.8255781662003,16.1902406164993,0,0,5.23947175016614,5.39579327583005,0.68410933971523,1.33059596159131,0.411696229132601,0.615611202595148,0,0,803.469856391204,811.189434657404,85.0273941266257,167.235319817044,62.5804510028029,91.4850938246389,0,0,30.8700205029243,31.1672195433296,3.25660576070011,6.40368435797954,2.38714002036008,3.48932133611784,0,0,0,0,8.21695447566042,16.7355340984354,5.87832576800049,8.66620318543034,0,0,0,0,0,0,0,0,0,0,10.9660674552992,6.42940971545196,4.12054993752208,3.99712638602702
"9",1990,1620,0.666666666666667,9012.967558792,9001.38331953605,502.923921112026,950.972801657479,194.617848873354,281.537847120605,0,0,0,0,0,0,0,0,0,0,0,0,0.739251035672752,1.42406311789261,0.347478051778766,0.503770749410725,0,0,0,0,0,0,0,0,0,0,1985.51526904027,1995.55552214013,78.7387259611393,148.176424770915,23.4212398991641,33.86711887555,0,0,76.2866718115161,76.672434391677,3.03312665999647,5.70842990946553,0.902553974537118,1.30511403822572,0,0,32299.7808183986,32532.5954241857,1503.55527077812,2827.89460098615,504.338076851079,726.150953923632,0,0,1240.94231810238,1249.95704440683,58.1801270116415,109.488138275626,19.664711159905,28.324824599178,0,0,0,0,2.21401469252848,4.23702541929956,0.882421856889545,1.27358396233103,0,0,0,0,0,0,0,0,0,0,135.649395102147,139.866914309916,18.3306037898359,35.7140530431505,11.0287488037154,16.5617434548192,0,0,5.21179784273401,5.373913380747,0.70099941861817,1.36535930878892,0.419413564591681,0.629721332072691,0,0,800.696312509592,807.790410509907,87.0326670695517,171.396920384246,64.0195388200947,93.8887861258756,0,0,30.7634608386903,31.0366233902591,3.33340691841916,6.56300403050535,2.44196879573316,3.58088708103091,0,0,0,0,8.41709280654442,17.1631456182638,6.03092384116915,8.91234178038134,0,0,0,0,0,0,0,0,0,0,12.4921984418705,7.33086217325075,4.75517774959834,4.62363214821866
"10",1990,1620,0.75,9003.52509263422,8983.08571991501,513.434292282547,970.946098571113,198.038641705761,287.026533417614,0,0,0,0,0,0,0,0,0,0,0,0,0.755623955616137,1.45572052839984,0.353456011843995,0.513444082820513,0,0,0,0,0,0,0,0,0,0,1983.96567314901,1991.92312297651,80.6878570445095,151.881056090647,23.9750037902199,34.7358805074208,0,0,76.2271338593079,76.5328718069894,3.1082275161207,5.8511842129398,0.923894234783731,1.33859370857269,0,0,32237.483728337,32435.9546996284,1541.24014317957,2899.40360084956,516.31602255478,744.739605003993,0,0,1238.54917019238,1246.24393403839,59.6383745292181,112.257434829317,20.132394670407,29.0510963595438,0,0,0,0,2.27484137356751,4.3541365047615,0.903140289003707,1.30593692936439,0,0,0,0,0,0,0,0,0,0,134.985285668656,139.32634638781,18.7772149592588,36.6290813465348,11.2463639695041,16.9503411418492,0,0,5.18628246442923,5.35314386783436,0.718085802967347,1.40035049112722,0.427680399342583,0.644481354960812,0,0,797.904970107338,804.399219908209,89.0481047643619,175.593948496091,65.4846162320529,96.3441219678332,0,0,30.6562173229101,30.9063282157188,3.41059397585301,6.72367258019309,2.49778808174521,3.67441941131115,0,0,0,0,8.62330058299314,17.6032556035158,6.1869670185342,9.16443660594631,0,0,0,0,0,0,0,0,0,0,14.0105673111262,8.2287461343213,5.40369964192668,5.26562220630659
