"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2681,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2681,0.0833333333333333,8117.89011544247,8154.92002066353,388.299032606748,734.99465044345,159.323236417445,227.134574274891,0,0,0,0,0,0,0,0,0,0,0,0,0.587488293837707,1.12996515832595,0.286527225944134,0.409142001658627,0,0,0,0,0,0,0,0,0,0,2308.42809719256,2336.89073809112,74.2173046648082,139.873684578426,23.5846320336428,33.6113727314159,0,0,88.6934990613963,89.7870792412995,2.85919208895452,5.38896736636896,0.908836311602582,1.29523675295933,0,0,33375.5185593692,33860.6885452606,1245.27521204829,2342.55719231609,437.3478803967,620.756933643878,0,0,1282.29035577412,1300.98420801908,48.1978652647518,90.7138466353228,17.0457754348315,24.2023413274042,0,0,0,0,1.88587224091849,3.6016007212943,0.773570842590621,1.10000845658798,0,0,0,0,0,0,0,0,0,0,158.252316447676,160.541323695042,17.6524808551988,33.6712175774226,11.3354959032241,16.2853595023674,0,0,6.08025250756869,6.16825699707858,0.675395978326692,1.28796762486822,0.43170921216837,0.620137337834211,0,0,781.672526735525,793.046728341378,75.0274288680408,146.763235175206,56.7862324366564,81.5083792543348,0,0,30.0327424834233,30.4701410751012,2.87440882843979,5.62162029703149,2.16802851188076,3.11163345798028,0,0,0,0,7.26510615143668,14.6735478586443,5.10616923072076,7.41699726096042,0,0,0,0,0,0,0,0,0,0,0.889719477738782,0.517129133775087,0.481901431652788,0.43635771345487
"3",1990,2681,0.166666666666667,8108.83680395101,8137.50109206959,398.998506060559,754.955778571887,161.78053626936,231.17026618919,0,0,0,0,0,0,0,0,0,0,0,0,0.59771017515411,1.15028374077418,0.29084846650948,0.416296909910602,0,0,0,0,0,0,0,0,0,0,2308.70640820432,2334.68585874106,77.066583899418,145.166622840939,24.1610698984587,34.5116847062479,0,0,88.7041922155346,89.7023642506948,2.96885126392762,5.59270107119576,0.931046773436366,1.32992737767499,0,0,33307.2254486333,33755.7330548949,1288.86069077688,2423.75927647771,447.14313146302,636.092679339935,0,0,1279.66674938978,1296.95163230132,49.8808370983216,93.8515519064815,17.4285506142974,24.8018121335107,0,0,0,0,1.93173816847949,3.69137338453907,0.790586210405665,1.12682012071168,0,0,0,0,0,0,0,0,0,0,157.644466068696,160.0538237713,18.1009360196991,34.5930913545185,11.415050111506,16.5536389926002,0,0,6.05689851035324,6.14952644450626,0.692571962107134,1.32325895813056,0.434727383418766,0.630335453454595,0,0,779.080744889842,789.608114434676,77.0435839570876,150.804879087691,58.1629737303817,83.7223282131263,0,0,29.9331649182863,30.3380238751228,2.95165668677185,5.77642199516869,2.22052130414236,3.19604406037581,0,0,0,0,7.43569082506136,15.0400580177256,5.24222524628057,7.63387716754652,0,0,0,0,0,0,0,0,0,0,1.77587804833235,1.03264667589924,0.969243108884466,0.881317072807277
"4",1990,2681,0.25,8099.919030682,8120.30316419984,409.481131910892,774.564339041839,164.32352408172,235.329632620998,0,0,0,0,0,0,0,0,0,0,0,0,0.60913409045477,1.17271969121205,0.29527599813311,0.423613477202728,0,0,0,0,0,0,0,0,0,0,2308.88636651015,2332.38880171494,79.831026511898,150.319609244705,24.7570247175633,35.4413956544518,0,0,88.7111065014285,89.6141076463681,3.07526601715768,5.79108498424897,0.954008946349177,1.36575041307433,0,0,33239.3884216448,33651.4740454943,1331.64267248284,2503.6779209563,457.31771486624,651.984287778281,0,0,1277.06066450911,1292.94581662409,51.5332876639779,96.9406276731268,17.8260398280438,25.422883834511,0,0,0,0,1.98235760105721,3.78962346624858,0.808127825101829,1.15443180358834,0,0,0,0,0,0,0,0,0,0,157.085932692791,159.591227775329,18.5851750402422,35.572882363577,11.5312387321802,16.8564852500424,0,0,6.03543932698461,6.1317527414065,0.711119223075185,1.36076975636503,0.43914170623885,0.641850810314122,0,0,776.479455341197,786.189170631425,79.0682046816192,154.880322367127,59.5447638682326,85.9687113690397,0,0,29.8332220487902,30.2066624328254,3.02922740787844,5.93251417455452,2.27320800992835,3.28169180891788,0,0,0,0,7.61084754138421,15.4162045892225,5.38105682227274,7.85568277883654,0,0,0,0,0,0,0,0,0,0,2.65876700227237,1.54663717454054,1.4635303811189,1.33581730428123
"5",1990,2681,0.333333333333333,8091.12137218968,8103.30995269317,419.75069004127,793.825231689266,166.948608494623,239.608272252599,0,0,0,0,0,0,0,0,0,0,0,0,0.621501251209696,1.19683154216348,0.299826426841596,0.431113675232671,0,0,0,0,0,0,0,0,0,0,2309.02676469247,2330.05956939239,82.5186125668834,155.34646552383,25.3720473692876,36.400333201575,0,0,88.7165008241138,89.5246148156991,3.17874078704776,5.98464647461105,0.977705738990456,1.40269946495118,0,0,33171.9682062706,33547.8700550672,1373.63177232956,2582.32543824611,467.859174087466,668.417068168916,0,0,1274.47059229633,1288.96516794807,53.1556095275451,99.9815228422164,18.2377707248523,26.0650013527961,0,0,0,0,2.03668023083433,3.89454701672784,0.826256200232089,1.18292520728298,0,0,0,0,0,0,0,0,0,0,156.572132378169,159.151195934014,19.0962681818073,36.5963244999836,11.6793899332115,17.1908063883926,0,0,6.01569883707724,6.11484598990021,0.730694744677583,1.39995180580498,0.444774292761681,0.65456573305192,0,0,773.867124734795,782.785802751082,81.1054562566905,158.995700408038,60.9367461763297,88.251875677833,0,0,29.7328549616727,30.0758994431656,3.10728058743727,6.09013197583058,2.32628460140544,3.36874232636668,0,0,0,0,7.79117024130167,15.8030600207184,5.52276345324457,8.08256904058454,0,0,0,0,0,0,0,0,0,0,3.53864973761294,2.05917679103868,1.96603123663877,1.80066143551716
"6",1990,2681,0.416666666666667,8082.43087251094,8086.50770889144,429.810889291576,812.743293754328,169.652314857666,244.00191132631,0,0,0,0,0,0,0,0,0,0,0,0,0.634596798890403,1.22225095486544,0.304510439198802,0.438811853708685,0,0,0,0,0,0,0,0,0,0,2309.17465150148,2327.7460300554,85.136592595806,160.259733954072,26.005735974845,37.3883152861751,0,0,88.7221828718118,89.4357249346308,3.27955224741915,6.17386419302924,1.00212183249855,1.44076771476175,0,0,33104.9335417856,33444.8878952026,1414.83876262221,2659.71458158012,478.755327971078,685.376606075143,0,0,1271.89533171733,1285.00841111857,54.7482016381475,102.97470366135,18.6632811910143,26.7276198266581,0,0,0,0,2.09383917710511,4.00464789426924,0.845008980261256,1.21235246160256,0,0,0,0,0,0,0,0,0,0,156.099088264646,158.731797775817,19.6270341140166,37.6519061784782,11.855547938494,17.553911607198,0,0,5.99752424512135,6.09873201813403,0.751022723982696,1.44036282528788,0.451474463516194,0.668377741173911,0,0,771.24285694328,779.394810840984,83.1581148275021,163.154967215136,62.3433165058576,90.5756948048541,0,0,29.6320292266349,29.9456119587857,3.18592247532797,6.24942672766812,2.37991859424281,3.45734322969634,0,0,0,0,7.97708491067542,16.2014102039242,5.66745698774242,8.31470790801533,0,0,0,0,0,0,0,0,0,0,4.41576577068662,2.57033487805871,2.47781904203427,2.27654043933996
"7",1990,2681,0.5,8073.83660241381,8069.88476565268,439.665371862245,831.323303722727,172.431275764922,248.50639209156,0,0,0,0,0,0,0,0,0,0,0,0,0.648242476418495,1.24867075933962,0.309334160795646,0.446716458261958,0,0,0,0,0,0,0,0,0,0,2309.36749613514,2325.48616654821,87.69154080977,165.070775311016,26.6577354829354,38.4051642878624,0,0,88.7295922710283,89.3488973647804,3.37795132189007,6.35917178643182,1.02724367211014,1.47994847105041,0,0,33038.259687745,33342.5011014871,1455.2745447253,2735.85849166273,489.994262074856,702.848752229367,0,0,1269.33393224979,1281.07452932806,56.3114682474382,105.920651674236,19.102119023295,27.410204183284,0,0,0,0,2.15311958556617,4.11868604649305,0.864406434006066,1.24274309722401,0,0,0,0,0,0,0,0,0,0,155.663335860049,158.331434428457,20.1717212011661,38.7303778078228,12.0563632841828,17.9434615399219,0,0,5.98078244144961,6.08334939483231,0.771882312466272,1.48164751354534,0.4591145873594,0.683197681146017,0,0,768.606255805158,776.013723860642,85.2278609171309,167.360349261966,63.768229175094,92.9436162843605,0,0,29.5307296226116,29.8157050383157,3.26521725509215,6.41048339994685,2.43425306897249,3.54762590859877,0,0,0,0,8.16888027916072,16.6118051959038,5.81525652122384,8.55228173474934,0,0,0,0,0,0,0,0,0,0,5.29033387951268,3.080175160122,2.99980558185449,2.76405204411015
"8",1990,2681,0.583333333333333,8065.32931525397,8053.43118337642,449.317715623063,849.569982405135,175.282223802634,253.117663893773,0,0,0,0,0,0,0,0,0,0,0,0,0.662290856705033,1.27583551311834,0.314300192329882,0.454831344069835,0,0,0,0,0,0,0,0,0,0,2309.63487544697,2323.30982657113,90.1894044831587,169.789858706832,27.3277369672999,39.4507175821982,0,0,88.7398654117734,89.2652789025252,3.47416505637815,6.54096130895218,1.05305944626486,1.52023558199268,0,0,32971.9272619578,33240.6887277645,1494.95012213206,2810.77064678772,501.56432286629,720.819614929221,0,0,1266.78564923768,1277.16271778955,57.8458178748981,108.819861808108,19.5538417095156,28.1122288474924,0,0,0,0,2.21393397442419,4.23563680846667,0.884455612648692,1.27410933850363,0,0,0,0,0,0,0,0,0,0,155.261848810296,157.948778498111,20.725757886594,39.8243647158261,12.2790054127625,18.3574276230128,0,0,5.96535715021679,6.06864711935975,0.793098015504582,1.52352265591206,0.467586766955321,0.698948196135646,0,0,765.957318805621,772.640670973487,87.3155068447139,171.612698304583,65.2146813112815,95.3587002162713,0,0,29.4289560528788,29.6861068011929,3.34519578470218,6.57333417027484,2.48940987370427,3.63970698662537,0,0,0,0,8.36673193189045,17.0345991536437,5.96628453208804,8.79547824076162,0,0,0,0,0,0,0,0,0,0,6.16255458297428,3.58875664206979,3.53276711430607,3.26371563150869
"9",1990,2681,0.666666666666667,8056.90112922481,8037.13842356272,458.771436151812,867.487993414235,178.201984328755,257.83177444105,0,0,0,0,0,0,0,0,0,0,0,0,0.676619943345112,1.30353263360043,0.319408525268591,0.463156941322953,0,0,0,0,0,0,0,0,0,0,2310.00002577339,2321.24033054696,92.6355593267572,174.426260952669,28.015475796804,40.5248355694364,0,0,88.753895071252,89.1857655558021,3.56839872143875,6.71958699837001,1.07955902208182,1.56162375063561,0,0,32905.9211729398,33139.4342399215,1533.87657218599,2884.46480974358,513.454110867062,739.275551901965,0,0,1264.24990287552,1273.27234123408,59.3516622190366,111.672840335144,20.0180161714306,28.8331774331982,0,0,0,0,2.27579928934314,4.35465287709495,0.905153984714958,1.30645074973853,0,0,0,0,0,0,0,0,0,0,154.891969305282,157.582719352821,21.2855223057629,40.9280082010888,12.5210794580809,18.7940516748462,0,0,5.9511462554953,6.05458251942204,0.814530832691067,1.56576331531154,0.476799681477608,0.715562201165798,0,0,763.296340914558,769.274263021766,89.4212024523308,175.911811932257,66.68539397079,97.8236591633871,0,0,29.32671985041,29.5567638737348,3.4258635025075,6.73797074822105,2.54549270650948,3.7336898308656,0,0,0,0,8.57072463813339,17.4699875003436,6.12066360448887,9.04448620452183,0,0,0,0,0,0,0,0,0,0,7.03261251964284,4.09613443753826,4.07736873520845,3.77598623538657
"10",1990,2681,0.75,8048.54527988522,8020.99909470227,468.029988320968,885.081943406478,181.187469707535,262.644862925041,0,0,0,0,0,0,0,0,0,0,0,0,0.691128896481743,1.33158534067872,0.324657209594085,0.471691110672094,0,0,0,0,0,0,0,0,0,0,2310.48104702463,2319.29571850355,95.034860189435,178.988356202474,28.7207283479748,41.627405180695,0,0,88.7723766769587,89.1110504513304,3.66083773850443,6.89536868464349,1.10673382379385,1.60410867528749,0,0,32840.2297926361,33038.7246593113,1572.06502072151,2956.95498043626,525.652475307813,758.203164510044,0,0,1261.72624642409,1269.40290099959,60.8294151809167,114.480103053753,20.4942185659172,29.5725425253821,0,0,0,0,2.33831887113732,4.47503426955982,0.926492037471694,1.33975758481252,0,0,0,0,0,0,0,0,0,0,154.551353092368,157.232321430978,21.8481631973594,42.0366846085475,12.78055895698,19.2518115830031,0,0,5.93805968861691,6.04111964921083,0.836071372336966,1.60819202726863,0.486676031786264,0.732981586310695,0,0,760.623841122996,765.913499933464,91.5445915267274,180.256679143271,68.1826787406539,100.340893624657,0,0,29.224040955329,29.4276378315632,3.50720643713464,6.90435381504197,2.60258964826024,3.82966589730811,0,0,0,0,8.78086984262827,17.9180362270602,6.27851415940172,9.29949242986339,0,0,0,0,0,0,0,0,0,0,7.90067837094166,4.60236039678161,4.63418367299303,4.30126571262648
