"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,827,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,827,0.0833333333333333,8799.73895967974,8846.82867461919,414.341868709178,784.161107162906,169.323262716333,241.348479463123,0,0,0,0,0,0,0,0,0,0,0,0,0.625377055231353,1.20257174309035,0.303710217453759,0.433600191806304,0,0,0,0,0,0,0,0,0,0,2082.49203650585,2108.15788221661,66.695614525705,125.636218963824,20.9670856423331,29.8734056983449,0,0,80.0126742998095,80.9987971360483,2.56942948410005,4.84044988678861,0.807978192263434,1.15120498098125,0,0,32928.1813128154,33405.1722289757,1231.65112837596,2316.94290278022,432.912412560667,614.415548345635,0,0,1265.08939183439,1283.48286378308,47.6714175435058,89.7247877812696,16.8739439486707,23.9568653090597,0,0,0,0,1.85590936048241,3.54427942134786,0.761748486257387,1.08308930165922,0,0,0,0,0,0,0,0,0,0,147.255747736458,149.378111655123,16.2704645881744,31.0678475050791,10.4188773510977,14.9646393265631,0,0,5.65773179911291,5.73934890341229,0.62223411233999,1.18781427193714,0.396449747602716,0.569335182042819,0,0,808.052692561526,819.886948695809,73.8639029862425,144.389471385622,55.1452175057764,79.1457660320895,0,0,31.0461515371337,31.5013906281409,2.829242257023,5.52946701017252,2.10434299863097,3.0199431503584,0,0,0,0,7.19014160293689,14.5240207193331,5.06114351483631,7.35133552132725,0,0,0,0,0,0,0,0,0,0,0.827860417880782,0.481149698476866,0.509243684672568,0.473500280512518
"3",1990,827,0.166666666666667,8789.075093357,8827.02279658364,425.955879128649,805.836978851647,172.028588951058,245.770782462925,0,0,0,0,0,0,0,0,0,0,0,0,0.636565680085493,1.22479254188239,0.308456244374846,0.441420013542602,0,0,0,0,0,0,0,0,0,0,2082.78252171772,2106.21075792965,69.2578947635971,130.394122088288,21.4795480249736,30.6735469087594,0,0,80.0238352061847,80.9239855071622,2.66804280413651,5.02358877595335,0.827723785311886,1.18203608828292,0,0,32861.4587881208,33302.3119694717,1274.66994081716,2397.09854212029,442.604486109825,629.590004599458,0,0,1262.5262012941,1279.53078845802,49.3325420388831,92.822170866879,17.2527337652172,24.5501102006209,0,0,0,0,1.90098031390311,3.63250008345172,0.778488535715241,1.10946802189837,0,0,0,0,0,0,0,0,0,0,146.701466386129,148.936550454622,16.6367945923187,31.8661690102764,10.490745385062,15.2098261934735,0,0,5.63643615393663,5.72238338708531,0.63626195913018,1.21836565180328,0.399172325238522,0.578645015255085,0,0,805.434456861465,816.390896121211,75.8593904273736,148.393324943721,56.492765977512,81.3095282953123,0,0,30.9455586131016,31.367066499711,2.90568503842744,5.6827900944365,2.15569146643202,3.10238997108484,0,0,0,0,7.35898178979882,14.8869300326943,5.19629854527384,7.56675657523024,0,0,0,0,0,0,0,0,0,0,1.652474331987,0.960840495560309,1.02441508727699,0.956399289583381
"4",1990,827,0.25,8778.55891118224,8807.45474996415,437.337874078939,827.136432494355,174.827864366913,250.329221906467,0,0,0,0,0,0,0,0,0,0,0,0,0.649044111337121,1.24928798877552,0.313320237402442,0.449419803912985,0,0,0,0,0,0,0,0,0,0,2082.97730825817,2104.17340445594,71.7428895346775,135.02445676419,22.0095304307328,31.4999926842096,0,0,80.0313192165653,80.8457071286289,2.76370033429594,5.2018509527865,0.848144171478634,1.21388041087595,0,0,32795.1811145292,33200.1329534255,1316.89776018786,2475.99105320533,452.670924972834,645.313169847303,0,0,1259.98010032626,1275.60488773248,50.9636221718878,95.871697720126,17.6460463657821,25.1646807407932,0,0,0,0,1.95070971104806,3.72902918813978,0.795745803243997,1.13663302763275,0,0,0,0,0,0,0,0,0,0,146.191943591308,148.517051609103,17.0427136016334,32.7245690601126,10.5959972641602,15.4865189135535,0,0,5.61686017334694,5.70626554255469,0.651805873303537,1.25121793469335,0.403166086720658,0.589154413919387,0,0,802.808721711716,812.915160476815,77.8544760433053,152.419131325011,57.84676268838,83.5064168657732,0,0,30.8446775438224,31.2335229813726,2.9821109783342,5.83694932415299,2.20728720046657,3.18609962801875,0,0,0,0,7.53233411440963,15.2593586928408,5.33421217585954,7.78707475274813,0,0,0,0,0,0,0,0,0,0,2.47410617961747,1.439147344393,1.54713719681816,1.44975349859864
"5",1990,827,0.333333333333333,8768.17508135736,8788.10830922031,448.491886995785,848.064699475621,177.71729362709,255.019167314175,0,0,0,0,0,0,0,0,0,0,0,0,0.662534897889929,1.27558455242506,0.318319944484843,0.457623083569095,0,0,0,0,0,0,0,0,0,0,2083.13145177741,2102.10197963996,74.1577986748678,139.53973098708,22.5566510317682,32.3526106258012,0,0,80.0372416570761,80.7661196746403,2.85667674224405,5.3757136624542,0.86922482955606,1.24673306859383,0,0,32729.3124753013,33098.5972498416,1358.3452260763,2553.632903172,463.099523437408,661.5706624073,0,0,1257.44971286696,1271.70370423351,52.5650517205725,98.8738236674083,18.05341900329,25.8000336858501,0,0,0,0,2.00406901633894,3.83210016482239,0.813579604456946,1.16466439266792,0,0,0,0,0,0,0,0,0,0,145.723002366792,148.117523590011,17.4787350319947,33.6286742455065,10.7304578318864,15.7919729648579,0,0,5.59884337341904,5.69091500988699,0.668501677892697,1.28581902138273,0.408272221709231,0.600759040296537,0,0,800.173822052966,809.455723398002,79.8542495747332,156.473874084752,59.2118080875892,85.7403423440661,0,0,30.7434443560658,31.1006056810302,3.05871494621774,5.99221214205684,2.25930531252477,3.27122096269925,0,0,0,0,7.71078176160793,15.6423602569759,5.47498316679959,8.01244406420257,0,0,0,0,0,0,0,0,0,0,3.29299493631994,1.91613767393222,2.0787624419621,1.95445104262901
"6",1990,827,0.416666666666667,8757.91074814667,8768.9697946996,459.42187384535,868.62693971362,180.693201039782,259.836118013366,0,0,0,0,0,0,0,0,0,0,0,0,0.676807528199892,1.30328688113575,0.323466813681916,0.466045258565432,0,0,0,0,0,0,0,0,0,0,2083.28893805089,2100.04121253684,76.5091663532956,143.951289737491,23.1205561358081,33.2312448726992,0,0,80.0432925315504,80.6869417070228,2.94722174267918,5.54560986205034,0.890952281010847,1.28058823295245,0,0,32663.8244155122,32997.6745274277,1399.0231053216,2630.03694531044,473.878345033271,678.348369711733,0,0,1254.93394569386,1267.82607258139,54.1372296950644,101.829019277307,18.4743989397116,26.4556357385953,0,0,0,0,2.06020863591191,3.94024673282078,0.832026945356469,1.19361333704819,0,0,0,0,0,0,0,0,0,0,145.291021647983,147.736247493223,17.9372174999117,34.5668631899363,10.8905763550483,16.1237868631994,0,0,5.58224662937051,5.67626574598039,0.686056090721013,1.32172261538096,0.414355611341387,0.613367524470406,0,0,797.528725006587,806.009433712509,81.8623110426697,160.562328164838,60.5918566239289,88.0148134782966,0,0,30.6418193655417,30.9681935255303,3.13563463997359,6.14876117496108,2.3118963503139,3.35788754979858,0,0,0,0,7.89474405100532,16.0367087016578,5.61872233532756,8.24303513217498,0,0,0,0,0,0,0,0,0,0,4.10935789608843,2.39187286174969,2.6204234402061,2.47124311545284
"7",1990,827,0.5,8747.75510265516,8750.02763001119,470.131717871487,888.828246354991,183.752021674081,264.775692263435,0,0,0,0,0,0,0,0,0,0,0,0,0.69167090497287,1.3320655201159,0.328767391072747,0.474695388311262,0,0,0,0,0,0,0,0,0,0,2083.48466323006,2098.02645988561,78.8029253143986,148.269399571023,23.7009234452999,34.1357318675565,0,0,80.0508126059316,80.6095316882321,3.03556177143642,5.71193142855919,0.913314221638164,1.31543974019832,0,0,32598.6945101344,32897.3406708554,1438.94226774689,2705.21637276715,484.995714834546,695.632438387558,0,0,1252.43193725375,1263.97106622409,55.6805594040354,104.737768584166,18.9085431543947,27.1309631686691,0,0,0,0,2.11842847203813,4.05225441838341,0.851107701228006,1.22350880187864,0,0,0,0,0,0,0,0,0,0,144.892852135144,147.371807708784,18.4120385487194,35.5297913841522,11.0733368272492,16.479863518452,0,0,5.56694894218018,5.66226336078472,0.704234180880893,1.3585699429281,0.421301435446041,0.626900017277633,0,0,794.872899597339,802.573852658868,83.8810690272633,164.687496177442,61.9903014715419,90.3329719352612,0,0,30.5397821715407,30.8361928137015,3.21296204439023,6.30671100533496,2.36518950686538,3.44621900198108,0,0,0,0,8.08450524821048,16.4429459947712,5.76554770922816,8.47902892083003,0,0,0,0,0,0,0,0,0,0,4.92339341619779,2.8664092648412,3.17306968664553,3.00076677994884
"8",1990,827,0.583333333333333,8737.69902185697,8731.27197053445,480.625232650901,908.673647907355,186.890293652766,269.833617842265,0,0,0,0,0,0,0,0,0,0,0,0,0.706966941486916,1.36164642999618,0.334224465695589,0.483577637511736,0,0,0,0,0,0,0,0,0,0,2083.74609513936,2096.08542823465,81.0444434919624,152.503335809658,24.2974643559374,35.0659131272593,0,0,80.0608572379611,80.5349541481643,3.12190175319141,5.87503247075195,0.936299615452692,1.35128158840039,0,0,32533.9052474485,32797.5766228108,1478.11366118882,2779.1846712881,496.440212630958,713.409265738439,0,0,1249.94301476302,1260.1379529469,57.1954474938066,107.600567274248,19.3554180861999,27.8255014873319,0,0,0,0,2.17815295484267,4.16711933182282,0.870828826589698,1.25436280896471,0,0,0,0,0,0,0,0,0,0,144.525744904643,147.023034227297,18.8983197390915,36.5099889932866,11.2761803028576,16.858375439212,0,0,5.55284469573414,5.64886290062032,0.722848801009125,1.39607428211324,0.429012233250627,0.641286884945181,0,0,792.206208577537,799.147124254319,85.9119888216146,168.850972576408,63.4100481051229,92.6976241200523,0,0,30.4373275007301,30.7045322356783,3.29075296311765,6.46612216938665,2.41929540923144,3.53632216671036,0,0,0,0,8.28023894542323,16.8614224815718,5.91558063202534,8.72061166538332,0,0,0,0,0,0,0,0,0,0,5.73528327727451,3.33979907554428,3.73749869276631,3.54356437834177
"9",1990,827,0.666666666666667,8727.73474380188,8712.69436951297,490.906164687832,928.168109621567,190.104650846052,275.005723236182,0,0,0,0,0,0,0,0,0,0,0,0,0.72256471495094,1.39180137877702,0.339838056745708,0.492692533268672,0,0,0,0,0,0,0,0,0,0,2084.0947631197,2094.23971666021,83.2385743369267,156.661474879154,24.9099246904197,36.0216449107334,0,0,80.0742536193447,80.4640389578689,3.20642701219585,6.03523283932102,0.959898728107894,1.38810831501984,0,0,32469.4430288538,32698.3673479921,1516.54828577131,2851.95557035389,508.200665981669,731.665491661182,0,0,1247.46665578027,1256.32615506752,58.6823029571504,110.417920808837,19.8145993729032,28.538745140982,0,0,0,0,2.23890836452301,4.28401058125778,0.891187943839588,1.28617504979045,0,0,0,0,0,0,0,0,0,0,144.187286370286,146.688951560182,19.3921795856729,37.5014971776776,11.4969323963125,17.2577306913827,0,0,5.53984115795223,5.63602688561232,0.741751091415391,1.43400697577269,0.437405157640183,0.656467429235363,0,0,789.528812641117,795.727858720364,87.9558119930292,173.053267580563,64.8535837988305,95.1112736885392,0,0,30.3344615269778,30.5731583939207,3.36903545101135,6.6270136060786,2.47430875489854,3.62829235269328,0,0,0,0,8.48203012400837,17.2923336084797,6.06894252480526,8.96797061521149,0,0,0,0,0,0,0,0,0,0,6.54519487800693,3.81209107765317,4.31438429310691,4.10010123462532
"10",1990,827,0.75,8717.85563324763,8694.28753724232,500.978195341696,947.316534427638,193.391817417234,280.287931175823,0,0,0,0,0,0,0,0,0,0,0,0,0.738356157977885,1.42234081884694,0.345606076556635,0.502037815516087,0,0,0,0,0,0,0,0,0,0,2084.54732844924,2092.50592444936,85.3897004769055,160.751372726739,25.5380832831336,37.002802457026,0,0,80.0916419030341,80.3974238885008,3.28930493104774,6.19282110912739,0.984103076549141,1.42591516457955,0,0,32405.2974514447,32599.7010906663,1554.25717222137,2923.54300220915,520.266145103577,750.38799324835,0,0,1245.00246064276,1252.53522091014,60.1415362976046,113.190342850726,20.2856716611871,29.2701973084054,0,0,0,0,2.30030625361019,4.40224263441762,0.91217570380046,1.3189359287863,0,0,0,0,0,0,0,0,0,0,143.875350604839,146.368742860941,19.8905559508221,38.4996041368896,11.7337481579682,17.6765454134027,0,0,5.52785664891869,5.62372393117205,0.76082365543016,1.47218728235975,0.446409885429174,0.67238885132275,0,0,786.841102668928,792.31504802195,90.0127108922183,177.294037298278,66.3230315246912,97.5761494664171,0,0,30.2311992681589,30.4420325580918,3.44781574658704,6.78937149896923,2.53031035881263,3.7222143866357,0,0,0,0,8.68989122183193,17.7357468613045,6.22575283732595,9.22129128884267,0,0,0,0,0,0,0,0,0,0,7.35328288775127,4.28333117315755,4.90429737594827,4.67077868962888
