"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1181,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1181,0.0833333333333333,9068.72961934919,9120.89845956965,422.634186454106,800.246062147135,173.557873693226,247.375580663258,0,0,0,0,0,0,0,0,0,0,0,0,0.640044579892187,1.23091304530407,0.311078887927463,0.444095174021906,0,0,0,0,0,0,0,0,0,0,1999.6286979933,2024.51384692151,63.506983426686,119.688309545945,20.0481908030392,28.5623170125257,0,0,76.8289323216533,77.7850595390406,2.44664111839624,4.61138745355992,0.772574076542644,1.10068918049397,0,0,32752.8111589774,33230.6819713169,1219.16254438742,2294.81722556259,431.987673391865,613.091609584378,0,0,1258.34583468774,1276.77877803332,47.1909939470988,88.8739266104833,16.8383718739713,23.9060268324386,0,0,0,0,1.84341776788171,3.52116576536156,0.758922455280904,1.07901562088923,0,0,0,0,0,0,0,0,0,0,142.892894333013,145.129709217195,15.6862855341225,30.009873772835,10.2089618597391,14.59975610253,0,0,5.49009801566481,5.57611861166717,0.599769138594447,1.14711792954066,0.388323390401206,0.555251941692985,0,0,818.768023628045,830.89706911263,73.3708938408825,143.440176447332,54.6809167258752,78.4712664105304,0,0,31.4577785822654,31.9244195142713,2.8101119764811,5.49260753685443,2.08623405259354,2.9936407496709,0,0,0,0,7.17718170243518,14.4981070117622,5.05498701898827,7.34224607059811,0,0,0,0,0,0,0,0,0,0,1.20654692926068,0.701711052009082,0.449207832907388,0.44226099255169
"3",1990,1181,0.166666666666667,9057.68760247675,9100.40158755808,434.658665233442,822.674355519113,176.339039393927,251.923375225063,0,0,0,0,0,0,0,0,0,0,0,0,0.651124672195888,1.25303447065444,0.31596950231289,0.452150014545249,0,0,0,0,0,0,0,0,0,0,1999.57754995118,2022.31103158746,65.9679025908887,124.252226787736,20.5269752697589,29.311728407282,0,0,76.8269671320804,77.7004238512315,2.54134781494939,4.78705001841176,0.791022885502711,1.12956680475535,0,0,32686.9545331857,33128.8762397175,1262.08201506192,2374.73879773253,441.557931823906,628.100938440408,0,0,1255.81594107972,1272.86721884054,48.8481807549328,91.9621180458485,17.2124826034701,24.4929318955409,0,0,0,0,1.8863020767728,3.60550007220187,0.775474134031439,1.10512827845658,0,0,0,0,0,0,0,0,0,0,142.015442921815,144.503495560718,15.9774314360318,30.7053283108218,10.3599720849579,14.9044335660809,0,0,5.45638589715037,5.55205844745989,0.610918009496198,1.17372807103522,0.394054108660874,0.566819308087176,0,0,816.135120447416,827.392857396477,75.3479101407595,147.417435912498,56.0426951707281,80.6389667724343,0,0,31.3566225568131,31.7897818784319,2.88584188444019,5.64489906237595,2.13811002523227,3.07621543022258,0,0,0,0,7.34471838317705,14.8586717808981,5.19008688473532,7.55756764003984,0,0,0,0,0,0,0,0,0,0,2.40536893064475,1.40030046222179,0.90545814585168,0.894012449155214
"4",1990,1181,0.25,9046.84303984882,9080.19396086856,446.44710998133,844.721072972443,179.219193324176,256.614520793708,0,0,0,0,0,0,0,0,0,0,0,0,0.663624659867586,1.27765281780711,0.320976212561222,0.460383528873726,0,0,0,0,0,0,0,0,0,0,1999.29187183073,2019.87851799893,68.3455043611603,128.676924817255,21.0203830830302,30.0828845254898,0,0,76.8159909218451,77.6069627891594,2.63286683501167,4.957387877031,0.810034970683975,1.15928212364991,0,0,32621.6160319631,33027.8241819419,1304.21762578549,2453.4107234214,451.503709610052,643.659781584821,0,0,1253.30595199139,1268.98461714816,50.4755997883428,95.0029744405479,17.6011590514504,25.1011919734326,0,0,0,0,1.93416308116799,3.69867631791553,0.792511820806372,1.13198471359715,0,0,0,0,0,0,0,0,0,0,141.211891177221,143.915143760042,16.3162288508056,31.4696547351412,10.5290648389912,15.2284698464509,0,0,5.42551307036829,5.52945299759036,0.623891229063875,1.20297540700497,0.400473156158489,0.579123375148081,0,0,813.48576852943,823.910436220074,77.3164064631464,151.407162081941,57.4243133933022,82.8515663007404,0,0,31.2548345414794,31.655981471472,2.96124424257812,5.79766341995604,2.19074258255556,3.16050034516255,0,0,0,0,7.51649845023186,15.2282779398432,5.32792622841796,7.77776356978212,0,0,0,0,0,0,0,0,0,0,3.59712325760511,2.0959621602564,1.37003060544944,1.35624026330138
"5",1990,1181,0.333333333333333,9036.17653045197,9060.25511746228,458.003651094667,866.391556146126,182.194420011094,261.444257958667,0,0,0,0,0,0,0,0,0,0,0,0,0.677244361734431,1.30425688683562,0.326119602571839,0.468822920518485,0,0,0,0,0,0,0,0,0,0,1998.84496262474,2017.29140162261,70.6473490074278,132.975645230888,21.5284627222228,30.8761810543451,0,0,76.7988199554678,77.507561640744,2.72148664309535,5.12290636824381,0.829612336976882,1.18985053098553,0,0,32556.7474093641,32927.4750836219,1345.57970731676,2530.8449182952,461.812763532036,659.753704902765,0,0,1250.8140138319,1265.12902442478,52.0736330029238,97.9969300565244,18.0039370797885,25.7302618580051,0,0,0,0,1.98591827017379,3.79883916087222,0.8101024955556,1.15967469456045,0,0,0,0,0,0,0,0,0,0,140.474791758122,143.360619863678,16.6914909642492,32.2865709680439,10.714884269058,15.5710915982277,0,0,5.39719340104369,5.50814727108929,0.638259547368393,1.23423472946107,0.407529069438663,0.592134838092177,0,0,810.819395212521,820.445614288545,79.2828505090597,155.417849370206,58.8277259511528,85.1108640255366,0,0,31.1523925345171,31.5228572570088,3.03656660915797,5.95122583736764,2.24420604731477,3.24656387498655,0,0,0,0,7.69315831983917,15.6080675131746,5.46859707004109,8.00297875934776,0,0,0,0,0,0,0,0,0,0,4.78239944045899,2.78886866845534,1.84395907472679,1.82973872563127
"6",1990,1181,0.416666666666667,9025.67163805527,9040.56764969814,469.332333885709,887.69106522084,185.26093262354,266.407968157204,0,0,0,0,0,0,0,0,0,0,0,0,0.691734334985504,1.33241981939788,0.331413268297177,0.477486408866799,0,0,0,0,0,0,0,0,0,0,1998.29677635421,2014.61095763625,72.8803404964812,137.160445984947,22.0512008232295,31.6918914695251,0,0,76.777757762311,77.4045746963044,2.80747073442715,5.28406576547387,0.849754579137162,1.22128268421133,0,0,32492.3093387296,32827.7874591421,1386.17871705554,2607.05368690275,472.473139723035,676.368569081365,0,0,1248.33861568961,1261.29884672301,53.6426675622135,100.944434502342,18.4203633357785,26.3796072804285,0,0,0,0,2.04067329708367,3.90444845930943,0.828289155632516,1.18825704627799,0,0,0,0,0,0,0,0,0,0,139.797625986196,142.836505807537,17.0942165993484,33.1429160851687,10.9161935918579,15.9315478861466,0,0,5.37117643521325,5.48800994037486,0.653677646303615,1.26700078132749,0.415174838956088,0.605825160046427,0,0,808.135946874455,816.99508532995,81.2519430451847,159.455480064695,60.2547338140875,87.4186114783464,0,0,31.049294476,31.3902822026869,3.11198876310625,6.10581510274836,2.29856893107253,3.33447262651317,0,0,0,0,7.87516156032039,15.9988884849495,5.61220531165045,8.2333770306815,0,0,0,0,0,0,0,0,0,0,5.96172870109433,3.47917470917698,2.32808064186231,2.31514877772357
"7",1990,1181,0.5,9015.31439765709,9021.11669448038,480.437124854802,908.624785894382,188.415062942679,271.501161355055,0,0,0,0,0,0,0,0,0,0,0,0,0.706887724725968,1.36178582210017,0.336865360459046,0.486385177064117,0,0,0,0,0,0,0,0,0,0,1997.69618882357,2011.88700099601,75.050764386113,141.242278790838,22.5885422134488,32.5301993640642,0,0,76.7546822289428,77.2999159261187,2.8910590644768,5.44128420687387,0.870459656798186,1.25358575242941,0,0,32428.2698894973,32728.7274658934,1426.02521815868,2682.04968136798,483.473161584597,693.490514672983,0,0,1245.87853081109,1257.49278375251,55.1830950336467,103.845951147595,18.8499947919542,27.0487043387107,0,0,0,0,2.09769095837646,4.01422828459434,0.847096343323318,1.21776665735273,0,0,0,0,0,0,0,0,0,0,139.174677580577,142.339900231773,17.517199060461,34.0281081878604,11.1318716183532,16.3091212923516,0,0,5.34724254794278,5.46892953047642,0.669869110074419,1.30086740826531,0.423367797509062,0.62016701710749,0,0,805.43576818222,813.556269619026,83.2269716125273,163.524020036077,61.7069834184285,89.7764915937113,0,0,30.9455536085309,31.2581571912602,3.18763628487566,6.26158261375233,2.35389388142481,3.42429061097616,0,0,0,0,8.06282924651339,16.4013448148121,5.75886552397956,8.46913440631231,0,0,0,0,0,0,0,0,0,0,7.13559091924273,4.16701981289103,2.82307081239151,2.81298558484382
"8",1990,1181,0.583333333333333,9005.09290018249,9001.88950503972,491.321915932415,929.19783326642,191.653252697526,276.719465423906,0,0,0,0,0,0,0,0,0,0,0,0,0.72253335047718,1.39205887197248,0.342479843440657,0.495524966014197,0,0,0,0,0,0,0,0,0,0,1997.08290268625,2009.15986666488,77.1643298985587,145.231071442254,23.1404060632189,33.3912250530389,0,0,76.7311187947988,77.1951350639673,2.97246964155857,5.59494081903882,0.891724519650755,1.28676444383375,0,0,32364.6032472097,32630.2675738607,1465.12985716924,2755.84585793449,494.801419352087,711.105949400258,0,0,1243.4327674237,1253.70977776325,56.6953105271732,106.701955454449,19.292398349641,27.737039011985,0,0,0,0,2.15636497529365,4.12712370707841,0.866534622608673,1.24822017087043,0,0,0,0,0,0,0,0,0,0,138.600924225172,141.86833478629,17.9546984000839,34.9336874613484,11.3609078259332,16.7031356343747,0,0,5.32519877720088,5.45081120335787,0.686613833828548,1.33550998844283,0.432069449120012,0.635134609867003,0,0,802.719503196974,810.127181917604,85.2101032675511,167.625830763908,63.1859682635439,92.1861030244924,0,0,30.8411946776329,31.1264059466471,3.26359179533939,6.41861820930422,2.41023772989193,3.51607863250433,0,0,0,0,8.25636556072232,16.8158387604413,5.90869676914263,8.71043369108665,0,0,0,0,0,0,0,0,0,0,8.30442069229308,4.85253053123122,3.32947303726483,3.32366171427058
"9",1990,1181,0.666666666666667,8994.99691312412,8982.87506014839,501.990528131331,949.415254740283,194.972045296903,282.058616118909,0,0,0,0,0,0,0,0,0,0,0,0,0.738529335401013,1.42299226683832,0.348257592001195,0.504907468789764,0,0,0,0,0,0,0,0,0,0,1996.48918479732,2006.46221381215,79.2262173041692,149.135817694379,23.7066990335965,34.2750479819299,0,0,76.7083072040506,77.091486927362,3.05190032352498,5.74537913096182,0.913545617073019,1.32082187183115,0,0,32301.2885465307,32532.385353937,1503.50334014255,2828.4554306683,506.446759898289,729.201536223764,0,0,1241.00052390005,1249.94896699063,58.1797117749515,109.512933198901,19.7471504534139,28.4441067060839,0,0,0,0,2.21619595796635,4.24226102607552,0.886604436522021,1.27962090864201,0,0,0,0,0,0,0,0,0,0,138.071935736007,141.419697443471,18.4021449899296,35.8528996310542,11.6023954410198,17.1129611039139,0,0,5.30487491131669,5.43357381146908,0.70373663654834,1.37066941819176,0.441245219516602,0.650703873980077,0,0,799.988008288722,806.706311826573,87.202645515775,171.762038955653,64.6930337755003,94.6489490118476,0,0,30.7362505858773,30.9949704368568,3.33990497203459,6.57696436970369,2.46765166691606,3.60989385300535,0,0,0,0,8.45588117858209,17.2426097232584,6.06181908165453,8.95745986612951,0,0,0,0,0,0,0,0,0,0,9.46861312877324,5.53582248126716,3.8477254912652,3.84750820248086
"10",1990,1181,0.75,8985.01761388305,8964.06378953665,512.446714164377,969.282032004757,198.368079858285,287.514449958416,0,0,0,0,0,0,0,0,0,0,0,0,0.754758570853492,1.45438113920831,0.354197101021958,0.514531239927577,0,0,0,0,0,0,0,0,0,0,1995.94108506689,2003.82029098323,81.2411189882281,152.964652733981,24.2873222385906,35.1817196117046,0,0,76.6872483359032,76.9899800273931,3.1295303766677,5.89290994245952,0.935919169086604,1.35576005417935,0,0,32238.3090528105,32435.0626287496,1541.15641266708,2899.89183312187,518.398279601819,747.764185471667,0,0,1238.5811573137,1246.20965302872,59.6366983610821,112.279378998215,20.2138368232687,29.1694119556179,0,0,0,0,2.27677443577055,4.35891951869228,0.907298552048067,1.31196201769732,0,0,0,0,0,0,0,0,0,0,137.583799575757,140.992178409396,18.8559348634674,36.7804046461344,11.8555239084137,17.538015825436,0,0,5.28612062715472,5.41714781956812,0.72109940108832,1.40614091499944,0.450864177776955,0.66685254863279,0,0,797.242294153172,803.292540309031,89.2052227029118,175.932789419652,66.22938469334,97.1664333336266,0,0,30.630760165134,30.8638076666726,3.41659931841224,6.73662592899718,2.52618151775235,3.70578963190593,0,0,0,0,8.66140971518741,17.681761771496,6.21835131909357,9.21039722327685,0,0,0,0,0,0,0,0,0,0,10.6285281898013,6.21700180209658,4.3781796632809,4.38478924131204
