"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2723,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2723,0.0833333333333333,8118.13180229117,8155.16307584184,388.313708306039,735.021022808873,159.323989403859,227.135642146437,0,0,0,0,0,0,0,0,0,0,0,0,0.587490264759734,1.1299687021358,0.286527315920717,0.409142128280771,0,0,0,0,0,0,0,0,0,0,2308.31302627118,2336.77427397989,74.2121367067461,139.863832236308,23.5820661628702,33.6076971880898,0,0,88.6890778525792,89.7826045039001,2.85899349560712,5.38858876196113,0.908737710433135,1.2950955093753,0,0,33375.782946058,33860.9551636961,1245.28981744078,2342.58353797481,437.348955838407,620.758455177929,0,0,1282.30051381233,1300.99445193151,48.198427338717,90.7148606970034,17.0458173373273,24.2024006331788,0,0,0,0,1.88587354178581,3.60160302607757,0.773570720627106,1.1000082774138,0,0,0,0,0,0,0,0,0,0,157.841101532631,160.303613418818,17.5218611656013,33.5280520712068,11.3912773429833,16.3312350195843,0,0,6.06445311646673,6.15912378419205,0.670398403486419,1.28249139831581,0.433833525364821,0.621884155203877,0,0,781.668564719153,793.050269455934,75.0176241702246,146.753593315966,56.7919345933426,81.5136500505576,0,0,30.0325902562106,30.4702771305197,2.87403376343333,5.62125162193041,2.16824575745832,3.11183429219909,0,0,0,0,7.26512355978141,14.6735829877773,5.10618138327984,7.41701491808684,0,0,0,0,0,0,0,0,0,0,1.3328203687518,0.775111286923179,0.567963837602732,0.548455653189011
"3",1990,2723,0.166666666666667,8109.38253492179,8138.04948868565,399.031211829469,755.014920431894,161.783497191022,231.174474281992,0,0,0,0,0,0,0,0,0,0,0,0,0.597718314583538,1.15029845347223,0.290849101076866,0.416297807463767,0,0,0,0,0,0,0,0,0,0,2308.25266750018,2334.2273703119,77.045252282291,145.126262528175,24.1514064774478,34.4977581048189,0,0,88.6867587720735,89.684748392046,2.9680314631309,5.59114997040073,0.930675391320928,1.32939215451567,0,0,33307.8914401827,33756.4050386937,1288.89550502443,2423.82254183616,447.147248956996,636.098513603013,0,0,1279.69233738476,1296.97745101565,49.8821783224783,93.8539898681243,17.4287111233636,24.8020396572586,0,0,0,0,1.93174236121529,3.69138068699647,0.790585229814634,1.12681868447136,0,0,0,0,0,0,0,0,0,0,156.860144564254,159.599357266122,17.858751343575,34.3259904210924,11.5157801416284,16.6371233139069,0,0,6.02676389633672,6.13206510712841,0.683305573607925,1.31304174223194,0.438563093186075,0.633513943111621,0,0,779.065268878422,789.621412263566,77.006892684902,150.768757660165,58.1841519218678,83.7421297945785,0,0,29.9325703044885,30.3385347994831,2.95025309251788,5.77504081136469,2.22132811928641,3.19679852543312,0,0,0,0,7.43575870143725,15.0401952971792,5.24227300230991,7.63394673906604,0,0,0,0,0,0,0,0,0,0,2.65700234828609,1.54671018509626,1.14380670297824,1.10833823443731
"4",1990,2723,0.25,8100.82458278502,8121.21239832305,409.535140203043,774.662488949795,164.330082986466,235.338973796499,0,0,0,0,0,0,0,0,0,0,0,0,0.609152819548604,1.17275370988269,0.295277988384801,0.423616300863376,0,0,0,0,0,0,0,0,0,0,2307.90457179573,2331.3981652075,79.7833327063822,150.229783023842,24.7364988392546,35.411645843225,0,0,88.6733843784445,89.5760458075568,3.07343292052232,5.78763252993561,0.953220024777229,1.36460696702359,0,0,33240.5691939884,33652.6653950104,1331.7028242842,2503.78778600414,457.326602259148,651.996897593013,0,0,1277.10603066379,1292.99159022559,51.5356068148615,96.9448649205173,17.8263864494323,25.4233758481439,0,0,0,0,1.98236464179044,3.78963546583672,0.808124735846553,1.15442725627567,0,0,0,0,0,0,0,0,0,0,155.962206208667,158.938252143011,18.2465174747291,35.1969761028706,11.6680997456631,16.9705753854744,0,0,5.99226434654598,6.10666436272428,0.698161149306087,1.34638988562588,0.444352652021093,0.646193901510777,0,0,776.445501790452,786.217322421708,78.9907393780437,154.803963789429,59.5890987300073,86.0106181291755,0,0,29.8319174977573,30.2077440707143,3.02626398160274,5.92959439012132,2.27489689799757,3.28328841175926,0,0,0,0,7.61099667004583,15.4165068478663,5.38116247091967,7.85583709622509,0,0,0,0,0,0,0,0,0,0,3.97328472335616,2.31501794056963,1.72923358535523,1.68086850125834
"5",1990,2723,0.333333333333333,8092.43690019288,8104.62971924692,419.829196683822,793.968483046371,166.960105908731,239.62468036241,0,0,0,0,0,0,0,0,0,0,0,0,0.621535223486553,1.19689350411385,0.299830861460134,0.431119984134751,0,0,0,0,0,0,0,0,0,0,2307.35652931351,2328.37665078009,82.4351235066497,155.189790294085,25.3375100897741,36.3500080207607,0,0,88.6523277098649,89.4599543913429,3.17553163135623,5.97862415870842,0.97637815700032,1.40076501441667,0,0,33173.7565690615,33549.6738505911,1373.72193433414,2582.49073760307,467.874369448525,668.438652161042,0,0,1274.53930233043,1289.03447273863,53.1590878113863,99.9879021983994,18.2383636531697,26.0658439605694,0,0,0,0,2.03668909087853,3.8945616131195,0.826249414572188,1.18291516162976,0,0,0,0,0,0,0,0,0,0,155.138837257378,158.315625731394,18.6730748981417,36.1234632092293,11.8452052579017,17.3295664629797,0,0,5.96062983822967,6.08274203296078,0.714501399751941,1.38186211321152,0.45108681918893,0.659846960935803,0,0,773.808341630487,782.832994421416,80.9758551432937,158.867763996492,61.0102216129487,88.3220486864904,0,0,29.7305964187647,30.0777126244463,3.10232260179269,6.08523986416427,2.32908335673974,3.3714156540907,0,0,0,0,7.79142903350121,15.8035857713205,5.52294826099799,8.08283968773349,0,0,0,0,0,0,0,0,0,0,5.2823293262424,3.08023095933465,2.32563378674817,2.26703985093656
"6",1990,2723,0.416666666666667,8084.20167800918,8088.28269515212,429.917019408733,812.937608105199,169.670053422343,244.027276956415,0,0,0,0,0,0,0,0,0,0,0,0,0.634650575290975,1.22234943817058,0.304518671347966,0.438823589219699,0,0,0,0,0,0,0,0,0,0,2306.68037853681,2325.23629479549,85.0086045988641,160.020286821907,25.9545340966533,37.3133343780528,0,0,88.6263489157446,89.339296892454,3.27463222218252,6.16465947902519,1.00015349606729,1.43788525771321,0,0,33107.4049114011,33447.3793886018,1414.96317300409,2659.94335318011,478.778216047542,685.409147682009,0,0,1271.99028309185,1285.10413840267,54.7530035251684,102.983537269006,18.6641747171866,26.7288908571047,0,0,0,0,2.09384696663168,4.00465979802582,0.844996881500549,1.21233441224237,0,0,0,0,0,0,0,0,0,0,154.382654705256,157.727527005593,19.1287073274661,37.0912884570443,12.0444774566129,17.7123065756579,0,0,5.9315767074754,6.06014631303428,0.731953536200176,1.41891468415765,0.458665831164703,0.674404928509521,0,0,771.153500218065,779.464472547715,82.9670351373816,162.966032206894,62.4505412039272,90.6791096310764,0,0,29.6285959954944,29.9482884757012,3.17861239728559,6.24220191793122,2.38400255605745,3.4612826278478,0,0,0,0,7.97748065191279,16.2022157992582,5.66774121289367,8.31512523540769,0,0,0,0,0,0,0,0,0,0,6.58473209888036,3.84252512197801,2.93414411125884,2.86766412720231
"7",1990,2723,0.5,8076.10382310569,8072.15536193437,439.802185006325,831.574522759182,172.456531229707,248.542577255374,0,0,0,0,0,0,0,0,0,0,0,0,0.648320805749038,1.24881472501788,0.309347709747552,0.446735814408102,0,0,0,0,0,0,0,0,0,0,2305.93462392701,2322.03676647432,87.511031130841,164.733967154896,26.5876122051428,38.3019937461195,0,0,88.5976958310481,89.2163658977671,3.37101172311787,6.3462232799388,1.02454770296932,1.47598197746556,0,0,33041.4747413345,33345.7404728986,1455.43703273681,2736.15803142161,490.026106377807,702.894062766793,0,0,1269.45745613709,1281.19899132937,56.3177424603693,105.932223108564,19.1033627710938,27.4119748493772,0,0,0,0,2.15312315170392,4.1186894826184,0.864387265489108,1.24271429844325,0,0,0,0,0,0,0,0,0,0,153.687201113989,157.17061366036,19.605657670117,38.0891033195119,12.2636591365779,18.1172187875133,0,0,5.90485685186523,6.03874878616007,0.750219992819917,1.45711200104775,0.467003669355842,0.689807677104068,0,0,768.481182384663,776.108669155617,84.9675499530619,167.102483079589,63.9126947022822,93.084252850514,0,0,29.5259240979375,29.8193529921593,3.2552583362539,6.400622359368,2.43975495986699,3.55298271522023,0,0,0,0,8.16943799685358,16.6129429923966,5.81565971637765,8.55287525504649,0,0,0,0,0,0,0,0,0,0,7.88103070741624,4.60205870754261,3.55569176195531,3.48340282603069
"8",1990,2723,0.583333333333333,8068.13048614521,8056.23406149611,449.488210892319,849.883839093183,175.316253519461,253.166513570162,0,0,0,0,0,0,0,0,0,0,0,0,0.662398570588685,1.27603411950811,0.314320723462314,0.454860737812781,0,0,0,0,0,0,0,0,0,0,2305.16680571691,2318.82639975383,89.9489851415224,169.342320808411,27.2367512260145,39.3162670915952,0,0,88.5681950275449,89.093018474446,3.46492152431255,6.52375442393712,1.04956108768741,1.5150660488618,0,0,32975.9341152357,33244.7233454348,1495.15413280499,2811.14755879755,501.606290132144,720.879367271155,0,0,1266.93959419353,1277.31773447779,57.8536983419649,108.834428013824,19.555481580305,28.1145650474001,0,0,0,0,2.21392977393687,4.23562535231969,0.884427613657884,1.27406699307244,0,0,0,0,0,0,0,0,0,0,153.046813763426,156.642049649475,20.097758859108,39.107858576368,12.5008074039874,18.5429170772065,0,0,5.88025270308341,6.0184404868411,0.769064245862576,1.49610679595872,0.47602625756424,0.706002318208543,0,0,765.791962682461,772.763201852211,86.9794749747982,171.279134247105,65.3989774662711,95.5397052499,0,0,29.4226028011234,29.69081463843,3.33233955505323,6.56057787864976,2.49642800854706,3.64660072260053,0,0,0,0,8.3674748566638,17.0361183284353,5.96682561589342,8.79627672784771,0,0,0,0,0,0,0,0,0,0,9.17171175296129,5.35897507741632,4.19103316572877,4.11479535388378
"9",1990,2723,0.666666666666667,8060.27064083209,8040.50700892366,458.978556937436,867.870122005706,178.246034083122,257.895125928834,0,0,0,0,0,0,0,0,0,0,0,0,0.676761710139777,1.30379482134602,0.319437861933388,0.463199024378855,0,0,0,0,0,0,0,0,0,0,2304.4156084776,2315.64438326761,92.3284316794339,173.855740352589,27.9019377979357,40.3563748549733,0,0,88.5393328283192,88.9707603124626,3.5565895046004,6.69764995421776,1.07519316570781,1.55514599738106,0,0,32910.7571680543,33144.3005129471,1534.12519013483,2884.92505316778,513.507290269687,739.351307397947,0,0,1264.43570353013,1273.45931151027,59.3612689917863,111.69063343547,20.0200950867346,28.836140790496,0,0,0,0,2.27578259391644,4.35461816611689,0.905115591305792,1.30639228022384,0,0,0,0,0,0,0,0,0,0,152.456505206887,156.139413712655,20.6001078411503,40.1403455491749,12.7542485389547,18.988184486777,0,0,5.85757263768333,5.99912838632491,0.788298292054554,1.53562249785799,0.485669754380607,0.722942382164701,0,0,763.086678968016,769.426249449897,89.0039768478643,175.496710993793,66.9113835596128,98.0474822221963,0,0,29.3186642965019,29.5626034415411,3.40990035464739,6.72209559351061,2.55409765503564,3.74221338400335,0,0,0,0,8.57167527964643,17.4719358913862,6.12136083851433,9.04551766826647,0,0,0,0,0,0,0,0,0,0,10.4572174609004,6.11340508638109,4.84078845239761,4.76228416164485
"10",1990,2723,0.75,8052.51480923181,8024.96401006379,468.276626577574,885.537888664635,181.242780326785,262.72455483994,0,0,0,0,0,0,0,0,0,0,0,0,0.69130957230675,1.3319203945016,0.324697240537862,0.471748649756065,0,0,0,0,0,0,0,0,0,0,2303.71223457438,2312.52218609388,94.6547653922617,178.283607769816,28.5831452970654,41.4224915296616,0,0,88.5123080781433,88.8508005041261,3.64622180094749,6.86826837854967,1.10144292688586,1.59622856288458,0,0,32845.9231642356,33044.449762317,1572.36099616792,2957.50391959156,525.717895065397,758.296396494896,0,0,1261.94498749332,1269.6228689611,60.8408554370199,114.501332280724,20.4967771091911,29.576191297826,0,0,0,0,2.33828548365495,4.47496884436681,0.926441626880281,1.33968032316769,0,0,0,0,0,0,0,0,0,0,151.911881865753,155.660639480749,21.1088567481802,41.1808980805882,13.0225454741372,19.45195635349,0,0,5.83664784937868,5.98073309134906,0.807774629540132,1.57544178091573,0.495879320588487,0.740587186292713,0,0,760.366366886803,766.096458732516,91.0414921156291,179.754901841008,68.4516365948523,100.609400879341,0,0,29.2141483747747,29.4346674087414,3.48795705616844,6.88516286494662,2.61282953618663,3.83988986080581,0,0,0,0,8.78204857891015,17.920458061348,6.27938552975132,9.30078461741546,0,0,0,0,0,0,0,0,0,0,11.7379503671231,6.86546867891972,5.50546378522953,5.42623106517236
