"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1692,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1692,0.0833333333333333,8828.29258676671,8876.87958998951,413.581461997526,783.096525028441,169.949821071399,242.262610215447,0,0,0,0,0,0,0,0,0,0,0,0,0.625917199594324,1.20391489127464,0.304851710923199,0.435261348835054,0,0,0,0,0,0,0,0,0,0,2071.94527955974,2097.75491158,65.9217645722866,124.247352934452,20.8612084300402,29.7252122135673,0,0,79.6074510318902,80.599098368079,2.53965335123622,4.78700643628954,0.803900730589352,1.14549780756414,0,0,32919.0385930875,33400.2884644494,1224.27799597211,2304.25126078628,433.234413089699,614.925758347102,0,0,1264.73758480408,1283.29523455377,47.3882734816015,89.2375997887801,16.8868904543813,23.9773235281433,0,0,0,0,1.85079880995537,3.53550440755113,0.762313109837401,1.08396674298591,0,0,0,0,0,0,0,0,0,0,146.042851314787,148.499078554041,16.1564342731812,30.8619990319815,10.3923695250126,14.9275584237676,0,0,5.61113016176122,5.705575051639,0.617845965373854,1.17989057238158,0.395418783598426,0.567892202744596,0,0,809.554753115838,821.536993631773,73.6958170368835,144.117001981205,55.2194958570067,79.2561635053125,0,0,31.1038561065544,31.564788243655,2.82274182645139,5.51890896011916,2.10712185365214,3.02407562715167,0,0,0,0,7.19640411842609,14.5390179849986,5.07308128611469,7.36888235572133,0,0,0,0,0,0,0,0,0,0,1.64632960054664,0.958051530986358,0.507107855580659,0.471465790919483
"3",1990,1692,0.166666666666667,8818.06447677454,8857.47047863945,425.296890312306,804.946106279132,172.64788963101,246.67943177037,0,0,0,0,0,0,0,0,0,0,0,0,0.636821726818781,1.22564852674969,0.309590735398173,0.4430783988245,0,0,0,0,0,0,0,0,0,0,2071.64231952617,2095.21895620239,68.4598273023421,128.955172287966,21.3552906322872,30.499233612311,0,0,79.5958108229163,80.5016629070495,2.63733118112025,4.96821190624441,0.822939359641752,1.17532424855539,0,0,32852.9413268374,33298.050279212,1267.42647881305,2384.59870937576,442.849902926641,630.001635575785,0,0,1262.19841948008,1279.36706028734,49.0542993370304,92.3422149796076,17.2627413829786,24.5667898833736,0,0,0,0,1.89452760887283,3.62135476570106,0.778946966556194,1.11020732206767,0,0,0,0,0,0,0,0,0,0,144.796355877249,147.652916536142,16.5119666726283,31.6414718787117,10.4616841043918,15.1688736394928,0,0,5.56323887961398,5.67306411666983,0.631459295292103,1.20971827638321,0.398043303568802,0.577053159911907,0,0,806.912209523673,818.053809835949,75.6914451564994,148.121279198612,56.5682441471703,81.4223710246126,0,0,31.0023292715877,31.4309585533596,2.89918867648996,5.67224519094502,2.15851309727347,3.10661120679814,0,0,0,0,7.3643300120823,14.9003737845451,5.20833610012036,7.58452194201574,0,0,0,0,0,0,0,0,0,0,3.2779995232949,1.91045790429835,1.01994068287108,0.952132529532785
"4",1990,1692,0.25,8808.0710091117,8838.38596647542,436.784059655921,826.427126159804,175.443059815065,251.236711840343,0,0,0,0,0,0,0,0,0,0,0,0,0.649091730502245,1.24978525243031,0.31444489624144,0.451071854262351,0,0,0,0,0,0,0,0,0,0,2070.96288524879,2092.31104362179,70.9054318007519,133.506833620322,21.8612698199017,31.2913432533494,0,0,79.569705871449,80.3899362554582,2.73147029603202,5.14344216423301,0.842436514639329,1.20584790533791,0,0,32787.4462784915,33196.6518589829,1309.79005243568,2463.6957423328,452.844021531782,645.631561196754,0,0,1259.68238962937,1275.47115128783,50.6905196772498,95.399470964204,17.653278783602,25.1777871570698,0,0,0,0,1.9431713516762,3.71594692185789,0.796077713509703,1.13720651163571,0,0,0,0,0,0,0,0,0,0,143.659033215797,146.863692540347,16.9069714952074,32.4812136525846,10.5634349963229,15.4403618322549,0,0,5.51954212454651,5.64274083322414,0.646584252600618,1.241854275096,0.401902569671663,0.587362443902872,0,0,804.241933623732,814.592838668333,77.6883931671422,152.151478973573,57.9255762309597,83.6247911524739,0,0,30.8997369165323,31.2979823092144,2.97568451402839,5.82656937309362,2.21023300768278,3.19052720010175,0,0,0,0,7.53663460553251,15.2710169518539,5.34635278054899,7.80506816008361,0,0,0,0,0,0,0,0,0,0,4.89630684674855,2.85760866091429,1.54009770764272,1.4430418512626
"5",1990,1692,0.333333333333333,8798.28848503617,8819.60116492995,448.046955899092,847.544705230875,178.331450310037,255.929726205691,0,0,0,0,0,0,0,0,0,0,0,0,0.662438214832095,1.27583275553501,0.319433931202156,0.459267852257346,0,0,0,0,0,0,0,0,0,0,2070.00298408695,2089.12976686025,73.2670838350992,137.917301628586,22.3795099150345,32.1024279989236,0,0,79.5328249337667,80.2677065148801,2.82239537942317,5.31326855270267,0.862406293977162,1.23710300779788,0,0,32722.4892697643,33096.0261312312,1351.37875732194,2541.5536736986,463.204268563912,661.800770179609,0,0,1257.1870295308,1271.60493051623,52.2973051654877,98.4097786459446,18.0580286371444,25.8097574359554,0,0,0,0,1.99565547469308,3.81743778276117,0.813770035771284,1.16505116953048,0,0,0,0,0,0,0,0,0,0,142.619451349643,146.125093595466,17.3316500476007,33.3660935444503,10.6933226930016,15.7390713167894,0,0,5.47960066748155,5.6143626467163,0.662844632550302,1.27571730330384,0.406832991095814,0.598707749161653,0,0,801.544599884117,811.149590059913,79.6915171417403,156.214266267642,59.2958089732239,85.8669660531639,0,0,30.7961049559336,31.1656869954484,3.0524152562906,5.9821367565744,2.26244582405233,3.27595831944074,0,0,0,0,7.71394044631187,15.652066776814,5.48722501205035,8.03066821277928,0,0,0,0,0,0,0,0,0,0,6.50241028624622,3.79984892590561,2.06889801778584,1.94505611598962
"6",1990,1692,0.416666666666667,8788.69671590634,8801.09480423032,459.089483939612,868.303890739418,181.309315059054,260.75390090082,0,0,0,0,0,0,0,0,0,0,0,0,0.676620962767244,1.30337982577222,0.324570847111897,0.467683867337164,0,0,0,0,0,0,0,0,0,0,2068.84214305,2085.75661379634,75.552545910806,142.200206745026,22.9102866415365,32.9331953491185,0,0,79.4882235647458,80.138104579922,2.91040282305292,5.4782115951911,0.882859378318165,1.26911686085001,0,0,32658.0173141689,32996.1176194482,1392.20278410891,2618.18425365145,473.918457544082,678.494825861385,0,0,1254.71030345404,1267.76626647194,53.8750325817134,101.373566098949,18.4765286517208,26.4621550359219,0,0,0,0,2.05109211889425,3.92429724314134,0.832065151383097,1.19379787132826,0,0,0,0,0,0,0,0,0,0,141.667575422789,145.431715622164,17.7781266110059,34.2839147404529,10.8477285080974,16.0624749108099,0,0,5.44302895857057,5.58772192365099,0.67993811929024,1.31083889937391,0.41269683360695,0.610992865783212,0,0,798.821291809213,807.720519355988,81.7041680076024,160.314031140345,60.6826166813531,88.1520343543593,0,0,30.6914750197107,31.0339364206527,3.12950904786346,6.13911521291332,2.31529134937795,3.36302393900371,0,0,0,0,7.89669912012974,16.0443514636607,5.63105993083536,8.26148769562442,0,0,0,0,0,0,0,0,0,0,8.0973491834376,4.73748653534543,2.607435046263,2.45889341709655
"7",1990,1692,0.5,8779.27846840566,8782.84865972833,469.915474105871,888.709663713308,184.373032459038,265.70479886225,0,0,0,0,0,0,0,0,0,0,0,0,0.691440834636899,1.33208380951606,0.329863384411141,0.476330562075717,0,0,0,0,0,0,0,0,0,0,2067.54604997467,2082.25872368745,77.7688792182239,146.367927518582,23.4538067692007,33.7842100555793,0,0,79.4384255961191,80.0037100482198,2.9957623104067,5.63874411482198,0.903803774536449,1.3019112559532,0,0,32593.9868170611,32896.8805660612,1432.27245351809,2693.59962865744,484.974701714426,695.699601558905,0,0,1252.25053650499,1263.95340107199,55.4240840499243,104.291277038418,18.9083277229276,27.1344457964627,0,0,0,0,2.10874985595584,4.0352583944069,0.850986156926357,1.22347968340241,0,0,0,0,0,0,0,0,0,0,140.794589559671,144.778928931025,18.240112761798,35.2249137109907,11.0236118221064,16.4084125194781,0,0,5.40948828264885,5.56264078384303,0.697623380144649,1.34684414276079,0.419378325194408,0.624135511845137,0,0,796.073390859263,804.302861286337,83.7284957357569,164.453344137678,62.089120757364,90.4827742466499,0,0,30.5859001853836,30.9026243386421,3.2070479475682,6.29760274284695,2.3688883497411,3.45182972009857,0,0,0,0,8.08522085302256,16.4484569345192,5.7779730666234,8.49770407116265,0,0,0,0,0,0,0,0,0,0,9.68205726537262,5.67079711067716,3.15661489557418,2.98515231502867
"8",1990,1692,0.583333333333333,8770.01898014062,8764.84705195427,480.528686536881,908.766942784907,187.519095578204,270.778107876086,0,0,0,0,0,0,0,0,0,0,0,0,0.706733018827288,1.36165958184835,0.335315250184614,0.485213349581915,0,0,0,0,0,0,0,0,0,0,2066.16885814561,2078.69128824683,79.9224925877178,150.431683681473,24.0102249374802,34.6559261310171,0,0,79.3855116836841,79.8666434736583,3.07871867111876,5.79529476616168,0.925245466213447,1.33550370534107,0,0,32530.3620050563,32798.2772972918,1471.59819331602,2767.81229637897,496.361400830294,713.40126379696,0,0,1249.80635428371,1260.16488682622,56.9448461504434,107.163369088413,19.3529854310666,27.826106438552,0,0,0,0,2.16802725571003,4.14927392574463,0.870542492826316,1.25411183660999,0,0,0,0,0,0,0,0,0,0,139.992737245066,144.162759801291,18.7126161774307,36.1813238185965,11.2184192677616,16.7750394625308,0,0,5.37868062641995,5.53896655048188,0.715708871366415,1.38343486778576,0.426780212929719,0.638065380947653,0,0,793.302483846697,800.894487188793,85.7657087276395,168.63334580075,63.5179689661932,92.8616426720962,0,0,30.4794414201861,30.7716689627517,3.28507789307883,6.4576424499,2.42333756127904,3.54246909091302,0,0,0,0,8.27970027707,16.8647694562801,5.92808417583373,8.73950126019369,0,0,0,0,0,0,0,0,0,0,11.2573751208114,6.60002855977498,3.71718968070766,3.52433338781693
"9",1990,1692,0.666666666666667,8760.9055216009,8747.07639491709,490.932814774357,928.480586798007,190.744103039424,275.969629441367,0,0,0,0,0,0,0,0,0,0,0,0,0.722360912267436,1.39186950748546,0.340927175083108,0.494333738499527,0,0,0,0,0,0,0,0,0,0,2064.75526921621,2075.0997198538,82.0191962480194,154.40163608663,24.5796578917797,35.548714339632,0,0,79.3311993364485,79.7286496724722,3.15949392049693,5.94825183193442,0.947188964512191,1.36990850251016,0,0,32467.1135065341,32700.2767467236,1510.19051360969,2840.83505761703,508.067228630021,731.586256915418,0,0,1247.37662834704,1256.39953011026,58.437708967462,109.99031193507,19.8100715658353,28.5366239771197,0,0,0,0,2.22842904507018,4.26547664714037,0.890733725518567,1.28569655350798,0,0,0,0,0,0,0,0,0,0,139.255172486224,143.579782406177,19.1916805901068,37.14698320836,11.430001662167,17.1607782946197,0,0,5.35034295991031,5.51656759772887,0.734042842760144,1.4203745831326,0.43482061199777,0.652722319999524,0,0,790.51028381974,797.493777525813,87.8163012433393,172.854089962789,64.9714085799035,95.2908130818502,0,0,30.3721645413698,30.6410080677148,3.36361743653064,6.61923573561171,2.4787244666402,3.63502467467835,0,0,0,0,8.48023959040666,17.2935141384173,6.08151378567982,8.98706511322728,0,0,0,0,0,0,0,0,0,0,12.8240619976105,7.5254052195766,4.28978746483886,4.07685861960138
"10",1990,1692,0.75,8751.92708653166,8729.52487693162,501.131488288747,947.855396494891,194.044752437242,281.275270843806,0,0,0,0,0,0,0,0,0,0,0,0,0.738211781813185,1.42251627766262,0.346697593353503,0.503690205159494,0,0,0,0,0,0,0,0,0,0,2063.34200490771,2071.52118285775,84.0642481386166,158.286970788394,25.1621929088163,36.4628791757254,0,0,79.276899461667,79.5911565583976,3.23828901839794,6.09796641947732,0.969637634869574,1.40513737795149,0,0,32404.2173486152,32602.8534127535,1548.05998595776,2912.68097609176,520.081123871668,750.24129260742,0,0,1244.96043767236,1252.65635110914,59.903065283655,112.772585781413,20.2791657880824,29.2654953234983,0,0,0,0,2.28954934945525,4.38315156606445,0.911551926679569,1.31822611109047,0,0,0,0,0,0,0,0,0,0,138.575849719998,143.027041393864,19.6742060928125,38.1170611243863,11.6565543621624,17.5642832467184,0,0,5.32424300656044,5.49533037615418,0.752506432492699,1.45747794868482,0.443430741547664,0.668054982503079,0,0,787.698579011412,794.099533107528,89.8802063154901,177.114776819851,66.4513398771722,97.7722049872155,0,0,30.264138254795,30.5105955787071,3.44266361648358,6.78235125580574,2.53512132778191,3.72956941009081,0,0,0,0,8.68686476713316,17.7347820838148,6.23838110132082,9.24058061475293,0,0,0,0,0,0,0,0,0,0,14.3828047018455,8.44713085873281,4.87493314934542,4.6430849807704
