"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1292,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1292,0.0833333333333333,8814.76867473686,8863.10783510197,413.132008299221,782.238678190349,169.757803216764,241.988924136971,0,0,0,0,0,0,0,0,0,0,0,0,0.625229374041753,1.20259054140086,0.304526747520277,0.434797602548498,0,0,0,0,0,0,0,0,0,0,2077.46039190553,2103.32536069841,66.1219472634031,124.624704647759,20.9282686418046,29.8208274929775,0,0,79.819350467814,80.8131239312992,2.54736336251482,4.8015410774427,0.806484218951798,1.14918142518122,0,0,32926.6521408395,33407.8257806276,1224.77064901543,2305.15295200582,433.352674272765,615.092793803458,0,0,1265.03036907693,1283.58482429113,47.4072842610064,89.2723863689594,16.8914696693075,23.983787487768,0,0,0,0,1.85162499735423,3.53706931284203,0.76261828367356,1.08440013334641,0,0,0,0,0,0,0,0,0,0,146.286546576039,148.74608033909,16.1259864565163,30.8558354721716,10.4665095433176,15.0024400297635,0,0,5.62049360945648,5.71506524831802,0.616689163426976,1.17967009176758,0.398249055409565,0.570754510810186,0,0,808.84500988764,820.809719244621,73.7187045764207,144.167060045924,55.2570596307529,79.3071939210828,0,0,31.0765901283866,31.5368450754732,2.82363242939714,5.52085457236021,2.10857828280619,3.02605634932461,0,0,0,0,7.19840323960495,14.5429518844879,5.07415731964894,7.37042578824648,0,0,0,0,0,0,0,0,0,0,1.64906737792653,0.95963965269071,0.522398347656593,0.504460692466789
"3",1990,1292,0.166666666666667,8804.55435921085,8843.72819852732,424.827427294765,804.051096461248,172.451026929272,246.398134320204,0,0,0,0,0,0,0,0,0,0,0,0,0.636122243211247,1.22429930919695,0.309257234301888,0.442601282972705,0,0,0,0,0,0,0,0,0,0,2077.18844979524,2100.8148387538,68.6674241198303,129.346596911611,21.4244324912245,30.5979622921378,0,0,79.8089020170549,80.7166656634376,2.64532671559126,4.98328854750813,0.825603047078484,1.17912782490395,0,0,32860.5382150279,33305.5629014971,1267.9251407403,2385.5128167612,442.97223960034,630.174665582098,0,0,1262.49056247802,1279.65570127155,49.0735441855695,92.3774839598792,17.2674778229843,24.5734850526512,0,0,0,0,1.89540429111015,3.62301200502173,0.779261086169484,1.11065430574879,0,0,0,0,0,0,0,0,0,0,145.03964646451,147.900200558004,16.4287316580738,31.5776210351604,10.5785148760411,15.2801614875062,0,0,5.57258677516133,5.68256515740673,0.628284004312481,1.20729280279119,0.402497902895505,0.581300694137711,0,0,806.198654984545,817.323568067817,75.6995289601441,148.155308979844,56.6185143654073,81.4845866777828,0,0,30.9749168410055,31.4029013743992,2.89951354392158,5.67357890556198,2.16045387663235,3.10901888303979,0,0,0,0,7.36638420509464,14.9044180347666,5.20943733427027,7.58610488928128,0,0,0,0,0,0,0,0,0,0,3.28346942999631,1.91363563227738,1.0518564415324,1.01925544567585
"4",1990,1292,0.25,8794.57658715782,8824.67502462355,436.294958091564,825.495543437713,175.241185974498,250.947554327385,0,0,0,0,0,0,0,0,0,0,0,0,0.648377100651902,1.24840510985431,0.314102728454388,0.450581133175123,0,0,0,0,0,0,0,0,0,0,2076.53325592194,2097.92547098523,71.1198117976982,133.91135272715,21.9325878752547,31.393225798266,0,0,79.7837284206769,80.6056515331813,2.7397271327592,5.15902325515804,0.845184040674967,1.20977300444844,0,0,32795.0316642668,33204.1450546277,1310.2947589198,2464.62235093938,452.970520482888,645.810725461767,0,0,1259.97408949832,1275.75904589533,50.7099999824233,95.4352256865705,17.6581758485487,25.1847189907676,0,0,0,0,1.9440935278621,3.71768821163469,0.796401458764937,1.13766800881823,0,0,0,0,0,0,0,0,0,0,143.902073065991,147.111327223091,16.7790385423551,32.3680157572832,10.715645359062,15.582564416665,0,0,5.52888038271062,5.65225534697747,0.641699762035504,1.23754261735572,0.407703216861841,0.592786207967202,0,0,803.525222938552,813.860368677656,77.674078944119,152.161013784861,57.9944698704036,83.703309691072,0,0,30.8722032055778,31.2698395191358,2.97515323788181,5.82696754236393,2.21288320980094,3.19355650112224,0,0,0,0,7.53875026211304,15.2751833526505,5.34748063718808,7.8066927425391,0,0,0,0,0,0,0,0,0,0,4.90450523561261,2.86237804577075,1.58994849368713,1.54551617238034
"5",1990,1292,0.333333333333333,8784.81123404424,8805.92299324628,447.538567222727,846.577105968223,178.124396026287,255.632454351542,0,0,0,0,0,0,0,0,0,0,0,0,0.661705641636789,1.27441679603277,0.319082909559055,0.458763215313448,0,0,0,0,0,0,0,0,0,0,2075.59265322234,2094.7577258364,73.4876274402423,138.334007744613,22.4531791344815,32.2075963030706,0,0,79.7475889607755,80.4839416988025,2.83088972606346,5.3293192555154,0.865244388983497,1.24115470696646,0,0,32730.0670848241,33103.5039140314,1351.88950004079,2542.49279276757,463.335007851688,661.986191912348,0,0,1257.47843733456,1271.89223296355,52.3170206137918,98.4460195180828,18.0630893850515,25.8169307459892,0,0,0,0,1.99661887627084,3.81925605996546,0.814103982625177,1.16552794521604,0,0,0,0,0,0,0,0,0,0,142.862358305387,146.373118988461,17.1655140379133,33.2103229555174,10.8751001633232,15.9077516791233,0,0,5.4889338162014,5.62389217224354,0.656499262642358,1.26977840348279,0.413758465567605,0.605138892030715,0,0,800.825230093525,810.415459179589,79.6486066453182,156.192262232366,59.3879590511339,85.9659152994472,0,0,30.7684690613652,31.1374803920961,3.05079080517506,5.98133011762976,2.26598164095351,3.27976623545639,0,0,0,0,7.71612280554814,15.6563651547459,5.48838091328547,8.03233653724441,0,0,0,0,0,0,0,0,0,0,6.51333498690646,3.80621234903653,2.13795231090698,2.08415866301522
"6",1990,1292,0.416666666666667,8775.23776924401,8787.45048849161,458.56214266068,867.300802141277,181.096909321751,260.44825669858,0,0,0,0,0,0,0,0,0,0,0,0,0.675868171567949,1.30192404341634,0.324210748377254,0.467164956730069,0,0,0,0,0,0,0,0,0,0,2074.44759738366,2091.39454907352,75.7786528708041,142.628260155532,22.9865350114798,33.0418458422268,0,0,79.703594084315,80.3547230692836,2.91911162162602,5.49469966345603,0.885796811295633,1.27330271803196,0,0,32665.5905290258,33003.5830214642,1392.7195144414,2619.13582511213,474.053510772896,678.686617244006,0,0,1255.00153332721,1268.05309325572,53.8949813015605,101.41029092304,18.481755964201,26.4695742032206,0,0,0,0,2.05209288722757,3.92618614209935,0.832409837055672,1.19429061905761,0,0,0,0,0,0,0,0,0,0,141.910439144249,145.680151086479,17.5790020902392,34.0910734751146,11.0544710752772,16.2540629005452,0,0,5.45236044294849,5.59726720483244,0.672331234622249,1.30348305994222,0.420572000489457,0.618295534781185,0,0,798.099637462701,806.985160316234,81.6275909886957,160.254608824687,60.8016343524218,88.2747400403418,0,0,30.6637513320606,31.0056826302175,3.12659751801726,6.13687901132882,2.3198500735421,3.36773692843356,0,0,0,0,7.89895260966493,16.0487902509836,5.63224527921929,8.26320182786377,0,0,0,0,0,0,0,0,0,0,8.11099927124664,4.74544659516418,2.69690888468494,2.63592634812238
"7",1990,1292,0.5,8765.83869126677,8769.23901485758,469.369499707695,887.67158751526,184.155103805297,265.390522308527,0,0,0,0,0,0,0,0,0,0,0,0,0.690666040467458,1.33058502865849,0.329493949840313,0.475796973267186,0,0,0,0,0,0,0,0,0,0,2073.16484818732,2087.90417161444,77.9999726735199,146.806550259363,23.5328943591998,33.8965824840991,0,0,79.6543088088588,80.2206171856016,3.00466339505695,5.65563966469735,0.906850548913985,1.30624049483606,0,0,32601.5576740702,32904.3358772518,1432.79508646593,2694.56353558137,485.114141479047,695.897868308685,0,0,1252.54167460605,1264.23984017609,55.4442627634352,104.328481338157,18.9137244381913,27.1421149470726,0,0,0,0,2.10978469559158,4.03721250880671,0.851342066448565,1.22398901020103,0,0,0,0,0,0,0,0,0,0,141.037480410958,145.027780891809,18.0121940613201,34.9994794102931,11.2516922116347,16.6200487111147,0,0,5.41882080638171,5.57220206754041,0.68891534026798,1.33824251120532,0.42806515933073,0.632200910407812,0,0,795.349733299753,803.566603812427,83.614088327769,164.351570749898,62.2378080391542,90.6319149966998,0,0,30.5580995140993,30.8743360296982,3.20269008923489,6.29374840657886,2.37457647491864,3.45754961113174,0,0,0,0,8.08754897686757,16.4530429876862,5.77918927792404,8.49946607748852,0,0,0,0,0,0,0,0,0,0,9.6984326611965,5.68035646912928,3.26766331495636,3.20142046350804
"8",1990,1292,0.583333333333333,8756.59902193443,8751.27267533971,479.964385127247,907.694358352322,187.295472909623,270.454938141558,0,0,0,0,0,0,0,0,0,0,0,0,0.705934832278581,1.36011530091697,0.334936197436387,0.484664646222801,0,0,0,0,0,0,0,0,0,0,2071.7993778146,2084.34261761442,80.1580219572227,150.880154933756,24.0924288035074,34.7722879682388,0,0,79.6018452535207,80.0837765853932,3.08779087975313,5.81257010085731,0.928412239816474,1.33998661651055,0,0,32537.9321834167,32805.7242348376,1472.12661101594,2768.78836995369,496.505300696248,713.606108086839,0,0,1250.09746513438,1260.45100422743,56.9652503089553,107.2010463783,19.3585544207657,27.8340295567806,0,0,0,0,2.16909330161948,4.15128859375524,0.870910086400614,1.2546383007483,0,0,0,0,0,0,0,0,0,0,140.235711425485,144.412026366946,18.4592828536687,35.9269462048185,11.4649930440672,17.0044459068846,0,0,5.38801634895199,5.54854376401457,0.706028888197735,1.37372694920049,0.436170492101207,0.646806847934942,0,0,792.577033020346,800.157581139023,85.6100386237205,168.48506253716,63.6984903920354,93.0393771477356,0,0,30.4515718315848,30.7433557352544,3.27914242705932,6.45201099053654,2.43023731891793,3.54927792283716,0,0,0,0,8.28210576985461,16.8695083178586,5.92933267146032,8.74131319680706,0,0,0,0,0,0,0,0,0,0,11.2764764217048,6.61118988070711,3.85090120339534,3.78112689418918
"9",1990,1292,0.666666666666667,8747.50585153902,8733.53770252457,490.350480455058,927.373953646884,190.514616151411,275.637305653786,0,0,0,0,0,0,0,0,0,0,0,0,0.721538211773756,1.3902776875917,0.340538216211455,0.493769475238687,0,0,0,0,0,0,0,0,0,0,2070.39653541546,2080.75595688961,82.2586389739596,154.859288410201,24.665261731384,35.6693497937456,0,0,79.547945805163,79.9459713446683,3.16871716237877,5.96588129786522,0.950486651995881,1.37455602114958,0,0,32474.684233863,32707.7165691498,1510.72456838461,2841.82308283326,508.215664167639,731.797779192994,0,0,1247.66775911906,1256.68537416307,58.4583328691712,110.028453939971,19.8158157753954,28.5448049761261,0,0,0,0,2.2295235577487,4.26754744763952,0.891113487618268,1.28624073080994,0,0,0,0,0,0,0,0,0,0,139.498274533353,143.829455716425,18.9156561673228,36.8666365551876,11.6928542244857,17.4061535071651,0,0,5.35968359260765,5.52616043909013,0.723495050773294,1.40967406915875,0.44483009104737,0.662071331699391,0,0,789.783193890413,796.75640919309,87.6165327119873,172.655777910063,65.1854266939647,95.4988822251533,0,0,30.3442319585613,30.6126770793342,3.3559958945883,6.61169262443441,2.48689898515985,3.6429885908347,0,0,0,0,8.48272473702042,17.2984105733918,6.08279595738174,8.98892897913652,0,0,0,0,0,0,0,0,0,0,12.8458904560083,7.53817116862085,4.44718105257322,4.37544010878579
"10",1990,1292,0.75,8738.54803262879,8716.02214302527,500.531404232179,946.71515635152,193.809232643047,280.933532969607,0,0,0,0,0,0,0,0,0,0,0,0,0.737363754555861,1.42087540631216,0.346298421615738,0.503109911060373,0,0,0,0,0,0,0,0,0,0,2068.99350357618,2077.18181980996,84.3071095590132,158.753184484844,25.2514789518904,36.5880799959186,0,0,79.4940390782126,79.8086472824179,3.24764427034232,6.11592619142768,0.97307709590727,1.40996073045946,0,0,32411.7895242749,32610.287046566,1548.59950365009,2913.68069779204,520.234173541881,750.459593252457,0,0,1245.25162292567,1252.94195741129,59.9239022020632,112.811182669807,20.2850882711374,29.2739381095041,0,0,0,0,2.29067004331794,4.38527485607731,0.911944303172314,1.31878851906203,0,0,0,0,0,0,0,0,0,0,138.819117877864,143.277111947279,19.3776955151698,37.8131807327031,11.9339756806677,17.8242148432103,0,0,5.33359001896592,5.50493848028203,0.741175145683964,1.44587793682976,0.453994382406208,0.677957826111386,0,0,786.969962854427,793.361841369481,89.6339828659552,176.863436510049,66.7001254036315,98.0120167755133,0,0,30.2361470145454,30.4822521653416,3.43326585545629,6.77278181974844,2.54461882759372,3.73874188512225,0,0,0,0,8.68943110218874,17.7398395912953,6.23969837726695,9.24249843612852,0,0,0,0,0,0,0,0,0,0,14.4073619491653,8.46150401331781,5.0569556572799,4.98467900428581
