"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1044,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1044,0.0833333333333333,9590.15707426314,9649.01495369872,444.91414956823,841.652327902009,180.394030514319,257.074722095281,0,0,0,0,0,0,0,0,0,0,0,0,0.668027245974843,1.28424990214386,0.322673780256733,0.460578808574336,0,0,0,0,0,0,0,0,0,0,1849.52741007111,1872.27969335218,59.109086750966,111.245542622346,18.2670716795974,26.0186506777647,0,0,71.0618008023165,71.9359799107277,2.27715033417428,4.28599758030817,0.703943865603786,1.00267517881719,0,0,32378.3899123693,32844.763118006,1216.52799027244,2287.93608934426,426.431206726151,605.168636185294,0,0,1243.94876818722,1261.95133451184,47.0856155110237,88.6020708562287,16.6222223508836,23.5979317674918,0,0,0,0,1.81782601976987,3.47145369692173,0.746299556535653,1.06102076616384,0,0,0,0,0,0,0,0,0,0,135.251602747278,137.497330881368,14.9040360262251,28.4426132247665,9.46296734868898,13.587661927433,0,0,5.19649508323249,5.28287064738861,0.569675903189319,1.08683998453315,0.359701681398442,0.516402703984636,0,0,838.905753132283,851.279227083969,72.647677862051,141.859355310465,53.2428265444192,76.4052760188423,0,0,32.2313409084756,32.7075403943713,2.78207142373791,5.43135874099238,2.03066174511319,2.91380493552822,0,0,0,0,7.08160887368832,14.3061888640907,4.9900648559303,7.2477584144172,0,0,0,0,0,0,0,0,0,0,1.52463509781577,0.88704416690605,0.464090234120804,0.431588447071953
"3",1990,1044,0.166666666666667,9578.17670716118,9627.00109141669,457.604947080185,865.352065503961,183.399165964875,261.959193692096,0,0,0,0,0,0,0,0,0,0,0,0,0.680655486018761,1.30922357808554,0.327912016626528,0.469164675370355,0,0,0,0,0,0,0,0,0,0,1849.20689821316,1869.9682824653,61.3432868714932,115.392810231172,18.7050966052336,26.7031141529169,0,0,71.0494862241813,71.8471718081164,2.36314046900689,4.44563850827765,0.720822133806032,1.02905023460624,0,0,32313.976407959,32744.8578864129,1258.84238166392,2366.80676445319,436.02470784556,620.177062659551,0,0,1241.47437662552,1258.1127948066,48.7196092541911,91.6499778590365,16.9971768393885,24.1847261640499,0,0,0,0,1.86303441805667,3.55970206092601,0.762712683280464,1.08687817348989,0,0,0,0,0,0,0,0,0,0,134.104323277101,136.721841895637,15.2423783665814,29.1793385965216,9.52699272006073,13.8084578339912,0,0,5.15241609285889,5.25307507974666,0.582627333300687,1.11502227503912,0.362122573234183,0.524774635565686,0,0,836.249183110908,847.745762565059,74.6421335270535,145.850249247619,54.5587433402897,78.5139324102389,0,0,32.1292765246166,32.5717787652338,2.85846043406215,5.58415314643286,2.08077122075524,2.99409794094333,0,0,0,0,7.2481544976652,14.6642571946849,5.12375245898696,7.46079856467766,0,0,0,0,0,0,0,0,0,0,3.03578025902757,1.76891653085428,0.933622387760221,0.871787045851365
"4",1990,1044,0.25,9566.43526480589,9605.32104007402,470.051273807886,888.657339022347,186.509696448287,266.997037730964,0,0,0,0,0,0,0,0,0,0,0,0,0.694627514432702,1.33657614483037,0.33328836054166,0.477960542985313,0,0,0,0,0,0,0,0,0,0,1848.55828568586,1867.33307555835,63.4964758996895,119.403073123213,19.1535090963561,27.4033952451709,0,0,71.0245654936412,71.7459229446094,2.44602953202968,4.6000363063168,0.738100860873219,1.05603512380893,0,0,32250.1199075744,32645.7422344251,1300.38672747141,2444.44943907615,445.987872920818,635.727687843608,0,0,1239.02138294251,1254.3045921683,50.3243601757465,94.6513722224482,17.3864747953331,24.7925979656518,0,0,0,0,1.91259779463685,3.65573832460958,0.779648441875761,1.11352659829197,0,0,0,0,0,0,0,0,0,0,133.057118189783,135.998065095359,15.6138095722441,29.9660325895521,9.62090997403471,14.0572098874312,0,0,5.11218203816681,5.22526637880535,0.596844852329684,1.1451166526984,0.365680390511132,0.534209648762842,0,0,833.565967507849,844.232648047893,76.637541463413,149.865359419786,55.884770915685,80.6593634124961,0,0,32.0261883755451,32.4367990179135,2.93488404502499,5.73786925349132,2.13126754473813,3.07579205239704,0,0,0,0,7.41933709760053,15.0320556703206,5.2602046689559,7.6787361741251,0,0,0,0,0,0,0,0,0,0,4.53462402749437,2.64597065982368,1.41002370068686,1.32151326802131
"5",1990,1044,0.333333333333333,9554.91089455678,9583.95174907539,482.257412246454,911.573689134314,189.721568885373,272.183342652381,0,0,0,0,0,0,0,0,0,0,0,0,0.709653505918907,1.36581212631487,0.33882092917335,0.486990599515822,0,0,0,0,0,0,0,0,0,0,1847.66438288992,1864.45908299047,65.5760233269313,123.28928632272,19.612600046626,28.1202145248571,0,0,70.9902203187196,71.635499554151,2.52609885248273,4.74968561123324,0.755791309203932,1.08365764811723,0,0,32186.7663264024,32547.3594443678,1341.17124703034,2520.87590677072,456.30857806355,651.806196978649,0,0,1236.58770923158,1250.52454740837,51.9002462037906,97.6066839018486,17.7896565440761,25.4210064251324,0,0,0,0,1.96554391104782,3.75788982678783,0.797159436797787,1.14103733503642,0,0,0,0,0,0,0,0,0,0,132.099563427288,135.320314829628,16.0099610541537,30.7898329619516,9.74071964457455,14.3311240042356,0,0,5.07539241759887,5.19922609261221,0.612007252976533,1.17662909178075,0.370223067810847,0.544601487298797,0,0,830.857048012268,840.736110860254,78.637970094739,153.910169174446,57.2249106540119,82.8449336433286,0,0,31.9221126426863,32.3024562001413,3.01149786466749,5.89271682632428,2.18230281035099,3.15901511315483,0,0,0,0,7.59569355146784,15.4105595689617,5.39952239618225,7.901728310025,0,0,0,0,0,0,0,0,0,0,6.02222898175751,3.5185202020074,1.89447168409029,1.78152701077103
"6",1990,1044,0.416666666666667,9543.58493834034,9562.87346522283,494.227553643396,934.106565543104,193.03086241199,277.513341314097,0,0,0,0,0,0,0,0,0,0,0,0,0.725492749005488,1.39651796972939,0.344521292576999,0.496270578729605,0,0,0,0,0,0,0,0,0,0,1846.59390072292,1861.41668353426,67.588653630312,127.06325126467,20.0825899252216,28.8541489971666,0,0,70.9490906819813,71.5186057017318,2.60360520600557,4.89503712180712,0.77390201166141,1.11194006564417,0,0,32123.8709415478,32449.6624989189,1381.20626315732,2596.09830874814,466.974994746583,668.398579462264,0,0,1234.17163726931,1246.7708540419,53.4476495846633,100.516356617691,18.2062734312297,26.0694220980084,0,0,0,0,2.02107009106602,3.86476889481474,0.815277736983366,1.16945508958529,0,0,0,0,0,0,0,0,0,0,131.22249567194,134.683713172597,16.4241134211824,31.640384596686,9.88306069854917,14.6278122202466,0,0,5.04169516857712,5.17476680331642,0.627856688607841,1.20916195560254,0.375622768549322,0.555859286064462,0,0,828.123675254624,837.25317378693,80.6462045611621,157.988230015659,58.5825605738364,85.0736142351933,0,0,31.8170973769794,32.1686359224151,3.08840826150911,6.04883144574585,2.23400618023993,3.24388001452762,0,0,0,0,7.77760621548523,15.800480016831,5.54181732334474,8.12994699809405,0,0,0,0,0,0,0,0,0,0,7.49954851310054,4.38684509802317,2.38794202292317,2.25246090441487
"7",1990,1044,0.5,9532.44141710764,9542.06919910123,505.965805542511,956.261336164247,196.433778180241,282.982398554916,0,0,0,0,0,0,0,0,0,0,0,0,0.741945647061739,1.42834896854607,0.350395951250648,0.505809632832959,0,0,0,0,0,0,0,0,0,0,1845.40375586989,1858.26403008685,69.5404860380176,130.735692234679,20.5636444493936,29.6056619799017,0,0,70.9033634134848,71.3974757146558,2.67878231715526,5.03650049380319,0.792439377695184,1.14090024307275,0,0,32061.3968550961,32352.6124783745,1420.50218452667,2670.1290984613,477.975577020951,685.491112852008,0,0,1231.77174946661,1243.04201670798,54.9669562031505,103.380846495174,18.6358873368008,26.73732623092,0,0,0,0,2.07851487757501,3.97522609877956,0.834019737247297,1.19880415778327,0,0,0,0,0,0,0,0,0,0,130.417848470594,134.084068381556,16.8508999481011,32.5093985402769,10.0451103653176,14.9452352736551,0,0,5.01078037119232,5.15172745733284,0.644187273386693,1.24239703184894,0.381772091112953,0.567905403915982,0,0,825.367317007166,833.78151192634,82.6640132680846,162.101559498028,59.9606034961373,87.3480285803134,0,0,31.7111989719265,32.035248858195,3.16568260344689,6.20628980547604,2.28648722759597,3.33048642214862,0,0,0,0,7.96533057757507,16.2023097322783,5.6872073655749,8.36357333871304,0,0,0,0,0,0,0,0,0,0,8.96743972515452,5.25119625162111,2.8912438413411,2.73484272862877
"8",1990,1044,0.583333333333333,9521.46660603537,9521.5242861863,517.476196802962,978.043292522104,199.926630878761,288.586000840551,0,0,0,0,0,0,0,0,0,0,0,0,0.758847108764927,1.46101842809007,0.356447513216446,0.515611828474583,0,0,0,0,0,0,0,0,0,0,1844.140970342,1855.04902881454,71.4370761164175,134.316334475957,21.0558875386755,30.3751277960431,0,0,70.8548451740954,71.2739502244424,2.75184243504515,5.17444730417015,0.811408194431454,1.17055260801826,0,0,31999.3137274933,32256.1772417843,1459.06948663401,2742.98100444273,489.299051008889,703.070349832178,0,0,1229.38688020534,1239.3368004967,56.4585548490126,106.20062063726,19.0780702762751,27.4242102634769,0,0,0,0,2.13733469038573,4.08831165310411,0.853390000273361,1.22909332197998,0,0,0,0,0,0,0,0,0,0,129.678514238361,133.517773964898,17.2860636233253,33.3902890838819,10.2245008287651,15.2816541123134,0,0,4.98237494622034,5.12996948737073,0.660835743242647,1.27608157201192,0.388580912559274,0.580673592024006,0,0,822.589585566652,830.319336276463,84.6923632337579,166.250963733328,61.3614802935124,89.6704910682151,0,0,31.6044793736256,31.9022262710826,3.24335752906236,6.3651221091443,2.33983871314582,3.41892223924427,0,0,0,0,8.15901799974127,16.6163607572796,5.83581310979028,8.60279286329129,0,0,0,0,0,0,0,0,0,0,10.4266743913668,6.11179942869,3.40504867282686,3.22911386774547
"9",1990,1044,0.666666666666667,9510.64864301195,9501.22598271244,528.762682000425,999.457654043174,203.505840514676,294.319746355537,0,0,0,0,0,0,0,0,0,0,0,0,0.776060451234554,1.49428763146571,0.36267571894739,0.525677454772462,0,0,0,0,0,0,0,0,0,0,1842.84442127488,1851.81116051639,73.2834623570885,137.813990023256,21.5594125278046,31.1628534478302,0,0,70.8050296855352,71.1495461465278,2.8229781011467,5.30921431215882,0.830812060712682,1.2009089853384,0,0,31937.5966108221,32160.3302133872,1496.91869129722,2814.66699010162,500.934404178194,721.123105470516,0,0,1227.01607101301,1235.654184322,57.922836425799,108.976155579265,19.532403995214,28.1295753434396,0,0,0,0,2.19708240552808,4.20323985848851,0.873384562468591,1.26032008247922,0,0,0,0,0,0,0,0,0,0,128.998212735822,132.981714641496,17.7262364851778,34.2778421690588,10.4192417886746,15.635583910035,0,0,4.95623760186071,5.1093731992417,0.677672974931654,1.31001553793161,0.395973453314396,0.594107255396607,0,0,819.792175198594,826.865287984201,86.7316120101062,170.436326173518,62.7872585163859,92.0430448068884,0,0,31.4970036773696,31.7695159517077,3.32144631787071,6.52532316914696,2.39413918849389,3.50926503366863,0,0,0,0,8.35873649786162,17.0427991026487,5.98775483328616,8.84779160746398,0,0,0,0,0,0,0,0,0,0,11.8779495504855,6.96885892457622,3.9299169129517,3.73564619778627
"10",1990,1044,0.75,9499.97723450565,9481.16316215238,539.829144726526,1020.50957114873,207.167926118073,300.17933752236,0,0,0,0,0,0,0,0,0,0,0,0,0.793472817853274,1.52795825452907,0.369078145263503,0.536003928089285,0,0,0,0,0,0,0,0,0,0,1841.54615544927,1848.58284837178,75.0842077052449,141.236632771485,22.0742893192827,31.9690929907493,0,0,70.7551482363685,71.0255092313145,2.89236372650542,5.44110631304724,0.850653664491406,1.23197915235095,0,0,31876.2250721999,32065.0494713765,1534.06034856727,2885.20021856568,512.870877155818,739.636447959185,0,0,1224.65853688386,1231.99332591048,59.3601932526563,111.707935937694,19.9984796613511,28.852931976022,0,0,0,0,2.25739138025332,4.31936243242135,0.89399315672256,1.29247352498205,0,0,0,0,0,0,0,0,0,0,128.371387958513,132.47319471157,18.1687776111302,35.1679696994866,10.6276616959148,16.0057582753504,0,0,4.93215487211217,5.08983501975292,0.694597760869064,1.34404215478286,0.403886048218322,0.608158098107762,0,0,816.976819312226,823.418360047865,88.7816452386715,174.656816398901,64.2396852247155,94.4674922479205,0,0,31.3888384823033,31.6370792094085,3.39994417139894,6.68686042897535,2.44945500207022,3.60158319873707,0,0,0,0,8.56448617920335,17.4816706663425,6.14315057308096,9.09875352012593,0,0,0,0,0,0,0,0,0,0,13.3218959554696,7.82256038711829,4.46631741735004,4.25475464743842
