"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,333,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,333,0.0833333333333333,9042.79558769783,9095.55826672593,420.508048272083,796.305751785887,172.841831034818,246.382014723317,0,0,0,0,0,0,0,0,0,0,0,0,0.636684442188687,1.22462670362201,0.309832158224548,0.442364651196382,0,0,0,0,0,0,0,0,0,0,2010.3484016392,2035.60450732873,63.6653812920429,120.001377233288,20.1257986679856,28.6764619183603,0,0,77.2408004783495,78.2111804477288,2.45273611313163,4.62343595969984,0.775562914055267,1.10508530735778,0,0,32774.8471575743,33256.9999811452,1215.54616740179,2288.20927851782,430.972010386092,611.728317940142,0,0,1259.19301867847,1277.78994767044,47.0510505536763,88.618143694501,16.7990676760249,23.8532575300407,0,0,0,0,1.8374800909976,3.51027114379094,0.757307546060902,1.07686170956585,0,0,0,0,0,0,0,0,0,0,143.754516224743,145.85799116602,15.8080807167099,30.1512389313519,10.1251927884982,14.5430696918402,0,0,5.52320329294255,5.60410036111498,0.604439348519584,1.15254749139242,0.38515042902911,0.553115734678657,0,0,817.563872489468,829.763421348304,73.1734477966131,143.075949482414,54.6453508843964,78.4327103294166,0,0,31.411520662405,31.8808626911005,2.8025598088986,5.47868163222247,2.08490675031138,2.99221317418884,0,0,0,0,7.15797372599942,14.462734770149,5.05019653437525,7.33589498892966,0,0,0,0,0,0,0,0,0,0,0.808170994169599,0.469808021332881,0.430858561419066,0.390137665331591
"3",1990,333,0.166666666666667,9031.488416308,9074.81557508637,432.500711625822,818.669314359366,175.602015192863,250.897913588933,0,0,0,0,0,0,0,0,0,0,0,0,0.647736217344041,1.24668250409711,0.314688314317119,0.450366835403564,0,0,0,0,0,0,0,0,0,0,2010.65009660977,2033.74598309685,66.1589560420193,124.625652798335,20.6128146751222,29.4381029450388,0,0,77.2523920815802,78.1397729746452,2.54869867504807,4.8014198155954,0.794328270069214,1.13443324479007,0,0,32708.5740596648,33154.7307308647,1258.54594545736,2368.26093937523,440.510337844441,626.690013588796,0,0,1256.64712156631,1273.86057937274,48.711294824794,91.7112731388715,17.1719277709526,24.4382982136754,0,0,0,0,1.88044722737207,3.59473078005645,0.773811086084464,1.10290257743407,0,0,0,0,0,0,0,0,0,0,143.215255845843,145.428696943635,16.2016729092924,30.9623507438241,10.19374724042,14.7792246927783,0,0,5.50248483061517,5.58760616077649,0.61950636801023,1.18358058283431,0.387745673461016,0.562078368547782,0,0,814.934748645805,826.244478779185,75.1733048820309,147.073557866163,55.9780421896636,80.5730361292977,0,0,31.3105098116299,31.7456590736305,2.87916440188809,5.63175358322868,2.13567685658683,3.07374764417192,0,0,0,0,7.32478448597492,14.821806861587,5.18479091302029,7.55050290107133,0,0,0,0,0,0,0,0,0,0,1.61318369390756,0.938197861534089,0.866434209942666,0.78783031294335
"4",1990,333,0.25,9020.32612174842,9054.30975379479,444.254382431965,840.645697366287,178.459881708712,255.555186046174,0,0,0,0,0,0,0,0,0,0,0,0,0.660203418586498,1.27122729001145,0.319659795720837,0.458546393681046,0,0,0,0,0,0,0,0,0,0,2010.87737118846,2031.81842581464,68.5773432325778,129.125964649682,21.1175775419614,30.2262094301805,0,0,77.2611243343436,78.0657131413726,2.64178624787965,4.97466571799451,0.813777015260022,1.16480040558086,0,0,32642.7293422065,33053.1250610296,1300.75601069826,2447.05276890489,450.42406921526,642.200800022774,0,0,1254.11768110045,1269.95670703438,50.3415465053874,94.7566758012315,17.5593477723136,25.0446754664334,0,0,0,0,1.92840810119429,3.68806420662347,0.790803557371663,1.12969108874228,0,0,0,0,0,0,0,0,0,0,142.719529513993,145.020807259411,16.6294977010415,31.8290181221197,10.2948896500179,15.0460265169645,0,0,5.48343898291747,5.57193435789007,0.635885001028715,1.21674233295715,0.391581451416499,0.572207513389117,0,0,812.296317183975,822.743574674029,77.1775897206798,151.096854582611,57.3175913845562,82.7463769020119,0,0,31.2091413440714,31.6111485240246,2.9559365382201,5.78580377464019,2.18670984157694,3.15654042759863,0,0,0,0,7.49583981720382,15.1899098682862,5.32209591164223,7.76993967604631,0,0,0,0,0,0,0,0,0,0,2.41529507546902,1.40524210730699,1.30808767692598,1.19393272070273
"5",1990,333,0.333333333333333,9009.29411071874,9034.02532126878,455.773235193315,862.240324521988,181.411546847674,260.349108039337,0,0,0,0,0,0,0,0,0,0,0,0,0.673785733781258,1.29774951345463,0.324766920534008,0.466930148215138,0,0,0,0,0,0,0,0,0,0,2011.08058488925,2029.87318264475,70.9275665161944,133.514435888211,21.6396067726199,31.0405004510797,0,0,77.2689321297014,77.9909737880122,2.73226673569352,5.14363614059538,0.833890853775744,1.19617622369735,0,0,32577.2805704034,32952.1485002601,1342.18705848369,2524.59733845773,460.701067498986,658.246406994787,0,0,1251.60345115654,1266.07700620653,51.9422015436972,97.754811121662,17.9608676643137,25.6718504190638,0,0,0,0,1.98027763309729,3.78841163754206,0.808352400527835,1.15731773823439,0,0,0,0,0,0,0,0,0,0,142.263338606565,144.63235760092,17.0831641074007,32.7378248507996,10.4245496279383,15.3408493029587,0,0,5.46591211910386,5.5570094726825,0.653252892683085,1.25151710755899,0.39650300954697,0.583403418596874,0,0,809.64721032189,819.257064024931,79.1905066286974,155.152152737432,58.6685491663458,84.956601333484,0,0,31.1073627082627,31.47719099515,3.03303729580584,5.94107414111898,2.23817888226547,3.24073873154454,0,0,0,0,7.67177976301076,15.5681927717249,5.46220494267101,7.99435187962788,0,0,0,0,0,0,0,0,0,0,3.21473780256595,1.87100629855784,1.75696724111457,1.60917698825017
"6",1990,333,0.416666666666667,8998.38014039871,9013.94921441825,467.061357537359,883.458532821536,184.453246624038,265.275084324846,0,0,0,0,0,0,0,0,0,0,0,0,0.688233854958719,1.32582243035454,0.330023032044425,0.475535957373393,0,0,0,0,0,0,0,0,0,0,2011.29988376278,2027.95105367455,73.2160080774682,137.802070238787,22.1784672565499,31.880696863844,0,0,77.2773579431182,77.9171225191676,2.82038363371079,5.30875094187289,0.854653192417733,1.22855015093265,0,0,32512.2020563937,32851.7735433176,1382.8499004837,2600.90758265582,471.329456889155,674.812821794845,0,0,1249.10344482721,1262.22042009104,53.5136606966783,100.706152896427,18.3760371288763,26.3192937026404,0,0,0,0,2.03516016692038,3.89423055511285,0.826500747099245,1.1858416421669,0,0,0,0,0,0,0,0,0,0,141.843211415108,144.261730647018,17.5559141092321,33.6779255354026,10.5792700899215,15.6613905841346,0,0,5.4497708530788,5.54276936503023,0.671350480815166,1.28748817296918,0.402378848600486,0.595578538020191,0,0,806.986633768351,815.782102697218,81.2149449330202,159.243695762476,60.0348244404612,87.2071851731105,0,0,31.0051433867193,31.3436772107294,3.11057724814227,6.09772708797923,2.29023276159123,3.3264748461909,0,0,0,0,7.85307003913794,15.9575079502687,5.60522533992401,8.22390507178065,0,0,0,0,0,0,0,0,0,0,4.01172366445363,2.33555025410933,2.21404630792956,2.03419382013521
"7",1990,333,0.5,8987.57389009008,8994.07034669144,478.122756832358,904.305580009286,187.581327248784,270.328636947177,0,0,0,0,0,0,0,0,0,0,0,0,0.703340801467465,1.35508995299164,0.335436116087093,0.484374757979888,0,0,0,0,0,0,0,0,0,0,2011.56712302816,2026.08428891646,75.4484574439508,141.998840939839,22.7337694754778,32.7465333330384,0,0,77.2876257030549,77.845398431889,2.90635787626321,5.47039073575423,0.876049155840245,1.26191212744806,0,0,32447.4735731605,32751.9783148951,1422.75544014176,2675.99675240965,482.29761461157,691.886279308088,0,0,1246.6168850105,1258.38610820119,55.0563285844248,103.611187473606,18.8044152384268,26.9864850705718,0,0,0,0,2.09231642845103,4.00424138430913,0.845273302018891,1.21529799750294,0,0,0,0,0,0,0,0,0,0,141.456119185098,143.90758827194,18.0423204682695,34.6405792694429,10.7561128052788,16.0056331833685,0,0,5.43489881753032,5.52916262194755,0.689969367762132,1.32431974279212,0.409097153516024,0.608656107854422,0,0,804.314241905336,812.316497211611,83.2527568916028,163.374087338207,61.4197748603267,89.5012475634315,0,0,30.902470100352,31.2105228937259,3.18862714936726,6.25586202866623,2.34299929649838,3.41386750592256,0,0,0,0,8.04003432968486,16.3584644470537,5.75127289571424,8.4587767552165,0,0,0,0,0,0,0,0,0,0,4.8064463669572,2.79892909097106,2.68015338823621,2.46952964965378
"8",1990,333,0.583333333333333,8976.86663922971,8974.37927642933,488.961363999719,924.786648363952,190.792238316083,275.50539692438,0,0,0,0,0,0,0,0,0,0,0,0,0.718935348521678,1.38525591144436,0.341009990389332,0.493452071096941,0,0,0,0,0,0,0,0,0,0,2011.90731094284,2024.29808600936,77.6301538350795,146.113767129124,23.3051691805573,33.6377667901683,0,0,77.3006962667551,77.7767696597574,2.99038944224268,5.62889979125864,0.898065579796565,1.2962529133313,0,0,32383.079388919,32652.745567721,1461.91464986027,2749.87837283092,493.594166410903,709.453256332709,0,0,1244.14316731098,1254.57340786704,56.5706128138065,106.470412140109,19.2455702858711,27.6729131811065,0,0,0,0,2.15113857283323,4.11738637443051,0.86468063721916,1.24570354185711,0,0,0,0,0,0,0,0,0,0,141.099412973898,143.56882094954,18.5380588780735,35.6187968049558,10.9525860203023,16.3718150956764,0,0,5.42119423792837,5.51614661361613,0.708943553660786,1.36174339614201,0.416563056568426,0.622569020686836,0,0,801.630044319886,808.858591906185,85.3049656830407,167.544614204827,62.8262761710942,91.841579784537,0,0,30.799343217353,31.0776644309212,3.26722592999229,6.41552780098837,2.39658796472382,3.50302296810977,0,0,0,0,8.23287871716443,16.7714683488104,5.90046785339415,8.69915117307961,0,0,0,0,0,0,0,0,0,0,5.59908363631254,3.26119397557779,3.15599485941267,2.91565970101898
"9",1990,333,0.666666666666667,8966.25096550672,8954.86789633885,499.581037083122,944.906847793802,194.082525755492,280.801095818566,0,0,0,0,0,0,0,0,0,0,0,0,0.734875782775005,1.41607380929016,0.346745373601556,0.502769360454219,0,0,0,0,0,0,0,0,0,0,2012.33995680621,2022.6119864696,79.765834824882,150.155000567375,23.8923659947498,34.5541828580926,0,0,77.3173192126999,77.711987019081,3.07265920247999,5.7845893281625,0.920690962889911,1.33156434185989,0,0,32319.0073670089,32554.0617500543,1500.33854685859,2822.5661976859,505.207980512064,727.500464793181,0,0,1241.68182545758,1250.78179840712,58.0569230482647,109.284333372522,19.69907955908,28.3780753410074,0,0,0,0,2.21112659239724,4.23279057540941,0.884723013245592,1.2770614317439,0,0,0,0,0,0,0,0,0,0,140.770763469447,143.244501077154,19.0396942963438,36.6070081163737,11.1665742389089,16.7583985088001,0,0,5.40856762027991,5.50368570001297,0.728141216747703,1.39954528310988,0.424695980192008,0.637258664155014,0,0,798.934319996002,805.407163419999,87.3719567350443,171.755544391501,64.2567902936503,94.2306761076231,0,0,30.6957734563846,30.9450548188042,3.34638805088256,6.5767341359405,2.45109248607176,3.59403617499401,0,0,0,0,8.43171465918424,17.1967609520425,6.0529314482079,8.94521478021383,0,0,0,0,0,0,0,0,0,0,6.38979927667107,3.72239281882065,3.6421766103215,3.37300047606609
"10",1990,333,0.75,8955.72050387765,8935.52918573766,509.985564094673,964.67121818417,197.448826082993,286.211558953551,0,0,0,0,0,0,0,0,0,0,0,0,0.751044840851769,1.4473384774288,0.352640687512055,0.512325058120736,0,0,0,0,0,0,0,0,0,0,2012.88014298324,2021.04098541887,81.8597815762965,154.129905194126,24.4951005763395,35.4955985259693,0,0,77.3380740294704,77.6516266464154,3.15333063799297,5.93774054145057,0.943915362183239,1.3678394277994,0,0,32255.248251169,32455.9162658318,1538.03817104438,2894.07416787388,517.128162851684,746.014846866379,0,0,1239.23250384386,1247.01087270203,59.5156701551917,112.053465242945,20.1645291643664,29.1014773230955,0,0,0,0,2.27186932386688,4.34973026263575,0.905393198352497,1.30936486573418,0,0,0,0,0,0,0,0,0,0,140.468112333211,142.933846601968,19.5445106373485,37.600795652863,11.3962799270324,17.1640425017054,0,0,5.39693988166339,5.49174983337673,0.747458163317167,1.4375558609923,0.433427429002867,0.652673894562943,0,0,796.227549956545,801.961336128966,89.4536273634561,176.006362199687,65.7134227573809,96.670762349401,0,0,30.5917792986287,30.8126604144797,3.42610925341363,6.7394606921306,2.50659300216888,3.68699183257628,0,0,0,0,8.63657743628212,17.6344495925509,6.20878342595305,9.19715294547478,0,0,0,0,0,0,0,0,0,0,7.17874487087554,4.18257081347632,4.1392216255183,3.84191997926729
