"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,195,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,195,0.0833333333333333,9561.47238549241,9619.75282267324,444.009232481071,839.924332842544,180.016086407444,256.536300218848,0,0,0,0,0,0,0,0,0,0,0,0,0.666656017108244,1.2816081828676,0.322035131555689,0.45966798284532,0,0,0,0,0,0,0,0,0,0,1859.70938314712,1882.5550422839,59.4872667521041,111.957031455045,18.3910478228088,26.1953602611712,0,0,71.4530084905953,72.3307752487066,2.29171510580579,4.31340088020099,0.708719855602803,1.00948273079758,0,0,32395.4408842956,32861.563522095,1217.7305688993,2290.13628485668,426.727744411022,605.58713512313,0,0,1244.60447607485,1262.5968232946,47.1320418653736,88.6870004092123,16.6337271397725,23.6141614461873,0,0,0,0,1.81972383625805,3.47503688173502,0.746988714469331,1.06199850025175,0,0,0,0,0,0,0,0,0,0,136.051836522853,138.154057949035,15.0191738691571,28.6199125458886,9.55220929552704,13.6866514134317,0,0,5.22724176591486,5.30810314410315,0.57409153923731,1.09364427847974,0.363111957576425,0.520190993153545,0,0,837.465602439436,849.793161870849,72.713044273017,141.984791791427,53.3168631672289,76.5087554693463,0,0,32.1760172976709,32.6504430196494,2.78459959405642,5.4362131973653,2.0335297011242,2.91781544811028,0,0,0,0,7.08657050545983,14.3160084643696,4.99295751531297,7.25192166398684,0,0,0,0,0,0,0,0,0,0,1.14875608544553,0.667966350026917,0.351238439674811,0.322671206722235
"3",1990,195,0.166666666666667,9549.21226827797,9597.49088351442,456.638992615926,863.511692924171,183.009374682353,261.40248696076,0,0,0,0,0,0,0,0,0,0,0,0,0.679255730048864,1.30652246803313,0.327255884969287,0.468226538288999,0,0,0,0,0,0,0,0,0,0,1859.75398283474,1880.60168374278,61.7492139966852,116.156810829728,18.8391783514114,26.8945926742355,0,0,71.454722081916,72.2557240898058,2.37877275509104,4.4750621695432,0.725986872921314,1.03642595643338,0,0,32330.6231882854,32761.2332270408,1260.03821104507,2368.99841132891,436.32881312161,620.606826943681,0,0,1242.1145527767,1258.7419519859,48.7657825372179,91.7345891561894,17.0089734242186,24.2013902135208,0,0,0,0,1.86504415764509,3.56349007348639,0.763423337810031,1.08788832739337,0,0,0,0,0,0,0,0,0,0,135.222343493532,137.56456912977,15.4047179530207,29.4109476551551,9.65729758503771,13.9430718592032,0,0,5.19537242470793,5.28545400490652,0.588847904324931,1.12390319876068,0.367094321918313,0.529917857078329,0,0,834.808143121877,846.242201819972,74.7168953660849,145.984051494941,54.6435825103166,78.6263849654306,0,0,32.0739187119542,32.5140091864691,2.86134822926053,5.58932846063404,2.08405139501066,2.99845199545568,0,0,0,0,7.25321759323514,14.6742800960513,5.12668695033905,7.46503100778119,0,0,0,0,0,0,0,0,0,0,2.29020918431821,1.33299420208285,0.707826938979643,0.652414111545248
"4",1990,195,0.25,9537.13733708065,9575.50913197412,469.02177196822,886.699553614008,186.106310757901,266.419524823771,0,0,0,0,0,0,0,0,0,0,0,0,0.693186845014794,1.33379367559285,0.332613671028255,0.476993460157335,0,0,0,0,0,0,0,0,0,0,1859.62874613666,1878.48335127024,63.9382233647971,120.234848537671,19.3011713351509,27.6145927430866,0,0,71.4499102877012,72.1743343686386,2.46303977040185,4.63206724170363,0.74378796653083,1.06416935759421,0,0,32266.2773925849,32661.6069796037,1301.57150579125,2446.62442980868,446.298217196091,636.166870878057,0,0,1239.64275780859,1254.91413145866,50.3701136172797,94.7353508741262,17.3985113381371,24.8096242560974,0,0,0,0,1.91470659543537,3.65970986293493,0.780383187056251,1.11457284195829,0,0,0,0,0,0,0,0,0,0,134.462958615548,137.010878280197,15.8180044191156,30.2468302528238,9.78668759985344,14.2236208284297,0,0,5.16619669126746,5.26418028232505,0.604666257360405,1.15587889686042,0.372001354901507,0.540562646728292,0,0,832.129492269049,842.706885994853,76.7267034958621,150.011762481132,55.9851452182381,80.7841131442686,0,0,31.9710059152817,32.3781764312895,2.93832274322872,5.74352716777279,2.1351397734357,3.08061589351458,0,0,0,0,7.42448974948999,15.0422549576728,5.26316552257425,7.68301516329304,0,0,0,0,0,0,0,0,0,0,3.42498182549562,1.99526634109548,1.0706487024885,0.989824201122838
"5",1990,195,0.333333333333333,9525.23099863844,9553.78996042697,481.161897621943,909.493546704185,189.302890393146,271.582557614688,0,0,0,0,0,0,0,0,0,0,0,0,0.708160760676087,1.36292828810026,0.338126214303895,0.485992384264275,0,0,0,0,0,0,0,0,0,0,1859.39226413989,1876.26003867371,66.0609739740418,124.202751232958,19.7769137973396,28.3555083826365,0,0,71.4408242712108,72.0889111432269,2.54477101729339,4.78485904474794,0.762118908206215,1.09271877198704,0,0,32202.3655127794,32562.6445904052,1342.34103512863,2523.02681310608,456.623994213316,652.253169069406,0,0,1237.18763183844,1251.11181756894,51.9454270001326,97.6897416689074,17.8018874221439,25.4383311686467,0,0,0,0,1.96774154343058,3.76202810861194,0.797920953046601,1.14212349328805,0,0,0,0,0,0,0,0,0,0,133.766793493493,136.489348662499,16.2518603666699,31.1160237914099,9.93762563428526,14.5264451908803,0,0,5.13944990761192,5.24414224696678,0.621271098305619,1.18912804571274,0.377728383240074,0.55205493375497,0,0,829.43004484545,839.184219473713,78.7457031334003,154.072692021895,57.3447475335209,82.9847893751285,0,0,31.8672940829381,32.2428296843053,3.01564691835574,5.8989917971384,2.18691638792667,3.16441548165441,0,0,0,0,7.60092367434766,15.4209083017548,5.40249517892361,7.90603248313631,0,0,0,0,0,0,0,0,0,0,4.5536342773448,2.65494640328006,1.44044649681995,1.33540547958802
"6",1990,195,0.416666666666667,9513.47913368802,9532.31831348834,493.063601826105,931.899204229572,192.595231295048,276.886859626133,0,0,0,0,0,0,0,0,0,0,0,0,0.723938213230899,1.39351510230381,0.343804712623515,0.49523852255731,0,0,0,0,0,0,0,0,0,0,1859.09250183241,1873.98072898835,68.1235485806496,128.071081145367,20.2662838776604,29.11743385284,0,0,71.4293069239864,72.0013364201131,2.62419866630229,4.93384076223256,0.780975098285224,1.12207793926977,0,0,32138.8565878449,32464.3131390319,1382.35746602063,2598.21834272642,467.294452111351,668.85189299821,0,0,1234.74798537139,1247.33374545855,53.4921181844706,100.598229907118,18.2186582704353,26.0869885027044,0,0,0,0,2.02334987847514,3.86906315099698,0.8160685261817,1.17058478569503,0,0,0,0,0,0,0,0,0,0,133.1277952092,135.996877989399,16.7005307074752,32.0092433774153,10.1077560134902,14.8499162894102,0,0,5.11489951566545,5.22522070389355,0.638441440270068,1.22329393498015,0.384185811660128,0.564332756961108,0,0,826.710522978093,835.671875758771,80.7760186280708,158.169847133471,58.7251593224264,85.230995275946,0,0,31.7628109598982,32.1078795576581,3.09340191215637,6.05583719929898,2.23948658852977,3.24994893130747,0,0,0,0,7.78290035645478,15.8109491677257,5.54478864012841,8.13425627930927,0,0,0,0,0,0,0,0,0,0,5.67667226222657,3.31218176052092,1.81784709480913,1.68958655979603
"7",1990,195,0.5,9501.86965141781,9511.08122752939,504.731030228925,953.921968406793,195.979562871678,282.327823463274,0,0,0,0,0,0,0,0,0,0,0,0,0.740320479158819,1.42521083175818,0.34965543241898,0.504740684835918,0,0,0,0,0,0,0,0,0,0,1858.76875062934,1871.68542772158,70.1314817001746,131.849443304462,20.7691589770722,29.900428695914,0,0,71.4168678850315,71.9131472748685,2.70153401498107,5.07937912048939,0.80035188413733,1.15224923495646,0,0,32075.7253800139,32366.5856207762,1421.63152980831,2672.21206751327,478.298157091763,685.94946958395,0,0,1232.32284879877,1243.57887756058,55.0105854759866,103.461294624114,18.6483900754926,26.7550832404877,0,0,0,0,2.08087180282622,3.97966840373781,0.834842321322674,1.19998105164376,0,0,0,0,0,0,0,0,0,0,132.540623400999,135.530806126273,17.1594031771765,32.9190272036725,10.2950598185653,15.1926028481437,0,0,5.09234033449252,5.20731344638772,0.656000228751645,1.25808997256231,0.391296811373813,0.577341613419156,0,0,823.971884794238,832.168066121459,82.8189130214963,162.304863202916,60.1287823976054,87.5250676026067,0,0,31.657593358343,31.9732573254649,3.17163582192693,6.21412554482755,2.29294172856468,3.3373051003615,0,0,0,0,7.97067539348744,16.2128706063139,5.69016454414979,8.36786852303444,0,0,0,0,0,0,0,0,0,0,6.79455411190308,3.96710606831654,2.20338240924123,2.05273458868835
"8",1990,195,0.583333333333333,9490.39217936005,9490.06751036265,516.168246447177,975.567197143417,199.452220144248,287.900952633476,0,0,0,0,0,0,0,0,0,0,0,0,0.757143238963523,1.45773004339572,0.355680791047073,0.514502654823657,0,0,0,0,0,0,0,0,0,0,1858.45298956801,1869.40658015459,72.0897944297085,135.546548089054,21.2854206427593,30.704529860426,0,0,71.4047358401001,71.8255903070818,2.77696880655718,5.22180676035213,0.820244751932179,1.18323414095511,0,0,32012.9514678199,32269.4400027336,1460.17400415875,2745.02127049144,489.62392883102,703.532575349345,0,0,1229.91143755313,1239.84636733311,56.5012292949016,106.279424255288,19.0906584470074,27.4421115710984,0,0,0,0,2.13976517215526,4.09289651705814,0.854246855145802,1.23032101866693,0,0,0,0,0,0,0,0,0,0,132.000564842027,135.088851012634,17.6248169422023,33.8394371289991,10.4978115281774,15.5532514870228,0,0,5.07159127829233,5.19033279395247,0.673806978474885,1.29328815960934,0.39899568339289,0.591033731570962,0,0,821.215260601786,828.671448350311,84.8749611028714,166.478275554947,61.557691752741,89.8691147290317,0,0,31.5516847056885,31.8389114177615,3.25037033651002,6.37387676865349,2.34736072438789,3.4265641494776,0,0,0,0,8.16440020879342,16.6269848723009,5.83874410510345,8.60705548087336,0,0,0,0,0,0,0,0,0,0,7.90769572203199,4.61984102115305,2.59750430257536,2.42516504055099
"9",1990,195,0.666666666666667,9479.03776593141,9469.2674345919,527.379236369306,996.840168530664,203.009636909024,293.601853442689,0,0,0,0,0,0,0,0,0,0,0,0,0.774270664529531,1.49083542532808,0.361880345104482,0.524524450445708,0,0,0,0,0,0,0,0,0,0,1858.1711870302,1867.17042389652,74.0030377665268,139.170288375556,21.8149588932611,31.5297629350558,0,0,71.3939085359473,71.7396736076544,2.85067687411398,5.36142516813635,0.840649496750612,1.21503368177617,0,0,31950.5183795871,32172.8583239162,1497.99569336766,2816.65943092451,501.260832936155,721.588128066846,0,0,1227.51311881696,1236.135524684,57.9644514158549,109.05311517806,19.5450481291044,28.1475785749759,0,0,0,0,2.19958470747891,4.20796488378186,0.87427798641178,1.26160195762059,0,0,0,0,0,0,0,0,0,0,131.503448257122,134.669046720273,18.0938805760813,34.7657727645114,10.7145358512038,15.9307660783973,0,0,5.05249208356305,5.17420321240592,0.691750771654304,1.32870808702648,0.40722622760743,0.605367298607198,0,0,818.441895529355,825.181040744762,86.9442099065914,170.689772005241,63.013677209164,92.2650351672891,0,0,31.4451328407971,31.704804116003,3.32960690439651,6.53507828169325,2.40281163249297,3.51779823803142,0,0,0,0,8.36414224071446,17.0534570836522,5.99064821624589,8.8520039004341,0,0,0,0,0,0,0,0,0,0,9.0164756105375,5.27049807722079,3.00059882006734,2.80715111828847
"10",1990,195,0.75,9467.79862473329,9448.67247409967,538.367911798557,1017.74608454244,206.648339814975,299.42622805404,0,0,0,0,0,0,0,0,0,0,0,0,0.791590320189923,1.52432935495135,0.368251583785648,0.53480334133339,0,0,0,0,0,0,0,0,0,0,1857.94441854497,1864.99814996042,75.8753349150449,142.727814085971,22.3576746423339,32.3761500049659,0,0,71.3851957281036,71.6562113691958,2.9228157472613,5.49850750890369,0.861562319256726,1.24764873059538,0,0,31888.4128496201,32076.8259231942,1535.10740910176,2887.14018754676,513.198174620009,740.103280125628,0,0,1225.12738294568,1232.4457863072,59.4006542250576,111.782870299666,20.011152764549,28.8709979745572,0,0,0,0,2.2599641787193,4.32422593975591,0.894925474023262,1.2938129781261,0,0,0,0,0,0,0,0,0,0,131.045568892594,134.269690008182,18.5643174308752,35.6943271199416,10.9439692380255,16.3241884219206,0,0,5.03490041098521,5.15885926043496,0.709744311423826,1.36420753365335,0.415940287041565,0.620305734966178,0,0,815.653102569584,821.696148617689,89.0263125557391,174.938404878412,64.498281287687,94.7145360731832,0,0,31.3379882098849,31.5709087291707,3.40933187625161,6.69769312190085,2.45935308553597,3.61107222239856,0,0,0,0,8.56990220671166,17.4923341628363,6.14599522277507,9.1028980340639,0,0,0,0,0,0,0,0,0,0,10.1212394682421,5.91917995749686,3.4129984697788,3.19893187538844
