"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1795,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1795,0.0833333333333333,8332.36052563621,8372.80099868023,395.866274193559,749.468658848429,162.711128438265,231.948415986145,0,0,0,0,0,0,0,0,0,0,0,0,0.599436102471057,1.1530126594633,0.292405212487765,0.417501913010837,0,0,0,0,0,0,0,0,0,0,2235.37006705432,2262.98508426818,71.6183851283194,134.998068771579,22.7765020255514,32.4568381945947,0,0,85.8864927113289,86.9475058337722,2.75909252908722,5.201164250484,0.877698352819396,1.25075082153207,0,0,33238.6448757005,33722.11788736,1238.7265431823,2330.93110098185,436.987120208313,620.228359928294,0,0,1277.02729368291,1295.66020952695,47.9461437988254,90.2672887582441,17.0321343200461,24.1823943314525,0,0,0,0,1.87673988776657,3.58474095493111,0.771752661593103,1.09737149248023,0,0,0,0,0,0,0,0,0,0,154.685665587047,156.924753802339,17.1520201787676,32.767683040979,11.1165837689261,15.9354874617368,0,0,5.94321150867928,6.02930271922474,0.656145237867768,1.25320117372408,0.423254110121202,0.606643497967317,0,0,789.864509016357,801.400123050387,74.6857030488233,146.096629396305,56.3994247115057,80.9434290119676,0,0,30.3474456142021,30.7910934429837,2.86110250558297,5.59564568752372,2.15292959289994,3.08958776742634,0,0,0,0,7.26137686226347,14.6666761357866,5.10614891710567,7.41625876325928,0,0,0,0,0,0,0,0,0,0,0.869652301208255,0.505470733902816,0.475510174042488,0.448863291295395
"3",1990,1795,0.166666666666667,8322.76941678909,8354.59711044556,406.864408632589,769.983385637374,165.236901435561,236.094444699068,0,0,0,0,0,0,0,0,0,0,0,0,0.609787378292504,1.17362509728892,0.296849262003272,0.424854070954675,0,0,0,0,0,0,0,0,0,0,2235.67666788734,2260.88816547749,74.3832776190646,140.131844402832,23.3310068646025,33.3233179015016,0,0,85.8982728056402,86.8669388605059,2.86550126693733,5.39876684658703,0.899063849356636,1.28413802232391,0,0,33170.8407976565,33617.8089390912,1282.17611663522,2411.8607346187,446.716477519053,635.474829843239,0,0,1274.42249908945,1291.65247438609,49.6238308277249,93.394426872392,17.4123851845951,24.7784492215298,0,0,0,0,1.92162978633006,3.67275166397139,0.788644758662838,1.12400835623151,0,0,0,0,0,0,0,0,0,0,154.096493958445,156.453417653614,17.5348029145749,33.6035619955748,11.2383235569421,16.233874408177,0,0,5.92057522351789,6.01119320373617,0.670806179186083,1.28519764795033,0.427877060972704,0.617984205646597,0,0,787.261296969928,797.940326361911,76.6819909470288,150.109493362734,57.7811129308557,83.1548780914475,0,0,30.2474291933102,30.6581623540695,2.93758464506361,5.74933375905747,2.20559934327745,3.17388505436665,0,0,0,0,7.43102766212819,15.0315382588418,5.24226012826304,7.63323216664084,0,0,0,0,0,0,0,0,0,0,1.73585300032978,1.00938346783857,0.958063260219059,0.907357051798819
"4",1990,1795,0.25,8313.31904732448,8336.62099425705,417.640653229597,790.137711010776,167.851181762201,240.368277738964,0,0,0,0,0,0,0,0,0,0,0,0,0.621400345290329,1.19645793410173,0.301400843592574,0.432370385816772,0,0,0,0,0,0,0,0,0,0,2235.88222370745,2258.69604642678,77.0648712346739,145.128266479879,23.9046991431106,34.2184941631494,0,0,85.9061705889673,86.7827141410084,2.96872444425904,5.59111904071678,0.921168308339007,1.31863051205801,0,0,33103.4919737661,33514.1944455877,1324.82579696848,2491.51322934493,456.824401761073,651.275684486705,0,0,1271.83519400965,1287.67142143913,51.2711350945629,96.4731767920821,17.8073196229249,25.3960470002583,0,0,0,0,1.97138013692476,3.76941768346243,0.806050459507446,1.15142769084348,0,0,0,0,0,0,0,0,0,0,153.555139447247,156.006046357753,17.9605645176158,34.5049055549133,11.3879403013031,16.5599970259789,0,0,5.89977612223147,5.99400445699189,0.687113569004018,1.31970218656182,0.433562226946166,0.630381619096213,0,0,784.649631917628,794.50082107377,78.6784003593638,154.145845287488,59.1745359287092,85.4042921824796,0,0,30.1470879906467,30.5260108941414,3.01407023294353,5.90391744351671,2.25871749789112,3.25962971462358,0,0,0,0,7.60513203321743,15.4058191623702,5.38112578766536,7.85510424130896,0,0,0,0,0,0,0,0,0,0,2.59888461332776,1.51181961142732,1.4489775316655,1.37641487571488
"5",1990,1795,0.333333333333333,8303.99372302829,8318.85607976087,428.198867984322,809.936633679916,170.550303078805,244.765429373025,0,0,0,0,0,0,0,0,0,0,0,0,0.634004923466967,1.2210507612174,0.30607766144351,0.440074255126813,0,0,0,0,0,0,0,0,0,0,2236.04531826412,2256.46850765438,79.6709216355193,150.000808024431,24.4972066766591,35.1422600769838,0,0,85.9124369426506,86.6971285391611,3.06905791254375,5.77873486757429,0.943997598535366,1.35422441542826,0,0,33036.5595490832,33411.2333693855,1366.68616467218,2569.90086831057,467.298511237074,667.616327669146,0,0,1269.26388564089,1283.71547395768,52.8884479001115,99.5039864325946,18.2164681751013,26.0346362348039,0,0,0,0,2.02492376664419,3.87290768605321,0.824033085696906,1.17971474523492,0,0,0,0,0,0,0,0,0,0,153.057139289118,155.580369148429,18.4190535293475,35.4561512841166,11.5624995020029,16.9120024698213,0,0,5.8806427404305,5.9776492324616,0.704673828896601,1.35611698924498,0.440197967532561,0.643765311022879,0,0,782.027839114629,791.077437480223,80.6804397576506,158.213277345189,60.5833280761774,87.6948466722998,0,0,30.0463576606645,30.3944788563486,3.09077024791126,6.05968760539456,2.31242249189741,3.3469426940413,0,0,0,0,7.78430301520767,15.7906229916599,5.52284300890618,8.08202659248248,0,0,0,0,0,0,0,0,0,0,3.45900247057861,2.01285242019233,1.94934906321396,1.8568154972317
"6",1990,1795,0.416666666666667,8294.78027181041,8301.28838877545,438.542839700526,829.385087242926,173.330717773147,249.281543500634,0,0,0,0,0,0,0,0,0,0,0,0,0.647376854566214,1.2470194016714,0.310891203388281,0.447981078372562,0,0,0,0,0,0,0,0,0,0,2236.21279160424,2254.25319941023,82.2084868617777,154.761703341081,25.1081741545231,36.0944735537025,0,0,85.9188715361962,86.6120128537679,3.16677097946392,5.96208119985456,0.967538194925157,1.39091445372025,0,0,32970.0126190961,33308.8928824384,1407.76795047945,2647.03636375562,478.126700265706,684.482440045595,0,0,1266.70738663877,1279.78337063277,54.4761666622104,102.487320601275,18.6393716461507,26.6936757305654,0,0,0,0,2.08137972372685,3.98170260763957,0.842632502901762,1.20892446110723,0,0,0,0,0,0,0,0,0,0,152.59862617496,155.174517639201,18.9020183814444,36.4447242267727,11.7594525253508,17.2882200282279,0,0,5.86302649188329,5.9620557436984,0.723170219916605,1.39395910571327,0.447687260322708,0.658071699763625,0,0,779.394898242519,787.666910822568,82.6919960936826,162.316973078363,62.010681578393,90.0294645650279,0,0,29.9451990015464,30.2634408033753,3.1678334310438,6.21684260523508,2.36683594727405,3.43593535756484,0,0,0,0,7.96898283193963,16.1867627982661,5.66752191292831,8.31416866053888,0,0,0,0,0,0,0,0,0,0,4.31643866838751,2.51254855095285,2.46009284572414,2.34921171420936
"7",1990,1795,0.5,8285.66759169637,8283.90606944457,448.676286613584,848.487944331954,176.18898730573,253.912381853766,0,0,0,0,0,0,0,0,0,0,0,0,0.661330069266248,1.27404346200943,0.315848163395429,0.456100054568309,0,0,0,0,0,0,0,0,0,0,2236.42191181098,2252.08789739194,84.6839755620888,159.422040886058,25.7372704960684,37.0749776132729,0,0,85.9269062689577,86.5288184875406,3.26210823264334,6.14158126856621,0.991777468516395,1.42869473283475,0,0,32903.8267449329,33207.1468234313,1448.08200846111,2722.93280525395,489.297129446357,701.859966954001,0,0,1264.16475807079,1275.87410630232,56.0346938800593,105.423659010658,19.0755807371109,27.3726340663674,0,0,0,0,2.1400214493767,4.09454326474049,0.861870729352615,1.23908858969479,0,0,0,0,0,0,0,0,0,0,152.176234776071,154.786948866869,19.4028408299904,37.4605021826144,11.9765881779757,17.6871492726817,0,0,5.84679807707882,5.94716470754085,0.742348750594424,1.43283986654419,0.455945878618657,0.673243622586948,0,0,776.750303333301,784.266713832091,84.7156712349349,166.460200303512,63.4593939562564,92.4108243508084,0,0,29.84359257335,30.1327996334678,3.24535921032007,6.37550724707121,2.42206446473949,3.52670976930447,0,0,0,0,8.15947401819623,16.5948119193651,5.81528039421833,8.55171095530051,0,0,0,0,0,0,0,0,0,0,5.17140514265324,3.01096921961941,2.98197432296564,2.8541526070148
"8",1990,1795,0.583333333333333,8276.64629682809,8266.69903207001,458.602860898199,867.250017948994,179.121774761801,258.653814840591,0,0,0,0,0,0,0,0,0,0,0,0,0.675710651555762,1.3018564645123,0.320951529730785,0.464435561030289,0,0,0,0,0,0,0,0,0,0,2236.70207299412,2250.00226370416,87.1031928133651,163.991849599103,26.3841939592466,38.0836156139779,0,0,85.937670509639,86.448685105975,3.35529127580276,6.31761794024716,1.01670388846515,1.4675593351735,0,0,32837.9827928893,33105.9744938971,1487.63928999081,2797.60361092242,500.798218950179,719.735109970989,0,0,1261.63526483054,1271.98688569591,57.5644361336572,108.313494407328,19.5246557908053,28.0709892708886,0,0,0,0,2.2002516885819,4.21038896243507,0.881756194095669,1.27022111036191,0,0,0,0,0,0,0,0,0,0,151.787028237169,154.416385591734,19.9162483541356,38.4953943057406,12.2119928040436,18.1074490549627,0,0,5.83184465898418,5.93292705035349,0.762007121659494,1.47244867485883,0.464900888035583,0.689229935130637,0,0,774.093953964892,780.874925953733,86.7530433793407,170.644695529463,64.9319073425602,94.8413680931015,0,0,29.7415345176341,30.0024815557957,3.3234077423374,6.5357475544232,2.47820110854643,3.61935898625908,0,0,0,0,8.35596395989942,17.0151445881456,5.96624015249235,8.79483989547425,0,0,0,0,0,0,0,0,0,0,6.02409610296159,3.50817109439525,3.51563430768613,3.37210111082911
"9",1990,1795,0.666666666666667,8267.70839128329,8249.65861395665,468.326150881077,885.676062167294,182.125837465248,263.501812606364,0,0,0,0,0,0,0,0,0,0,0,0,0.690391197035288,1.33023658639716,0.326201545644653,0.472988375434022,0,0,0,0,0,0,0,0,0,0,2237.07635382988,2248.01946121227,89.4713921034425,168.480194698655,27.0486753191892,39.1202433456249,0,0,85.9520509778874,86.3725026633998,3.44652070138586,6.49053735720671,1.04230714980296,1.50750279085577,0,0,32772.4658704704,33005.3595559336,1526.45081632321,2871.06247546393,512.618640992809,738.094318147018,0,0,1259.11833476008,1268.12108108327,59.0658030277408,111.157330576686,19.9861665088184,28.788228489846,0,0,0,0,2.26157915992907,4.32837885598385,0.902287456624715,1.30232298328051,0,0,0,0,0,0,0,0,0,0,151.428429434022,154.06176210709,20.4380495768644,39.5429511104636,12.4640106234921,18.5479246817906,0,0,5.81806722186659,5.91930182594021,0.781984557096206,1.51253800825146,0.474489149781529,0.705985038771748,0,0,771.426056950246,777.490113128821,88.8049034339455,174.871013258425,66.430348564009,97.3233130087856,0,0,29.6390327802576,29.8724314715084,3.40200899101547,6.6975841945369,2.53532692377744,3.71396748801026,0,0,0,0,8.55854760434836,17.4479737037314,6.12052332594641,9.04374339001947,0,0,0,0,0,0,0,0,0,0,6.87469036207506,4.00420710736032,4.06161216030731,3.90345036056131
"10",1990,1795,0.75,8258.84701874913,8232.77732233065,477.849682751249,903.770772558516,185.198021163856,268.452438094368,0,0,0,0,0,0,0,0,0,0,0,0,0.705266403857149,1.35899938301059,0.331596400492806,0.481756560736108,0,0,0,0,0,0,0,0,0,0,2237.56270898993,2246.15738693722,91.7933228344406,172.895263372237,27.730478096614,40.1847353669708,0,0,85.9707375209006,86.3009587919802,3.53597789460471,6.66065219527467,1.06857818680822,1.54852032671653,0,0,32707.264514082,32905.2891912998,1564.52765421879,2943.32332431109,524.74731414578,756.92428188521,0,0,1256.61352744073,1264.27619996535,60.5392062530076,113.955680582401,20.4596917393532,29.5238477552913,0,0,0,0,2.32360045515555,4.44780181399967,0.923455834291471,1.33538553079599,0,0,0,0,0,0,0,0,0,0,151.098167459638,153.7221835935,20.9649319990093,40.5980637158693,12.7312103399245,19.0075154456405,0,0,5.80537851521938,5.90625465387053,0.802154031757021,1.55291185512317,0.484656058162816,0.723468416602316,0,0,768.74705229354,774.11123524445,90.8714322366976,179.138790152107,67.9565640491711,99.858664726322,0,0,29.5361042665434,29.7426094177903,3.4811695327891,6.86100262857771,2.593512260537,3.81061167491309,0,0,0,0,8.7672450231779,17.8933802299806,6.27825018957177,9.29860776702099,0,0,0,0,0,0,0,0,0,0,7.72335319253117,4.49912705925295,4.62036381190379,4.44853640986577
