"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,98,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,98,0.0833333333333333,9831.72919767015,9896.35088642114,450.482623531838,852.868020329439,184.257983282193,262.601789836901,0,0,0,0,0,0,0,0,0,0,0,0,0.680281087544559,1.30813096187277,0.32945873702286,0.470289201324383,0,0,0,0,0,0,0,0,0,0,1789.55840754209,1811.95302392377,56.5072825221491,106.445447981731,17.6426545564805,25.131181215142,0,0,68.7576958245664,69.6181327987325,2.17697728496265,4.10117085695615,0.679883920614376,0.968478753276046,0,0,32212.3372594187,32682.6581659849,1199.56399576811,2258.10786819384,425.788464945105,604.336399167928,0,0,1237.56342294891,1255.7230685469,46.4331444539157,87.455228227368,16.5980567479912,23.5668490194549,0,0,0,0,1.804083481671,3.4464426563646,0.744474554224489,1.05852836837715,0,0,0,0,0,0,0,0,0,0,132.988922628074,134.920696482649,14.482796843784,27.6514952856257,9.25090753584481,13.2837606137923,0,0,5.10955280526964,5.18387233650792,0.553469519244609,1.05640055612455,0.351527901545134,0.504688603598032,0,0,847.932912602089,860.635114372702,72.0947112434563,140.843171107231,52.9820388225333,76.0360527993281,0,0,32.5780960715423,33.0670119217376,2.7606632608012,5.39197873220642,2.02037763710705,2.89923754630722,0,0,0,0,7.07002109496097,14.2874694518873,4.99827780841107,7.26032369208533,0,0,0,0,0,0,0,0,0,0,0.747627005237393,0.434565845138452,0.452703376413667,0.42092778173928
"3",1990,98,0.166666666666667,9818.69335663621,9872.98921706315,463.533728158928,877.216095668645,187.303540448485,267.562008945614,0,0,0,0,0,0,0,0,0,0,0,0,0.692448385178262,1.33238065512353,0.334801943498227,0.479053169960251,0,0,0,0,0,0,0,0,0,0,1789.69834957037,1810.17120445364,58.7117079085757,110.531719833986,18.0671222184424,25.7950679125014,0,0,68.7630726210838,69.5496724452593,2.26181234227261,4.2584476580113,0.696239425298583,0.994060331599963,0,0,32147.9210393886,32582.9042729635,1241.82298352713,2336.79595963257,435.203586114376,619.105540637759,0,0,1235.08895395578,1251.89034322378,48.0648279551769,90.4958101577282,16.966145774951,24.1444392068311,0,0,0,0,1.84627078530721,3.52935118071395,0.760667577090177,1.08408273636675,0,0,0,0,0,0,0,0,0,0,132.496372828704,134.530625312139,14.8008252915498,28.3473773343623,9.31159103365543,13.4970685094082,0,0,5.0906292165181,5.16888514589968,0.56564097379137,1.08301428900544,0.35382059385948,0.512772740460092,0,0,845.29808682433,857.075824486206,74.0778334217669,144.808248897955,54.282645132815,78.1219260668582,0,0,32.4768676177388,32.9302580039927,2.83661392750559,5.54377446084993,2.06989194437482,2.97864398742783,0,0,0,0,7.23465444971847,14.6420270282475,5.13167608586522,7.47302178159322,0,0,0,0,0,0,0,0,0,0,1.49237173994953,0.867844727832817,0.910476220272577,0.850022680623493
"4",1990,98,0.25,9805.82146270664,9849.8885111111,476.32907918199,901.150867174956,190.45657837817,272.678359599544,0,0,0,0,0,0,0,0,0,0,0,0,0.706133367332439,1.35930281745802,0.340274260569876,0.488016062573812,0,0,0,0,0,0,0,0,0,0,1789.75206142588,1808.30811304769,60.847574378351,114.504612685592,18.5069224400568,26.481753709828,0,0,68.7651363164668,69.478089494044,2.3440254804239,4.4113902731394,0.713185365729936,1.02051996265882,0,0,32083.9278656503,32483.8039600227,1283.30806973371,2414.24973090237,444.987546700383,634.41438744956,0,0,1232.63073623723,1248.08272963461,49.6671213328779,93.4896353989391,17.3485417802966,24.7430044831503,0,0,0,0,1.89330631215185,3.62087714736567,0.777340896522006,1.11037122614186,0,0,0,0,0,0,0,0,0,0,132.042717962192,134.158997373998,15.155749368559,29.0994779810777,9.40174486355078,13.7380558720074,0,0,5.07319999204762,5.15460657472714,0.579224924697443,1.11178053362196,0.35723399177463,0.521909338447942,0,0,842.657735549836,853.536992526236,76.0574250459534,148.788319248475,55.5915218031681,80.241517668361,0,0,32.3754268594121,32.7942901147717,2.91242737056482,5.69613828157727,2.11972289264093,3.05933474211918,0,0,0,0,7.40347893140453,15.0055050019926,5.26776189707643,7.69050914132187,0,0,0,0,0,0,0,0,0,0,2.23446402400447,1.29989933367654,1.37477814200515,1.28824025464596
"5",1990,98,0.333333333333333,9793.0991316606,9827.03344281146,488.8731622141,924.678179783251,193.712993345898,277.94587762677,0,0,0,0,0,0,0,0,0,0,0,0,0.721014221313393,1.38834895060183,0.345897360448696,0.497206546543217,0,0,0,0,0,0,0,0,0,0,1789.76682712758,1806.41196823793,62.9211489098927,118.374970253441,18.9616532967403,27.1910129939432,0,0,68.7657036383389,69.4052365781968,2.42385573728199,4.56041236817281,0.730706443663957,1.04784917573386,0,0,32020.3280403414,32385.3255468587,1324.0299344272,2490.48186039007,455.128497067821,650.24901813297,0,0,1230.18762883608,1244.29901056814,51.2404202818572,96.4371680783613,17.7447957293432,25.3620192974573,0,0,0,0,1.94413598586303,3.719213661981,0.794559697642536,1.13748132330426,0,0,0,0,0,0,0,0,0,0,131.624318591885,133.804053119128,15.5387984109691,29.8944767443211,9.51773617199597,14.0043833690442,0,0,5.05712530229788,5.14096901822934,0.593884671808677,1.14218758063242,0.361630141869824,0.532009642941857,0,0,840.010340879243,850.01501360955,78.0384041480802,152.790269706006,56.9127110341051,82.3982855055135,0,0,32.2737154778016,32.6589697485496,2.98829183753101,5.849333907956,2.17002411983525,3.14144121497501,0,0,0,0,7.57711618492437,15.3790203042889,5.40662806359044,7.91293153293375,0,0,0,0,0,0,0,0,0,0,2.97411151238194,1.73078601461802,1.84682628068958,1.73638408774391
"6",1990,98,0.416666666666667,9780.51430178439,9804.41107792978,501.170367016392,947.803778670716,197.068804723242,283.359730293188,0,0,0,0,0,0,0,0,0,0,0,0,0.736823631996881,1.41906122673014,0.351685497426256,0.506643751201882,0,0,0,0,0,0,0,0,0,0,1789.78041664285,1804.5211681327,64.938129380389,122.152633495316,19.4309406053959,27.9226085760118,0,0,68.7662257692476,69.3325890144444,2.50152049632065,4.70588943164876,0.748788390652229,1.07603901104721,0,0,31957.0979796269,32287.4436652736,1363.9993427181,2565.50533216672,465.614842754429,666.595761983627,0,0,1227.75872569339,1240.5382113348,52.785124101497,99.3388844644208,18.1544680615377,26.0009673488267,0,0,0,0,1.99788912686651,3.82286104546288,0.812365685825219,1.16547019775432,0,0,0,0,0,0,0,0,0,0,131.238018209789,133.464350379549,15.9429008198378,30.7215883676972,9.65646686336982,14.29398971716,0,0,5.04228387230551,5.12791706594129,0.609348807239774,1.17382121623715,0.366891331572532,0.542995365438308,0,0,837.354941150169,846.507046237144,80.0243055028778,156.818927728477,58.2497008746173,84.5953527306624,0,0,32.1716965250609,32.5241877302774,3.06434249088528,6.00354593559371,2.22092823013382,3.22508212301369,0,0,0,0,7.75601912060309,15.7634027276986,5.54838080327539,8.14045301860975,0,0,0,0,0,0,0,0,0,0,3.7115029271888,2.16055602707327,2.32763999736148,2.19513355753084
"7",1990,98,0.5,9768.05682357366,9782.01045006134,513.224994694623,970.533317999881,200.520146044871,288.91520551844,0,0,0,0,0,0,0,0,0,0,0,0,0.753339832371742,1.45105789181406,0.357647177370071,0.516339376624724,0,0,0,0,0,0,0,0,0,0,1789.82281890573,1802.66609010701,66.9036847733335,125.84651613508,19.9144409175418,28.6763047057822,0,0,68.767854931996,69.2613139501137,2.57721700816633,4.84816163864905,0.767418089114904,1.10508052678063,0,0,31894.2190850494,32190.1380866104,1403.22712410084,2639.33339611045,476.435237253807,683.441190338105,0,0,1225.34331228613,1236.79955471475,54.3016348987465,102.195271435657,18.5771284184212,26.6593412540492,0,0,0,0,2.05384756725817,3.93057606201166,0.830782600359797,1.19437169683684,0,0,0,0,0,0,0,0,0,0,130.881068619541,133.138703672715,16.3623776406279,31.5721167676143,9.81529603899441,14.605061817468,0,0,5.02857011482364,5.11540516966821,0.625399431390845,1.20634755477187,0.372917165189242,0.554797575880686,0,0,834.691015237571,843.010874426807,82.0175600072646,160.877470084595,59.6054981360966,86.8355348497899,0,0,32.0693499790303,32.389858918287,3.14067214203253,6.15889558409275,2.27254954795802,3.31036450454813,0,0,0,0,7.94050212169563,16.1592447289893,5.69313458459227,8.37324932049497,0,0,0,0,0,0,0,0,0,0,4.44681050975515,2.58925643021972,2.81807442329919,2.66506479139497
"8",1990,98,0.583333333333333,9755.71812962204,9759.82222040412,525.04126250905,992.87236620768,204.063257818672,294.607703176731,0,0,0,0,0,0,0,0,0,0,0,0,0.770379328669256,1.48402136963554,0.363786468837961,0.52629935411259,0,0,0,0,0,0,0,0,0,0,1789.91763383692,1800.87053394781,68.8224945419017,129.464677364402,20.4118434826356,29.4518770609728,0,0,68.7714978732772,69.1923258110789,2.65112388301114,4.98753661151387,0.786583652833195,1.13496518876637,0,0,31831.6768374766,32093.3927820158,1441.72415190816,2711.97952910661,487.578576582892,700.772110090652,0,0,1222.94083081697,1233.08242485167,55.7903567974932,105.006824992034,19.0123554392968,27.3366423006291,0,0,0,0,2.11142062580143,4.04133067642522,0.849820513443937,1.22420181276092,0,0,0,0,0,0,0,0,0,0,130.551069532593,132.826135874163,16.7926955822582,32.4390938723244,9.99197580423927,14.9360088942851,0,0,5.01589180953167,5.10339578667114,0.641862655973476,1.23949914042446,0.379622142280978,0.567355740778589,0,0,832.018390302221,839.524797060875,84.0197176571228,164.967750801377,60.982688876684,89.1213635065544,0,0,31.9666691988947,32.2559179528509,3.21733981731009,6.31545330566088,2.32498640414482,3.39738460732428,0,0,0,0,8.13076550641546,16.5669418716095,5.84100813437751,8.61150263922853,0,0,0,0,0,0,0,0,0,0,5.180192024216,3.01693079727277,3.31884769523763,3.14666773100943
"9",1990,98,0.666666666666667,9743.49093298664,9737.83836722658,536.623308241501,1014.82641044628,207.694480465445,300.432726697986,0,0,0,0,0,0,0,0,0,0,0,0,0.787790159562094,1.51768719516643,0.370104151356926,0.536525306253115,0,0,0,0,0,0,0,0,0,0,1790.0833399838,1799.15303447277,70.6987919950354,133.014400611861,20.922870858568,30.2491203013642,0,0,68.7778645684325,69.1263367346756,2.72340273753145,5.12429241352913,0.806274455213337,1.1656851664002,0,0,31769.4599731842,31997.1950689952,1479.50132202891,2783.45739436242,499.033993201088,718.575556999782,0,0,1220.55084855971,1229.38633446191,57.2516951178429,107.774048691854,19.4597365341456,28.032380194195,0,0,0,0,2.17012203806712,4.1542738865292,0.869479555523799,1.25496344022461,0,0,0,0,0,0,0,0,0,0,130.245912599643,132.525834802485,17.2302417001261,33.3169480939411,10.1845902435764,15.2854363260403,0,0,5.00416795265565,5.09185771159156,0.658599941580432,1.27306219174183,0.386933353405857,0.580616746392221,0,0,829.337158881494,836.047526810341,86.0316479385102,169.09059746913,62.383496667607,91.4551117874409,0,0,31.8636577397739,32.122315372679,3.29437845487098,6.47325017494126,2.3783233406967,3.48622883779977,0,0,0,0,8.32691798824143,16.9867301404936,5.99212106649174,8.85539723882008,0,0,0,0,0,0,0,0,0,0,5.911792655276,3.44361985299166,3.83056610125996,3.64036194317191
"10",1990,98,0.75,9731.36900060421,9716.05195272097,547.975193541136,1036.40085988445,211.41024885094,306.385876675085,0,0,0,0,0,0,0,0,0,0,0,0,0.805446738832255,1.55183550001014,0.376598522157528,0.547015579657009,0,0,0,0,0,0,0,0,0,0,1790.3342430841,1797.5278431025,72.5364029067389,136.502262376185,21.447277680995,31.0678514118903,0,0,68.7875046667827,69.0638942832735,2.79419966144032,5.25868016600506,0.826481085855797,1.19723346572759,0,0,31707.5598684197,31901.5349744833,1516.5695343641,2853.78080613514,510.790851368307,736.838791055507,0,0,1218.17303421443,1225.71090036267,58.6860556608322,110.497452296819,19.9188677118633,28.7460728854131,0,0,0,0,2.22955243618462,4.26870257614392,0.889752484342387,1.28664968169403,0,0,0,0,0,0,0,0,0,0,129.963738740187,132.237121463685,17.672154860447,34.2012540426014,10.3915071333906,15.6521233904959,0,0,4.99332711752071,5.08076485634846,0.675501619974357,1.30686697468342,0.394788654572167,0.59453406470178,0,0,826.647617689566,832.578113847817,88.053687037885,173.246030933755,63.8098295987504,93.8388170969587,0,0,31.7603270013983,31.9890146838464,3.37180055728015,6.63228633140391,2.43263289197511,3.57697462332502,0,0,0,0,8.5289936800537,17.4187143814144,6.14659163093755,9.10511644977056,0,0,0,0,0,0,0,0,0,0,6.64174649091109,3.86936193510928,4.35374323577753,4.14650873256961
