"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1513,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1513,0.0833333333333333,9338.13966504815,9391.73455113008,437.132640866677,826.796556216362,177.177275698029,252.494252244875,0,0,0,0,0,0,0,0,0,0,0,0,0.655989093755087,1.26107132821894,0.317148143329223,0.452701673661499,0,0,0,0,0,0,0,0,0,0,1917.57049057213,1940.85551135459,61.6838338034956,116.080531569228,19.0876270897915,27.1882545327249,0,0,73.6761247675688,74.5707725027206,2.37632474332451,4.47224690800912,0.735561283133644,1.04774272294802,0,0,32549.7086599497,33013.9845152877,1228.12983123637,2309.2126309115,429.427528104225,609.399642165461,0,0,1250.53655883531,1268.45301171641,47.533724694165,89.4238069644894,16.7386329414228,23.7622580578145,0,0,0,0,1.83504020141265,3.50395669474427,0.752633593839111,1.07000512179723,0,0,0,0,0,0,0,0,0,0,138.557361987318,140.839088159223,15.4164026302911,29.3763536381351,9.85904845660656,14.0968334824448,0,0,5.32351373093415,5.41126620281319,0.589360626198958,1.12272015014596,0.374878771608667,0.535929709902555,0,0,829.210522002666,841.279484377984,73.2813362248726,143.110694875127,53.9263482631779,77.3805566289013,0,0,31.8589151904705,32.3233313064768,2.80652779279967,5.47966205171919,2.05707288430644,2.95149278544414,0,0,0,0,7.13193559042788,14.4063118820718,5.02113895036407,7.29260187827063,0,0,0,0,0,0,0,0,0,0,1.56192320347327,0.908617099164499,0.304196854020822,0.284985282926007
"3",1990,1513,0.166666666666667,9326.68289217676,9370.54085634588,449.449958657381,849.806790468227,180.106298905322,257.258371648834,0,0,0,0,0,0,0,0,0,0,0,0,0.668433683493226,1.28564848522844,0.322252150802574,0.46107565646275,0,0,0,0,0,0,0,0,0,0,1917.3162972982,1938.53811932664,63.9970541358509,120.377497712112,19.5487323100938,27.9080664371599,0,0,73.6663582554862,74.4817345951048,2.46535857731742,4.63765433948369,0.753328588431096,1.07547945563052,0,0,32484.6768379245,32913.2861374214,1270.56015178776,2388.32950816463,439.117499388949,624.550821842758,0,0,1248.03838375926,1264.58399840115,49.1722592377784,92.4813278892733,17.1173274704894,24.3545874084727,0,0,0,0,1.88121866701282,3.5939779714194,0.769223284134011,1.09613042676008,0,0,0,0,0,0,0,0,0,0,137.378326584126,140.040899818062,15.8125034619711,30.1895066583102,10.008214464715,14.3946137596396,0,0,5.27821454091498,5.38059849075555,0.60452255371165,1.15382881208184,0.380538143982382,0.547231561280952,0,0,826.552658685254,837.757307676588,75.2915264461773,147.126130046065,55.2799027381211,79.5322865748002,0,0,31.7568006454325,32.1880034022623,2.88352231137605,5.63340388092167,2.10862505721197,3.0334419772292,0,0,0,0,7.29990230027714,14.7672749754151,5.15564036556342,7.50692381203451,0,0,0,0,0,0,0,0,0,0,3.10998131134905,1.81190977803181,0.614136758918552,0.576783194629223
"4",1990,1513,0.25,9315.4498651368,9349.66403575124,461.528380691183,872.430947375612,183.13689524557,262.170302951474,0,0,0,0,0,0,0,0,0,0,0,0,0.68215094427959,1.31248091765771,0.327492007669686,0.469655641046033,0,0,0,0,0,0,0,0,0,0,1916.75894938237,1935.92228584989,66.229029186313,124.537329201954,20.0214505338004,28.6453745856841,0,0,73.6449440572665,74.3812300897673,2.55128256294749,4.79781408919642,0.771543539108356,1.10389066898652,0,0,32420.1928195485,32813.3693425154,1312.2165958916,2466.21136689994,449.177332377635,640.244980238142,0,0,1245.56125326062,1260.74501490597,50.7814029861777,95.4920660350614,17.5103742243232,24.9680257968935,0,0,0,0,1.93163925196291,3.69159763162696,0.786347986149949,1.12306406677438,0,0,0,0,0,0,0,0,0,0,136.302578457725,139.296429577393,16.2354993846569,31.0461671088688,10.1757272246263,14.7119768764156,0,0,5.23688373670471,5.35199471580607,0.620713897377613,1.18660272476917,0.386895828912036,0.559278544248323,0,0,823.863076192589,834.251270908302,77.3098198245395,151.174520060995,56.6551528290681,81.7308074160909,0,0,31.6534674029656,32.0532956218088,2.96082500786322,5.78840189097546,2.16100458902437,3.11717332296477,0,0,0,0,7.47261210970322,15.1381643196362,5.29292822099431,7.72617817831352,0,0,0,0,0,0,0,0,0,0,4.64540002387859,2.71024474981509,0.930430756395041,0.875849949668778
"5",1990,1513,0.333333333333333,9304.42009981346,9329.0824611825,473.372101724168,894.67446792434,186.265114939041,267.225251195927,0,0,0,0,0,0,0,0,0,0,0,0,0.696864268305166,1.34109539413134,0.332884541434861,0.478464123296825,0,0,0,0,0,0,0,0,0,0,1915.97654442615,1933.08820801896,68.3871483289233,128.572962764178,20.5060673429399,29.4008558836973,0,0,73.6148828076505,74.2723402873331,2.63437877070473,4.95322005093902,0.790217198017785,1.13300249255935,0,0,32356.204932047,32714.179888418,1353.10947944857,2542.87015664051,459.59489261429,656.467779560387,0,0,1243.10318209483,1256.93397715612,52.3615375385759,98.4564572582104,17.9173131027257,25.6020315763074,0,0,0,0,1.9853474151005,3.79517203437114,0.804057667352267,1.150873927463,0,0,0,0,0,0,0,0,0,0,135.3194722476,138.59989248206,16.6781752081511,31.9346246482687,10.3598335574074,15.0477023505185,0,0,5.19911231344607,5.32523261058869,0.637657539848142,1.22059189667637,0.393885130913082,0.572024196749778,0,0,821.143503493376,830.758273217432,79.3391689415848,155.260166557678,58.0542281035662,83.9781106136353,0,0,31.5489818924043,31.9190888251552,3.03854884369492,5.94482068704469,2.21429247158775,3.20276253131166,0,0,0,0,7.65058296342014,15.5199235530766,5.43310580564742,7.95052533862075,0,0,0,0,0,0,0,0,0,0,6.16927700457507,3.60394834257404,1.25358569173102,1.18256268304841
"6",1990,1513,0.416666666666667,9293.57602238313,9308.77751008114,484.985223154743,916.542696100528,189.487134572773,272.418558415449,0,0,0,0,0,0,0,0,0,0,0,0,0.712344325251235,1.37109758793795,0.338440323936635,0.487515516267017,0,0,0,0,0,0,0,0,0,0,1915.03408517754,1930.102477952,70.4781579716063,132.496200851048,21.0027939054828,30.1750530483984,0,0,73.578672016167,74.1576237634726,2.71490480013082,5.1043229288496,0.809357744283347,1.16283587118083,0,0,32292.6703232711,32615.6726776282,1393.2492163379,2618.31816350085,470.358339069971,673.205181255167,0,0,1240.66252390544,1253.14915242956,53.9130486004949,101.374950751612,18.3376949457814,26.2560742055046,0,0,0,0,2.04155655749517,3.90333998564492,0.822382155424429,1.17960179479886,0,0,0,0,0,0,0,0,0,0,134.419638362138,137.946311066223,17.1347548147237,32.8454813100227,10.5590157578283,15.4007117751935,0,0,5.16454028272313,5.30012093277112,0.655131689213891,1.25543527799373,0.401448270261929,0.585427415134804,0,0,818.395846457489,827.275890726686,81.3814273983852,159.385610939015,59.4790064763946,86.2760362714528,0,0,31.4434173395607,31.7852898829619,3.11676458339114,6.10275724686739,2.26856012978092,3.29027955647398,0,0,0,0,7.83417992576489,15.9132346629522,5.57628664426042,8.18013991802765,0,0,0,0,0,0,0,0,0,0,7.68259747079092,4.49331225357121,1.58402314798175,1.49723421756573
"7",1990,1513,0.5,9282.90246767807,9288.73304644083,496.371761628793,938.040889343814,192.799246084748,277.745690460951,0,0,0,0,0,0,0,0,0,0,0,0,0.728400642312449,1.40215829341274,0.344165201511642,0.496818090891512,0,0,0,0,0,0,0,0,0,0,1913.9857651258,1927.02046932686,72.5082099366497,136.317800187215,21.5117863049989,30.9684062959792,0,0,73.5383938833382,74.0392080634414,2.7930956099577,5.25153359206371,0.82897122034717,1.19340778726503,0,0,32229.5534157635,32517.8101450881,1432.64629919186,2692.56797068479,481.4561081757,690.44342734234,0,0,1238.23791182929,1249.38909741321,55.4363252390585,104.248007523733,18.7710809299287,26.9296335398305,0,0,0,0,2.09961735517674,4.01497209698903,0.841336307519133,1.20926993320306,0,0,0,0,0,0,0,0,0,0,133.594803160242,137.331385316076,17.6006218731513,33.7712106629566,10.7719583906464,15.7700529691583,0,0,5.13284976371676,5.27649446882344,0.672959134564998,1.2908437931098,0.409535134058869,0.599451866984197,0,0,815.622115162571,823.802245245212,83.4376006878692,163.552031084147,60.9311421197571,88.6262791955317,0,0,31.3368509738342,31.6518266320579,3.19551043773175,6.26225617819567,2.3238704727656,3.37978881634352,0,0,0,0,8.02364499202556,16.3185674068703,5.72258977438708,8.41520467361037,0,0,0,0,0,0,0,0,0,0,9.18624879838826,5.37859872643121,1.92209562597853,1.82012564291881
"8",1990,1513,0.583333333333333,9272.38633038601,9268.93506004892,507.53565391657,959.174224497924,196.197850140469,283.202228903781,0,0,0,0,0,0,0,0,0,0,0,0,0.744875748670044,1.43400381982566,0.350061329233513,0.506375292144516,0,0,0,0,0,0,0,0,0,0,1912.87656110065,1923.88800039468,74.4828962260724,140.047534757435,22.0331581272769,31.7812742513748,0,0,73.4957764908867,73.9188535977188,2.86916483324603,5.39522546085203,0.849062018843385,1.22473206786353,0,0,32166.8248287484,32420.5611338468,1471.31128244708,2765.63242692895,492.876906406757,708.169031334891,0,0,1235.82821707943,1245.65261500412,56.931759232873,107.076099191333,19.2170422859855,27.6221994827809,0,0,0,0,2.15899649315806,4.12913558933291,0.860923468416221,1.23988550244165,0,0,0,0,0,0,0,0,0,0,132.837663689879,136.751402118405,18.0721259467868,34.7058505643877,10.997524676853,16.1548885916515,0,0,5.10376017050512,5.25421055488569,0.690999787827941,1.32658851669489,0.418102387092425,0.614065568281906,0,0,812.824373179127,820.335912820773,85.5080201936253,167.759517864961,62.4120854110133,91.0303934532928,0,0,31.2293620797375,31.5186443618645,3.27479875140639,6.42332035268044,2.38027864626236,3.47134935808446,0,0,0,0,8.21911788797255,16.7362138435086,5.87213650823228,8.65590626087171,0,0,0,0,0,0,0,0,0,0,10.6810306751675,6.26004414068635,2.26809783941804,2.15145511905553
"9",1990,1513,0.666666666666667,9262.01622474197,9249.37131520878,518.480761381596,979.947802465716,199.679448682644,288.783862137448,0,0,0,0,0,0,0,0,0,0,0,0,0.761639480782825,1.46640661553614,0.356128124982613,0.516186956677489,0,0,0,0,0,0,0,0,0,0,1911.74378443296,1920.74295025405,76.4072941669446,143.694276797292,22.5669924926066,32.6139542091009,0,0,73.4522533998124,73.7980157418482,2.94330649015864,5.53573758236063,0.869633348094112,1.25682016673687,0,0,32104.4603286158,32323.8998028214,1509.25476283817,2837.52460846057,504.609700018492,726.368766490454,0,0,1233.43250862275,1241.93871234385,58.3997443191193,109.859706517469,19.6751599119582,28.3332715401341,0,0,0,0,2.21925607468541,4.2450600990883,0.881138634917984,1.27144461002298,0,0,0,0,0,0,0,0,0,0,132.141760413661,136.203145673375,18.5463963122568,35.6447070116407,11.2347322455297,16.5544836057157,0,0,5.07702332202663,5.23314563468326,0.709143523071728,1.36248927832836,0.427112557472188,0.629240415516634,0,0,810.004693438709,816.875836795283,87.5925055810596,172.00733380101,63.9231041035942,93.4897988968264,0,0,31.1210303013476,31.385702473846,3.35462224365423,6.58592085160463,2.43783283270284,3.56501510006977,0,0,0,0,8.42065603942463,17.1663216521353,6.02504759895343,8.90243149940691,0,0,0,0,0,0,0,0,0,0,12.1676655960094,7.13786261161249,2.62227759432395,2.49140632106237
"10",1990,1513,0.75,9251.78219162711,9230.03104847214,529.210873734719,1000.36665200515,203.240638498345,294.486377767995,0,0,0,0,0,0,0,0,0,0,0,0,0.778584105116596,1.49917720010725,0.362363029292923,0.526250288288766,0,0,0,0,0,0,0,0,0,0,1910.61841650914,1917.6166501192,78.2860106293814,147.266075249907,23.1133510792406,33.4666977915509,0,0,73.4090149645256,73.6778982911843,3.01569666668168,5.67337761155373,0.890687581716512,1.28968176933232,0,0,32042.4399251197,32227.8046866106,1546.4873601824,2908.25778193679,516.643706430451,745.029656283802,0,0,1231.05001845586,1238.24656469491,59.8406754522741,112.599317987975,20.1450240492411,29.0623584594568,0,0,0,0,2.28003609690152,4.36210844062983,0.901970932480596,1.30393550281792,0,0,0,0,0,0,0,0,0,0,131.50136399367,135.683819497138,19.0211848721828,36.5841027704112,11.4827312458619,16.9681934724558,0,0,5.05241909221911,5.21319226274117,0.727304136123924,1.39840499220331,0.436533209851809,0.644951743193703,0,0,807.165123759016,813.421253932611,89.6904989454593,176.29412814326,65.4653033310056,96.005788814876,0,0,31.0119343177773,31.2529716432189,3.43495916238839,6.7500052345447,2.49657500908741,3.6608351191866,0,0,0,0,8.62825152580523,17.6089225782988,6.18144108240924,9.15496448495701,0,0,0,0,0,0,0,0,0,0,13.6468083094439,8.01224914747842,2.98484504688652,2.84013561169384
