"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2328,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2328,0.0833333333333333,8105.72419920103,8142.88254038073,387.305201055516,733.211515022721,159.200326543145,226.981308522777,0,0,0,0,0,0,0,0,0,0,0,0,0.58554006879805,1.126497589925,0.286355857842541,0.408934664124469,0,0,0,0,0,0,0,0,0,0,2314.55671279851,2343.19164161667,74.3161345362901,140.079186550456,23.6645050365181,33.7290908696784,0,0,88.9289702736706,90.0291700309626,2.86299260367973,5.39687392613162,0.911914461484484,1.29977342246414,0,0,33384.6854585082,33871.4375766527,1243.24115562278,2339.0571781497,437.543518354417,621.106220082805,0,0,1282.6427852327,1301.39719655756,48.1196647193937,90.5794257520449,17.0537763717374,24.2164752780981,0,0,0,0,1.88103763632594,3.5933393407045,0.77412414609461,1.10091809924685,0,0,0,0,0,0,0,0,0,0,157.714908632533,160.361459040303,17.6456707999876,33.6667162438442,11.4236264703496,16.3789960726498,0,0,6.05960496925752,6.16134629440505,0.675135882230522,1.2877963338783,0.435069675105876,0.623709202360163,0,0,780.995691300398,792.406626807267,74.9834369463069,146.713062522415,56.9184840293493,81.6996089327914,0,0,30.0067399531303,30.4455472552699,2.87271527403839,5.61968359077815,2.17308904693132,3.11895125066743,0,0,0,0,7.26843807149749,14.6834090217918,5.11751392749036,7.43372691515194,0,0,0,0,0,0,0,0,0,0,1.77795846299596,1.03461348357393,0.417361229658543,0.38329782542203
"3",1990,2328,0.166666666666667,8097.10270282952,8125.90865312865,398.022175172324,753.199774936581,161.64922342462,231.005175674403,0,0,0,0,0,0,0,0,0,0,0,0,0.595816103805282,1.14689605118399,0.290650368085922,0.416052697520891,0,0,0,0,0,0,0,0,0,0,2314.36943246148,2340.50965519982,77.1529353804681,145.347497091236,24.2323385220474,34.6173210326043,0,0,88.9217746636291,89.9261238238768,2.97217303125584,5.59966255289043,0.933794202969954,1.33399972167817,0,0,33316.9366582354,33767.0147401606,1286.90470222966,2420.38797914014,447.319596367911,636.417556434496,0,0,1280.04009055667,1297.38508630812,49.8056156855103,93.7220388827396,17.4358122906097,24.8150080050666,0,0,0,0,1.92720849410822,3.68360736915853,0.791072337261395,1.12764268432022,0,0,0,0,0,0,0,0,0,0,156.361075517499,159.439351509142,18.0956666994459,34.5925760926532,11.5493212847743,16.6859808072566,0,0,6.00758937575838,6.125917415543,0.692371433689558,1.32324150516197,0.439844948826723,0.635381036338434,0,0,778.357237301276,788.964100317451,77.0002499322603,150.756705270905,58.3113177448968,83.9295897668309,0,0,29.9053691650192,30.3132797284057,2.94998863621138,5.77456231147028,2.2261947378136,3.20397256332114,0,0,0,0,7.43820497893104,15.0484778976771,5.2535413433441,7.65064742556242,0,0,0,0,0,0,0,0,0,0,3.53998991927708,2.06307205894994,0.841026073081127,0.774955778585768
"4",1990,2328,0.25,8088.69507760558,8109.23368822904,408.526888831837,772.844275414805,164.185838056508,235.155548512474,0,0,0,0,0,0,0,0,0,0,0,0,0.607290622430815,1.1694075767185,0.295053949700403,0.423335955307037,0,0,0,0,0,0,0,0,0,0,2313.80417975829,2337.45491086044,79.8904401198891,150.448442178567,24.8140821376651,35.5267164236883,0,0,88.9000567508379,89.8087556613045,3.07755316791308,5.79604752527164,0.956210108478825,1.36904189427507,0,0,33249.8082806711,33663.4540781485,1329.77124556091,2500.4481213725,457.478305259836,652.289225570471,0,0,1277.46123126689,1293.40610232258,51.4612983652616,96.8165200708402,17.8326901021254,25.4353150316159,0,0,0,0,1.97809755821835,3.78229617837718,0.808552907460396,1.15517461550839,0,0,0,0,0,0,0,0,0,0,155.126743784812,158.580289400019,18.5794418948019,35.5734076262476,11.703481769595,17.0210111245803,0,0,5.96016516541024,6.09291084407174,0.710901203670503,1.36079289822464,0.445705027990867,0.648121452934554,0,0,775.684124838251,785.539990263109,79.0287776247904,154.840950681642,59.7182519975662,86.2011503575145,0,0,29.8026667449261,30.1817197914492,3.02770938414728,5.93099224778426,2.2798392674815,3.29057957575462,0,0,0,0,7.61265217228334,15.4233741335041,5.39235761696153,7.87251476709319,0,0,0,0,0,0,0,0,0,0,5.28751336227361,3.08580652724041,1.27204561770724,1.17568552244817
"5",1990,2328,0.333333333333333,8080.47809326918,8092.83329471114,418.823030079502,792.149740799208,166.806513011837,239.427949724924,0,0,0,0,0,0,0,0,0,0,0,0,0.619706628768922,1.1935937253987,0.299583294509506,0.430806603815645,0,0,0,0,0,0,0,0,0,0,2312.96047017884,2334.12966189087,82.5379186912745,155.398296005735,25.4101516308552,36.4582543562083,0,0,88.8676400795606,89.6809942782577,3.17948688733316,5.98665020244669,0.979178270377869,1.40493765042737,0,0,33183.2320379383,33560.6843157165,1371.85081904952,2579.24879906821,468.006897602358,668.706142581393,0,0,1274.90358372634,1289.45750610051,53.0870828849248,99.8632751228331,18.2439262820692,26.0768261521415,0,0,0,0,2.03265828967366,3.88760719268054,0.826624497777242,1.1835930996077,0,0,0,0,0,0,0,0,0,0,153.999510997157,157.777408225385,19.0881043210535,36.5947473561485,11.8827180723303,17.3817211640248,0,0,5.91685582132866,6.06206283528249,0.730383616751121,1.39989470188293,0.452520780140363,0.661840310341925,0,0,772.977823429622,782.130127830487,81.0726064813345,158.971036164019,61.1429209909599,88.5173664444722,0,0,29.6986891540588,30.05070727181,3.10601489196302,6.08917406723645,2.33416107601287,3.37888942420946,0,0,0,0,7.79236439524533,15.809155240495,5.53406291846818,8.09948474231038,0,0,0,0,0,0,0,0,0,0,7.02179808904649,4.10319956386346,1.71129658475712,1.58608268032873
"6",1990,2328,0.416666666666667,8072.43191613388,8076.68662168245,428.914214148145,811.120833010297,169.507720852207,243.818046909613,0,0,0,0,0,0,0,0,0,0,0,0,0.632850858726413,1.21908884938434,0.304249140651119,0.438479132972814,0,0,0,0,0,0,0,0,0,0,2311.9208075048,2330.61848278322,85.1038245522664,160.211882965469,26.0208688539125,37.4127259872041,0,0,88.8276945770274,89.5460891619721,3.2782969828183,6.17203672681183,1.00271114284875,1.44171751239665,0,0,33117.1515047511,33458.646474708,1413.15363194316,2656.80169081014,478.892950256293,685.653562737297,0,0,1272.36498006462,1285.53703160268,54.6833464774645,102.862728871522,18.6690494255422,26.7389838322025,0,0,0,0,2.09002764829358,3.99804997255003,0.845323289241221,1.21294830727544,0,0,0,0,0,0,0,0,0,0,152.968485557144,157.024822579878,19.6145340232168,37.6449859417782,12.0841590308022,17.7660766447759,0,0,5.8772428750933,6.0331472623802,0.750545219946196,1.44010086195453,0.460182789389887,0.676460050410831,0,0,770.240127345131,778.731259580612,83.1339747864599,163.150039699314,62.5884447791846,90.8809905027968,0,0,29.5935053308024,29.9201171670852,3.18499075575015,6.24922546184487,2.38927902564245,3.46900693879795,0,0,0,0,7.97775899834279,16.2065929903851,5.67876963548077,8.33172999905338,0,0,0,0,0,0,0,0,0,0,8.74398294984667,5.11559296031537,2.15951342604265,2.00664861747783
"7",1990,2328,0.5,8064.5395322389,8060.77572239261,438.803989564767,829.762157585953,172.286052179266,248.321637943506,0,0,0,0,0,0,0,0,0,0,0,0,0.646546270490129,1.24558783740064,0.309057672928532,0.446362129118311,0,0,0,0,0,0,0,0,0,0,2310.75361302137,2326.99132873514,87.5958509154966,164.902682682711,26.6464840490066,38.3907774249846,0,0,88.7828490984326,89.4067281030114,3.37427729344104,6.35272200257706,1.02681840338554,1.47940639954489,0,0,33051.5200695551,33357.2917367158,1453.69004466342,2733.11891031682,490.124346181266,703.117058670186,0,0,1269.84362945979,1281.6428031442,56.2504725315876,105.815323283494,19.1075995550032,27.4212423365202,0,0,0,0,2.14949375194073,4.11238889603569,0.864668543276245,1.24326840622968,0,0,0,0,0,0,0,0,0,0,152.024077330426,156.31747043093,20.1530501792114,38.7148412178652,12.3053705901799,18.1723280321516,0,0,5.84095786219409,6.00596963387873,0.771167875961278,1.48105480605777,0.46859826281062,0.6919139301704,0,0,767.473048489136,775.340873134489,85.214073790666,167.379356543683,64.0575016373824,93.2944843400108,0,0,29.4871925752023,29.7898529476009,3.26468236860635,6.41119947941995,2.4452951468774,3.56102587232316,0,0,0,0,8.16911745030036,16.6162255343616,5.82659722209616,8.56943336114421,0,0,0,0,0,0,0,0,0,0,10.4550928543944,6.12329363236634,2.61731415479517,2.4378079735217
"8",1990,2328,0.583333333333333,8056.78631350135,8045.08510660453,448.495841376761,848.078266133799,175.138207184083,252.934640499194,0,0,0,0,0,0,0,0,0,0,0,0,0.660646384730904,1.2728368572639,0.314011548771383,0.454459577520383,0,0,0,0,0,0,0,0,0,0,2309.51543027155,2323.30583639135,90.0209791856051,169.482919291392,27.2871922490521,39.392940193835,0,0,88.7352761371206,89.2651255934373,3.46769453804938,6.52917308128296,1.05150758711824,1.51802480334951,0,0,32986.2993919069,33256.5798353686,1493.47054505682,2808.21296164596,501.689263130365,721.082505750057,0,0,1267.33805887005,1277.77327362353,57.7888496796342,108.72151574219,19.5591276887991,28.1230671672249,0,0,0,0,2.21047156865974,4.22960299636814,0.884666626169668,1.27456468554266,0,0,0,0,0,0,0,0,0,0,151.15783884604,155.650995652786,20.6991608389403,39.7969607554569,12.5442936911704,18.5989745737598,0,0,5.80767622072559,5.98036258036937,0.792079138822072,1.52247415382862,0.477688674277906,0.708144662818435,0,0,764.67873704985,771.957066836878,87.3132722135942,171.659055926651,65.5523830223702,95.7600440977177,0,0,29.3798335002426,29.6598415486817,3.34510354944754,6.57509823941947,2.50229672488693,3.65502984379116,0,0,0,0,8.36660908933929,17.0383967582941,5.97766841413176,8.8127828975955,0,0,0,0,0,0,0,0,0,0,12.1560513170661,7.12657815053419,3.08521982601369,2.87992191090709
"9",1990,2328,0.666666666666667,8049.15961862675,8029.60132940546,457.993193788373,866.073657550265,178.060987187054,257.653081713414,0,0,0,0,0,0,0,0,0,0,0,0,0.675030078177021,1.30062480558201,0.319110789144634,0.462771997630727,0,0,0,0,0,0,0,0,0,0,2308.25294996651,2319.60943378317,92.3855361098171,173.963665148001,27.9431477428483,40.4196584085559,0,0,88.6867696248814,89.1231038940575,3.55879048404866,6.70181310184377,1.0767846465109,1.55758983581895,0,0,32921.4579860003,33156.4775824269,1532.50572237789,2882.09668910607,513.576160995145,739.536066639591,0,0,1264.84705861209,1273.92716789264,59.2988707949584,111.58177712359,20.0231953612561,28.8439344746704,0,0,0,0,2.27248067177218,4.34884906746291,0.905314466959974,1.3068359748619,0,0,0,0,0,0,0,0,0,0,150.36231360977,155.021638681049,21.2493358978719,40.8855597256599,12.7991859579343,19.0447296801818,0,0,5.77711146337655,5.95618165329265,0.813143524116465,1.56413678700333,0.487387551217599,0.725103107934211,0,0,761.859414590492,768.578432309559,89.431314335612,175.9881968734,67.075045897893,98.2796257015406,0,0,29.2715134611535,29.5300288581563,3.42624415575935,6.74088507569552,2.56035828743826,3.75109330129782,0,0,0,0,8.57031270853554,17.473292235866,6.13210609355472,9.0619678003908,0,0,0,0,0,0,0,0,0,0,13.8476926506159,8.12569700998146,3.56367231944638,3.33330018407512
"10",1990,2328,0.75,8041.64844920467,8014.3126369728,467.299412344837,883.752778850718,181.051287297886,262.473089298107,0,0,0,0,0,0,0,0,0,0,0,0,0.689597099599148,1.32877590903412,0.32435349293108,0.47129735866945,0,0,0,0,0,0,0,0,0,0,2307.00475468528,2315.94115784613,94.6952503063381,178.354942077669,28.6144749975959,41.4713099561652,0,0,88.6388119661009,88.9821628663621,3.64778409411873,6.87102513878768,1.10265437460321,1.5981160473849,0,0,32856.9700000723,33056.9575982558,1570.80624164645,2954.78322836914,525.773771099832,758.464178640853,0,0,1262.3696354653,1270.10343397969,60.7809320040796,114.39658991887,20.499374218034,29.5833305759391,0,0,0,0,2.3351262043488,4.46942994628876,0.926602282808109,1.340072149606,0,0,0,0,0,0,0,0,0,0,149.630901099419,154.42614133518,21.8008145910071,41.9761120389767,13.0685705261165,19.5084899948856,0,0,5.74900999036293,5.93330166806602,0.834255107950356,1.60586897089943,0.49763853110776,0.742747099861506,0,0,759.017320695752,765.203954437824,91.5674841404346,180.365091601488,68.6271596102322,100.854969171177,0,0,29.1623185055249,29.4003758736758,3.50807639061559,6.90849466203679,2.61954338739698,3.84928244399145,0,0,0,0,8.78023497566834,17.9209700803594,6.29003088140983,9.31717517327609,0,0,0,0,0,0,0,0,0,0,15.5307729639065,9.12087837702658,4.05304955984301,3.79821146594289
