"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2523,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2523,0.0833333333333333,8605.84598515039,8651.68492460941,404.559290098477,766.082579385191,166.413403868978,237.224413824921,0,0,0,0,0,0,0,0,0,0,0,0,0.612994507727447,1.17912435023493,0.298743098468205,0.426544832457732,0,0,0,0,0,0,0,0,0,0,2141.02286776204,2167.8432621055,68.0709873954986,128.324510089791,21.6131139742907,30.7978627788408,0,0,82.2615224373788,83.2920048784046,2.62245465419968,4.94409391425385,0.832872858388033,1.18682935431456,0,0,33073.0615115852,33559.3242743956,1226.78141550471,2309.06001596264,433.980147378024,615.978786364352,0,0,1270.65996146527,1289.4055481302,47.4849845774716,89.4229989280794,16.9154608129558,24.0175695417886,0,0,0,0,1.85839136351249,3.55000722658504,0.764820200899138,1.087528166458,0,0,0,0,0,0,0,0,0,0,150.192432695423,152.389233397182,16.5360633275953,31.5909446695746,10.7571240670943,15.386723924642,0,0,5.77056840967776,5.85504091905892,0.632457179385057,1.20794704188181,0.409415569852791,0.585531750152213,0,0,801.249444210841,813.125097914877,73.9464188123807,144.638082520469,55.6189605953565,79.8227849402047,0,0,30.7848096203981,31.2415878860051,2.83252962082151,5.53925872859809,2.12270566566912,3.04618907593067,0,0,0,0,7.21057109662675,14.5659032642401,5.07581479388704,7.37255076927809,0,0,0,0,0,0,0,0,0,0,0.844397876263774,0.49086516004346,0.396564360838672,0.381954829670765
"3",1990,2523,0.166666666666667,8595.67127605922,8632.57440307348,415.959379830685,787.340446573946,169.025609684857,241.507396875867,0,0,0,0,0,0,0,0,0,0,0,0,0.62353066742771,1.20014563001509,0.30334188209231,0.434141047226748,0,0,0,0,0,0,0,0,0,0,2141.17341035979,2165.68997223551,70.7217757829202,133.242473000866,22.1356845863999,31.6150244796326,0,0,82.2673065247275,83.2092720381244,2.72446872620276,5.13338390973919,0.853008132174479,1.21831657878302,0,0,33005.8307152196,33455.7572602449,1270.13008613613,2389.76894076528,443.610853078061,631.079691603841,0,0,1268.07722094024,1285.42631860686,49.1587106403339,92.5415094924491,17.2918946769065,24.6079920267611,0,0,0,0,1.90214233875101,3.63594662594937,0.781525393584018,1.11387974925681,0,0,0,0,0,0,0,0,0,0,149.617545400128,151.928767021151,16.9012974488239,32.3899554766194,10.9179072206335,15.7096498066816,0,0,5.74848100785988,5.83734903644777,0.646443587937834,1.23852624562211,0.415522239013123,0.597801231227633,0,0,798.654678423885,809.66002643454,75.9388915446564,148.638520453127,56.9965522289939,82.0173100378352,0,0,30.6851181099783,31.1084541149828,2.90886002746613,5.69245803914741,2.17520475863598,3.12981867209435,0,0,0,0,7.37886849768327,14.9280125225725,5.21117935504145,7.58834583858291,0,0,0,0,0,0,0,0,0,0,1.68542986376154,0.980209234072683,0.800095485731386,0.772607610784969
"4",1990,2523,0.25,8585.64307568409,8613.69921908074,427.131136634877,808.228031610111,171.730228133471,245.923898781167,0,0,0,0,0,0,0,0,0,0,0,0,0.635407066394589,1.22352335312419,0.308050090401473,0.441905088361395,0,0,0,0,0,0,0,0,0,0,2141.22616457229,2163.44477739508,73.2914860239316,138.02663354663,22.6769896917054,32.4599652416041,0,0,82.2693334259345,83.1230080619085,2.823382224956,5.31755928626037,0.873864846072327,1.25087365823453,0,0,32939.0476979438,33352.8758229707,1312.68196269087,2469.206483149,453.619972096743,646.734218099959,0,0,1265.51168258347,1281.47343017819,50.8021739807558,95.6118538641203,17.6830050849067,25.219926512606,0,0,0,0,1.95088995590265,3.73076970195534,0.798729107890979,1.14099282888781,0,0,0,0,0,0,0,0,0,0,149.088646354754,151.491150047935,17.3090918776054,33.2539711333343,11.0985296890095,16.0539028332785,0,0,5.72816051936581,5.82053506524457,0.66206034481238,1.27159583253431,0.422384733373277,0.61088304958384,0,0,796.051900764572,806.215082571449,77.9303533982149,152.659983493283,58.3928378884796,84.255381876358,0,0,30.5851187664657,30.9760936802462,2.98515029999888,5.84645810364899,2.22841704098576,3.21510764210651,0,0,0,0,7.55149009685323,15.2993048747008,5.34927736771009,7.80900640705806,0,0,0,0,0,0,0,0,0,0,2.52336769231101,1.46810985012898,1.21157769000342,1.17272138673328
"5",1990,2523,0.333333333333333,8575.74626906739,8595.04336369001,438.078569354589,828.750546463441,174.523516804018,250.469356530488,0,0,0,0,0,0,0,0,0,0,0,0,0.648338765096606,1.24877215305769,0.312886897274728,0.449862265742481,0,0,0,0,0,0,0,0,0,0,2141.23591943105,2161.16360108924,75.7875329710938,142.689839360767,23.2366560824645,33.3325264266816,0,0,82.2697082232079,83.0353616202512,2.91947795872552,5.49711013950742,0.895428833829865,1.28449473313314,0,0,32872.6763419207,33250.6417090795,1354.44769439558,2547.38507445669,463.995223459207,662.927906961377,0,0,1262.96195875804,1277.54541308043,52.4157686181593,98.6344858258323,18.0883265037851,25.8528269098412,0,0,0,0,2.00354502844575,3.83260905316384,0.816498300556804,1.16895727512475,0,0,0,0,0,0,0,0,0,0,148.601436817615,151.074211334986,17.749325946651,34.167600028705,11.2975188684273,16.4186962061833,0,0,5.70944178203128,5.80451558662087,0.67891887969888,1.30656453239957,0.429947128183722,0.624747408433629,0,0,793.439619949843,802.786368162958,79.926351495336,156.710203325078,59.8101441734386,86.5391769023902,0,0,30.4847542932105,30.8443568080617,3.06161289410847,6.00155513214658,2.28243110800593,3.30213885419418,0,0,0,0,7.7290735301395,15.6809258185674,5.49020360693952,8.03468093823147,0,0,0,0,0,0,0,0,0,0,3.35845693523773,1.95463685382943,1.63182210919514,1.58292427215537
"6",1990,2523,0.416666666666667,8565.96814267164,8576.59329830345,448.805604928981,848.913123592654,177.401851822028,255.139335551172,0,0,0,0,0,0,0,0,0,0,0,0,0.662089290499726,1.27548724277055,0.317864848918698,0.458029370552712,0,0,0,0,0,0,0,0,0,0,2141.24656142812,2158.89110106072,78.2166739089728,147.243775346439,23.8143185104059,34.2325165171406,0,0,82.2701171057535,82.9480485350433,3.01301372356489,5.67248230996469,0.917686192786028,1.31917262880381,0,0,32806.6878592071,33149.024236765,1395.43806111169,2624.3175381175,474.724596884942,679.646567765882,0,0,1260.42694344302,1273.64108846663,53.9998939329719,101.609874625508,18.507403460341,26.5061570454086,0,0,0,0,2.05920882737037,3.93991637155831,0.834875604557545,1.19783155339318,0,0,0,0,0,0,0,0,0,0,148.152188014472,150.676161834648,18.2138529858033,35.1184011986913,11.5135289617954,16.8032448056425,0,0,5.69218153254919,5.78922186245002,0.69670647294881,1.34295452079585,0.438158243625633,0.639364477551719,0,0,790.816940474804,799.370821850295,81.9308221087525,160.79451123186,61.2505996331785,88.8707960671403,0,0,30.3839902839193,30.7131258760618,3.13839843585149,6.15795314300428,2.33732804526178,3.39099233718059,0,0,0,0,7.91208128635958,16.0737227449627,5.63406669699405,8.2655368000799,0,0,0,0,0,0,0,0,0,0,4.19092070855392,2.43985375482713,2.06149881190664,2.00373475508671
"7",1990,2523,0.5,8556.29794387027,8558.33750042303,459.316094401329,868.720822267634,180.361717986058,259.929517772875,0,0,0,0,0,0,0,0,0,0,0,0,0.676462299580247,1.30333082342471,0.322991418849163,0.466416638800005,0,0,0,0,0,0,0,0,0,0,2141.29313653284,2156.66281151602,80.585055579761,151.699053490885,24.4096298730275,35.1597319922799,0,0,82.2719065957585,82.8624340873237,3.10422408076859,5.84408078583986,0.940623682484758,1.35489966597581,0,0,32741.0593919222,33047.9988412501,1435.6639478265,2700.01704005513,485.796342309464,696.876266226212,0,0,1257.90575845156,1269.75951251627,55.5549536835113,104.538503071486,18.9397901453606,27.1793901930348,0,0,0,0,2.11713949052848,4.05140719519897,0.853885282811709,1.22765027801912,0,0,0,0,0,0,0,0,0,0,147.737649726054,150.295520081994,18.6961280618333,36.0963412827737,11.7453370749856,17.2067834672125,0,0,5.67625489427414,5.77459697243013,0.715171942984862,1.38038052679212,0.446971519493479,0.654705115701391,0,0,788.183431537932,795.966060780477,83.9464325567196,164.916339766479,62.7161392906332,91.252242746228,0,0,30.2828101866471,30.5823093311741,3.21560885665062,6.3157832487374,2.39318158299386,3.48174441857786,0,0,0,0,8.10083353849648,16.4782991065936,5.78098357974805,8.50175312315141,0,0,0,0,0,0,0,0,0,0,5.02096272950163,2.92381886438381,2.50116260466924,2.43558204179506
"8",1990,2523,0.583333333333333,8546.72655546282,8540.26612851644,469.613816216157,888.178631499589,183.399701940041,264.835693258733,0,0,0,0,0,0,0,0,0,0,0,0,0.691295373042709,1.3320219432873,0.328270131685379,0.47502917434873,0,0,0,0,0,0,0,0,0,0,2141.4033728186,2154.50672321449,82.8982543458992,156.065288171295,25.0222678477951,36.1139718034471,0,0,82.2761420501437,82.7795937268288,3.19332187721983,6.01227255931623,0.964228985192905,1.39166822353057,0,0,32675.7729786413,32947.5460018981,1475.13632125988,2774.49704524389,497.198964249535,714.603317356784,0,0,1255.39771371954,1265.89993521305,57.0813551078605,107.420865868101,19.385050200191,27.8720088110733,0,0,0,0,2.17672708751987,4.16601980382524,0.873537497675342,1.25842964478894,0,0,0,0,0,0,0,0,0,0,147.35498272574,149.931057609704,19.1909325670292,37.093390936569,11.9918388871201,17.6285794063314,0,0,5.6615527813841,5.7605937168362,0.734115058454182,1.41853430769731,0.456344866798671,0.670741362555037,0,0,785.53903048609,792.570263688415,85.9748326043769,169.077593274121,64.2085096373825,93.6854076865646,0,0,30.1812115940697,30.4518371974456,3.29330705090905,6.4751178989789,2.45005827404324,3.5744671367029,0,0,0,0,8.2955325712229,16.8950548035319,5.93107551757997,8.74351560927909,0,0,0,0,0,0,0,0,0,0,5.84876957951438,3.40658612102948,2.95127222988294,2.87882121412211
"9",1990,2523,0.666666666666667,8537.24619067173,8522.37070841119,479.702479287389,907.291472282968,186.512485076352,269.853751680477,0,0,0,0,0,0,0,0,0,0,0,0,0.706454120473496,1.36132682706606,0.333701571885668,0.483868230958508,0,0,0,0,0,0,0,0,0,0,2141.59910125688,2152.44475568623,85.1613238641967,160.351183558098,25.6519396278747,37.0950491914547,0,0,82.2836622497454,82.700369636958,3.28050005357772,6.17738994626239,0.988490893319122,1.42947119902835,0,0,32610.8145910822,32847.6502438706,1513.86620485795,2847.77127023821,508.92121460863,732.814277468767,0,0,1252.90227029477,1262.06176198701,58.5795079606419,110.257467792933,19.8427564467478,28.5835042392773,0,0,0,0,2.23747005548754,4.28287622613882,0.893832106523026,1.29017227836895,0,0,0,0,0,0,0,0,0,0,147.001694286947,149.58174848419,19.6941167235062,38.1031452701811,12.2520419567064,18.0679414652574,0,0,5.64797942098609,5.74717267761692,0.753376640480651,1.45717005023696,0.466240427193896,0.687446807261789,0,0,782.883954451999,789.182061785294,88.0168852920198,173.2789896382,65.7292771009117,96.1720588097063,0,0,30.0792028485165,30.3216568837965,3.37152574198803,6.6359840152682,2.50801780636995,3.66922784048406,0,0,0,0,8.49628573221084,17.3242243216562,6.08446465492324,8.99101202770465,0,0,0,0,0,0,0,0,0,0,6.67451292041809,3.88820585684112,3.41220844604919,3.33374749144604
"10",1990,2523,0.75,8527.85014624805,8504.64387955818,489.585725477697,926.064199292297,189.69683767755,274.979675370201,0,0,0,0,0,0,0,0,0,0,0,0,0.721827336457185,1.39105088988792,0.339284152932458,0.492932195694573,0,0,0,0,0,0,0,0,0,0,2141.89740193538,2150.49394432452,87.3788405004331,164.564615259982,26.298383585779,38.1027984914438,0,0,82.2951234388466,82.6254163447635,3.36593336811154,6.33973368869889,1.01339937805923,1.46830227584978,0,0,32546.1733577761,32748.29933415,1551.86465550289,2919.85363931614,520.952087059663,751.495938357478,0,0,1250.4190105103,1258.24452282432,60.0498236159761,113.048822013332,20.3124906783563,29.3133764801953,0,0,0,0,2.29895596319367,4.40125025376101,0.914761509353014,1.32287089233863,0,0,0,0,0,0,0,0,0,0,146.67558522461,149.246729239509,20.2023920932967,39.1205154850857,12.5250577567013,18.5242254712491,0,0,5.63545031837913,5.73430067899119,0.772830588653013,1.49609251273704,0.476624280051796,0.704796804581486,0,0,780.2186301137,785.800450195565,90.0728498056326,177.520333249944,67.2798387203983,98.7138367687607,0,0,29.9768003432652,30.1917297812848,3.45027450471261,6.79837348029691,2.56711340324771,3.76608901249093,0,0,0,0,8.70312411838085,17.7659079662153,6.24127150845118,9.24442887960704,0,0,0,0,0,0,0,0,0,0,7.49835135244717,4.36872540238716,3.88428876574902,3.8006078593469
