"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,312,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,312,0.0833333333333333,9299.89165271588,9355.61332902021,431.080258686476,816.320952971416,177.116191836053,252.418312004896,0,0,0,0,0,0,0,0,0,0,0,0,0.653374183947882,1.25649368464642,0.317248087369495,0.452846309682097,0,0,0,0,0,0,0,0,0,0,1934.70004435863,1958.76449677433,61.3071387647758,115.548247815616,19.3391514032304,27.5483951761109,0,0,74.3342696171022,75.2588643620459,2.36190966180784,4.45191191585669,0.745253931307164,1.06162091343695,0,0,32589.3343816067,33064.0099597394,1213.33295305524,2284.29114479705,431.20297160137,611.927796022679,0,0,1252.05985269325,1270.37505574919,46.966567357769,88.4689198442513,16.807931704238,23.860945247058,0,0,0,0,1.83551018917325,3.50625517801377,0.756524661375056,1.07550024681832,0,0,0,0,0,0,0,0,0,0,139.335399317769,141.672178387106,15.3738307794424,29.3622686433181,9.91277124994128,14.2039473920164,0,0,5.35340807163635,5.44327484477116,0.587727807010624,1.12217557543162,0.376949040653949,0.540042056261115,0,0,827.339623497572,839.621501705793,73.0977600898658,142.873007318422,54.2356139940802,77.8261628112725,0,0,31.7870447842912,32.2596285046569,2.79946952450605,5.47051770277902,2.06894015672089,2.96858984371971,0,0,0,0,7.16674623697855,14.4756674791602,5.04478379534374,7.32673550086812,0,0,0,0,0,0,0,0,0,0,1.57066676602447,0.913977216359542,0.42511284603411,0.401300951333263
"3",1990,312,0.166666666666667,9288.44733022768,9334.45261493683,443.428629442543,839.351744046697,179.975219792527,257.090009046979,0,0,0,0,0,0,0,0,0,0,0,0,0.664598284243815,1.27894226233136,0.322277004448416,0.461120733611868,0,0,0,0,0,0,0,0,0,0,1934.52291784649,1956.5051778352,63.6843539062627,119.954751149676,19.7960172598612,28.2643514065951,0,0,74.3274641332504,75.1720577153713,2.45339352653769,4.62151317906482,0.762858649963555,1.08921009049128,0,0,32524.2162718926,32963.1350609694,1256.06509334547,2363.85528616411,440.719324022173,626.861731053596,0,0,1249.55835881094,1266.49926026034,48.6165042346791,91.5432976496171,17.1799740932434,24.4449584104605,0,0,0,0,1.87750841113048,3.58899282729037,0.772975438686747,1.10146506333488,0,0,0,0,0,0,0,0,0,0,138.154581693493,140.873793705975,15.7047482410436,30.0907955036503,10.0186641645245,14.4662636730782,0,0,5.30804039372976,5.41259958917405,0.60039489835943,1.15004444296034,0.380962217111746,0.549995021786824,0,0,824.669977295715,836.088716364817,75.087530020369,146.860719036273,55.5789661154916,79.9723951381003,0,0,31.6844774706394,32.1238930027618,2.87568209370818,5.62319754828904,2.12010498033355,3.05033165269851,0,0,0,0,7.33362343626898,14.8350318029033,5.17986921557191,7.54198615728493,0,0,0,0,0,0,0,0,0,0,3.12744507680082,1.82262769989099,0.856312651363891,0.811015025024562
"4",1990,312,0.25,9277.23366153645,9313.61585509059,455.537280225342,861.995778807879,182.936907439236,261.910451583682,0,0,0,0,0,0,0,0,0,0,0,0,0.677306614153871,1.30399916923934,0.327423668343244,0.469577019449704,0,0,0,0,0,0,0,0,0,0,1934.01667573957,1953.92096272975,65.975654540008,124.216428401196,20.2649436954304,28.9983822577069,0,0,74.3080135019357,75.0727680384226,2.54158956071718,4.78557360123639,0.780928052028978,1.11749576459694,0,0,32459.6632590425,32863.05979902,1298.02005770626,2442.18139670235,450.61042125701,642.343861273735,0,0,1247.07857392581,1262.65418825091,50.2369300426204,94.5707859724675,17.5665521102304,25.0502756859108,0,0,0,0,1.92456084084306,3.68069931578355,0.78989954699532,1.12815619766114,0,0,0,0,0,0,0,0,0,0,137.077464985244,140.129309527297,16.0744891888401,30.8787667745854,10.1486061958061,14.7521328697644,0,0,5.26665699513083,5.38399527885144,0.614548669360074,1.18018994042187,0.385890415126234,0.560843861472307,0,0,821.971226706748,832.574940226358,77.0762057430758,150.869334312691,56.9372776142861,82.1596668838516,0,0,31.580791921642,31.9888878665979,2.95185088652844,5.77667232752158,2.17184081078983,3.13363674135049,0,0,0,0,7.50464421778894,15.2032594375947,5.31768918262367,7.76210649046728,0,0,0,0,0,0,0,0,0,0,4.67156639460672,2.72631984931358,1.29476688881529,1.22997182529635
"5",1990,312,0.333333333333333,9266.22823019356,9293.07945509142,467.410405700994,884.258464967752,185.997241209728,266.874769876895,0,0,0,0,0,0,0,0,0,0,0,0,0.691187240822725,1.33113353557868,0.332709977763681,0.478244101108089,0,0,0,0,0,0,0,0,0,0,1933.26749711374,1951.10031703199,68.1889115414253,128.347088264924,20.7462034066176,29.751199013111,0,0,74.2792288610682,74.9643943200244,2.62679816827241,4.94462031103041,0.799472740488107,1.14650543120852,0,0,32395.6186033067,32763.7247369688,1339.20797092771,2519.28103011644,460.864000530416,658.359721593868,0,0,1244.61831812084,1258.83755605437,51.8282188920475,97.551805295479,17.9672008545228,25.676350655632,0,0,0,0,1.97557269420555,3.77949942807299,0.8073659317866,1.15566588098328,0,0,0,0,0,0,0,0,0,0,136.093287161037,139.432844075697,16.4735473720528,31.7115073682725,10.2999007653931,15.0597656700125,0,0,5.22884438819854,5.3572359264406,0.629824134943506,1.21204827678079,0.391631142386055,0.572520587892257,0,0,819.24435112699,829.076277490073,79.0687010963717,154.905699243241,58.3135351636784,84.3905192828443,0,0,31.4760257674766,31.8544634131357,3.02816402903234,5.93120423497763,2.22426119462853,3.21860166943728,0,0,0,0,7.68045883351441,15.5815148395855,5.45833284678649,7.98723754749134,0,0,0,0,0,0,0,0,0,0,6.20413210750096,3.62538075913914,1.74143696750628,1.65885376202637
"6",1990,312,0.416666666666667,9255.41193253915,9272.82323824486,479.052109121135,906.145119878989,189.152342035419,271.978241916407,0,0,0,0,0,0,0,0,0,0,0,0,0.705981109690319,1.35990233696733,0.338150475194348,0.487141458592385,0,0,0,0,0,0,0,0,0,0,1932.3466969035,1948.11628059951,70.3313119093477,132.359317278261,21.2399866532541,30.5233560094247,0,0,74.2438502444752,74.8497428683094,2.70929372785624,5.09913389881421,0.818500120972918,1.17626052041489,0,0,32332.0355215464,32665.0807535635,1379.63908376971,2595.16612880312,471.468099420818,674.895156794298,0,0,1242.17579401151,1255.04747634942,53.3907500755605,100.486791440748,18.3814666350273,26.3226484221979,0,0,0,0,2.02964011439543,3.88383759871494,0.825419076079371,1.18405481206615,0,0,0,0,0,0,0,0,0,0,135.192592933613,138.779354830438,16.8942816481171,32.5771832219322,10.4702359989024,15.3875930218469,0,0,5.19423929188536,5.33212779009681,0.645927982862038,1.24516490626847,0.398096475855969,0.584965519981044,0,0,816.490668200358,825.589676232968,81.0684532321999,158.974424822248,59.7103419303583,86.6672750852662,0,0,31.3702296338531,31.7205023824972,3.10475296657158,6.08696961218642,2.27746511560759,3.30531471309768,0,0,0,0,7.8615420697522,15.9706642481598,5.60190382044643,8.21754002832444,0,0,0,0,0,0,0,0,0,0,7.72613065440982,4.52010258101548,2.19711727010216,2.09822430332517
"7",1990,312,0.5,9244.76842393135,9252.82987267329,490.466410509251,927.660980312431,192.398454005309,277.216279581089,0,0,0,0,0,0,0,0,0,0,0,0,0.721473178350796,1.38993595417404,0.343754027089203,0.496281239245386,0,0,0,0,0,0,0,0,0,0,1931.31324583801,1945.02909690099,72.4094016957565,136.264562886425,21.7464221963332,31.3152865038005,0,0,74.204143401876,74.731128333683,2.78932621381653,5.24955156122439,0.838015211071226,1.20677778027058,0,0,32268.8754921326,32567.0872759468,1419.32375327936,2669.84898413729,482.411040994896,691.936303117184,0,0,1239.74952162011,1251.28239025829,54.9249073083573,103.37619404348,18.8089064048378,26.9886449047397,0,0,0,0,2.08601733171098,3.99242394546793,0.844084834684365,1.21335954740683,0,0,0,0,0,0,0,0,0,0,134.36705738577,138.164507582569,17.3305721315708,33.4662894146864,10.657629959064,15.7342405693683,0,0,5.16252185519894,5.30850434245852,0.662625351663701,1.27917483189405,0.405210997504388,0.598126331372357,0,0,813.711732093325,822.112771161863,83.0777340075569,163.078352827535,61.129964127126,88.9920519628414,0,0,31.263463233705,31.5869138962473,3.18170442811066,6.2440768607838,2.33153875049929,3.39385635721011,0,0,0,0,8.04822532103818,16.3713285384269,5.74851470456089,8.45318723378414,0,0,0,0,0,0,0,0,0,0,9.23845136001249,5.4107475304631,2.66246519297272,2.5485497502049
"8",1990,312,0.583333333333333,9234.28368752699,9233.08442593958,501.657251721213,948.811207873777,195.731935746815,282.584418046206,0,0,0,0,0,0,0,0,0,0,0,0,0.737485490421852,1.42092686480268,0.349525094797579,0.505669866688912,0,0,0,0,0,0,0,0,0,0,1930.21573319344,1941.88825824501,74.4291272179315,140.073211315141,22.2655932851544,32.1273303247971,0,0,74.161975210963,74.6104522897873,2.86712275621472,5.39627005452941,0.858021258528164,1.2380703435277,0,0,32206.10693436,32469.7109045453,1458.27242266879,2743.34219768129,493.681423268947,709.469575091034,0,0,1237.33828763882,1247.54101451275,56.4310779540702,106.220475063727,19.249087360087,27.6738263340517,0,0,0,0,2.14409108763179,4.10419213760838,0.863374813547967,1.24359806403781,0,0,0,0,0,0,0,0,0,0,133.609346398333,137.584573903547,17.7775534370635,34.371251240777,10.8603868497531,16.0985076522506,0,0,5.1334102946693,5.2862223312271,0.679729574284552,1.31378725719195,0.412910142196651,0.611957266781794,0,0,810.909256531019,818.643762361843,85.0978889765108,167.218914766807,62.5743683445617,91.366773972921,0,0,31.1557924102103,31.4536287987098,3.25906960800082,6.40258024270864,2.38655687849858,3.48429971887388,0,0,0,0,8.24072157786975,16.7839244990346,5.89828297754889,8.69435973852888,0,0,0,0,0,0,0,0,0,0,10.7418954500464,6.29755181874132,3.13802453416817,3.01021621011361
"9",1990,312,0.666666666666667,9223.94563041889,9213.57394837723,512.628500953515,969.600893298193,199.149251810577,288.078305348003,0,0,0,0,0,0,0,0,0,0,0,0,0.753870678289584,1.45261899261444,0.35546486190372,0.515309473558687,0,0,0,0,0,0,0,0,0,0,1929.09420310218,1938.73441704303,76.3958834047649,143.79467690117,22.7975516088746,32.9597584720845,0,0,74.1188842313403,74.4892766672817,2.94288947452111,5.53964908743481,0.878520281143275,1.270148677115,0,0,32143.7039731823,32372.9241284033,1496.49559918544,2815.65863804106,505.268107896636,727.481652048758,0,0,1234.9410979709,1243.82229209501,57.9096521712058,109.020107128351,19.7015865116855,28.377688738943,0,0,0,0,2.20335676517814,4.21825992349123,0.883290213727344,1.27477466159785,0,0,0,0,0,0,0,0,0,0,132.912981219615,137.036334052922,18.2313682683029,35.2860535220508,11.0770544597779,16.4793460055025,0,0,5.10665569094087,5.26515804872357,0.697092705350019,1.34877132675599,0.421138590545826,0.626418344669693,0,0,808.085047606393,815.181303542121,87.1295538932086,171.396458541133,64.0452587248469,93.7931849104578,0,0,31.047286555299,31.32059536319,3.33687248241201,6.56249243726905,2.44258428691383,3.57671104531174,0,0,0,0,8.43914863316382,17.2087033569821,6.05132748341414,8.94124080126128,0,0,0,0,0,0,0,0,0,0,12.2371869144977,7.18072941776688,3.62424722063306,3.48354535607665
"10",1990,312,0.75,9213.74376594266,9194.28714542676,523.383956241759,990.035059645952,202.646965803197,293.693694163255,0,0,0,0,0,0,0,0,0,0,0,0,0.770506845089341,1.48479927294451,0.361572054357544,0.525198950500058,0,0,0,0,0,0,0,0,0,0,1927.98159861322,1935.60088825349,78.3145587039827,147.437483456648,23.3423266182565,33.812790220458,0,0,74.0761361876317,74.3688814801446,3.01681318241786,5.68001441314392,0.899513428188077,1.30302124304749,0,0,32081.6454677912,32276.7043154908,1534.00383377472,2886.8114016434,517.160211344493,745.959468035399,0,0,1232.55714040868,1240.12535344376,59.3610221288616,111.775572024225,20.1659903527373,29.0997375631564,0,0,0,0,2.26339971892962,4.33389809463248,0.903824578224402,1.30688348936907,0,0,0,0,0,0,0,0,0,0,132.272227740956,136.516999696855,18.6889773251543,36.2059521805121,11.3063892078188,16.8758415302095,0,0,5.08203773460565,5.24520436260987,0.71459821514694,1.3839450337468,0.429848946991939,0.641474672552735,0,0,805.240955052107,811.724415260535,89.1728182572078,175.610497276884,65.5441085567316,96.2728615476255,0,0,30.9380167375033,31.1877759579174,3.41511609003828,6.72379410414456,2.49967696816149,3.67115021152429,0,0,0,0,8.64354717737387,17.6457810061325,6.20776599173046,9.1940131272378,0,0,0,0,0,0,0,0,0,0,13.7249815331423,8.06047508699963,4.12151022923309,3.96880670596432
