"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2665,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2665,0.0833333333333333,8358.58843896713,8399.15254326746,397.373941655816,752.179471229488,162.98790122736,232.35774725914,0,0,0,0,0,0,0,0,0,0,0,0,0.600797530910836,1.15553661130097,0.292831533152717,0.418140669727165,0,0,0,0,0,0,0,0,0,0,2223.04254819783,2250.47233221067,71.3168125598938,134.392502381486,22.5966648918954,32.202103380233,0,0,85.4128497230734,86.4667458897141,2.74746016762387,5.17780793870864,0.870769652682718,1.24093641994088,0,0,33224.4659354473,33707.3180415194,1239.92546387123,2332.62417307867,435.956654577391,618.791138355055,0,0,1276.48204184948,1295.09158878855,47.9913679389767,90.3307194673906,16.9921090837207,24.1265982562461,0,0,0,0,1.87470801714729,3.58037688252704,0.769609170614719,1.09437966027882,0,0,0,0,0,0,0,0,0,0,153.347133216287,155.913095882684,17.0207164045187,32.5662035851565,11.1045922315568,15.8857118408287,0,0,5.89178274719485,5.99043321041013,0.65111488240152,1.24547962843205,0.422778546625758,0.604720643537297,0,0,791.279831341919,802.845564906005,74.5864419063348,145.886970466454,56.2595240256128,80.7488118751661,0,0,30.4018188288741,30.8466298390536,2.85728783287394,5.58758348880641,2.14752535108153,3.08206624830851,0,0,0,0,7.24047902190114,14.6256777954394,5.09586683442169,7.40236808873419,0,0,0,0,0,0,0,0,0,0,1.7287109037449,1.00590797351622,0.487782573330869,0.480243627749251
"3",1990,2665,0.166666666666667,8349.49792678826,8381.42449508935,408.429584355212,772.805148890929,165.534681364023,236.533415955785,0,0,0,0,0,0,0,0,0,0,0,0,0.611343812617916,1.17649757092428,0.297301186307552,0.425529330500759,0,0,0,0,0,0,0,0,0,0,2222.70340388229,2247.73631716947,74.0306706301806,139.431601136025,23.1360397296942,33.0460256895016,0,0,85.3998192561213,86.3616238164799,2.85190829531867,5.37177289376951,0.891553277344621,1.2734560540059,0,0,33157.3742049987,33603.7466110545,1283.36508834615,2413.55113883996,445.713670306074,634.068784013543,0,0,1273.90461838189,1291.11219023015,49.6687078439324,93.4578121844614,17.3734122467897,24.7238345969043,0,0,0,0,1.92018151240474,3.66940267068779,0.786513589613575,1.12102063306795,0,0,0,0,0,0,0,0,0,0,152.031736713534,155.01775184596,17.3459334913572,33.3382110755179,11.270765792085,16.2197737563912,0,0,5.84124402646144,5.95603262625691,0.663573241909663,1.27503275290875,0.429092745708161,0.617418620321229,0,0,788.652960468068,799.401781702454,76.575666919181,149.898410109271,57.6555233741069,82.9723541525447,0,0,30.300893427994,30.7143140133064,2.9335002294724,5.74121788302707,2.2007391920938,3.16682234808383,0,0,0,0,7.41044634207126,14.9909435111764,5.23167924215936,7.61887277348759,0,0,0,0,0,0,0,0,0,0,3.44195069065665,2.00584181884415,0.983438918493827,0.971020359226701
"4",1990,2665,0.25,8340.64060497475,8364.01624047668,419.268489743377,793.080309872905,168.17249159401,240.840614579986,0,0,0,0,0,0,0,0,0,0,0,0,0.623135884210741,1.19965402485,0.301882289779325,0.433087619003528,0,0,0,0,0,0,0,0,0,0,2221.95224035703,2244.5931533444,76.6458557107267,144.304085899955,23.6880189061651,33.9090100727742,0,0,85.3709583522429,86.2408584358698,2.95257945789548,5.55936192811917,0.91282276608237,1.30671056107919,0,0,33090.9174461161,33501.050498707,1326.01365675226,2493.21717254069,455.851397775547,649.904152356988,0,0,1271.35158909268,1287.16642294131,51.3160064697468,96.5371439990043,17.769484042894,25.342745755135,0,0,0,0,1.97039834254814,3.76688538323471,0.80393746910565,1.1484516012715,0,0,0,0,0,0,0,0,0,0,150.83166619669,154.18284407575,17.7198053365243,34.1800415105016,11.4564410911317,16.5746635271544,0,0,5.79513625855344,5.92395410164288,0.677894582647964,1.30725967308812,0.436149842379141,0.630909775401617,0,0,785.997949678385,795.98179052962,78.5602422086576,153.931246479836,59.0724730191464,85.2433112957217,0,0,30.1988868455386,30.5829123166566,3.00953362780242,5.89566816527141,2.25475247055733,3.25338583229352,0,0,0,0,7.58500158832169,15.3658831557469,5.3702959533399,7.84034466416364,0,0,0,0,0,0,0,0,0,0,5.14108998453627,3.00021522095791,1.48830069343078,1.4733482368118
"5",1990,2665,0.333333333333333,8331.99201518144,8346.90214207723,429.894425974931,813.009778461824,170.897596086717,245.274778297228,0,0,0,0,0,0,0,0,0,0,0,0,0.635907757322826,1.22455239498303,0.306592461785924,0.44083891499852,0,0,0,0,0,0,0,0,0,0,2220.89266794959,2241.1492769375,79.1713776043053,149.025888105418,24.253176437194,34.7922091147439,0,0,85.3302478859136,86.1085391969754,3.04981759326063,5.74118333300783,0.934600286558477,1.34074437529078,0,0,33025.0251764674,33399.1561693749,1367.88110548221,2571.63334854747,466.357169971427,666.282246726186,0,0,1268.82024604126,1283.25146158071,52.9336303263723,99.5691163005986,18.1798440098933,25.9827648859174,0,0,0,0,2.02430980084192,3.87102382137143,0.821940947823853,1.17675357886408,0,0,0,0,0,0,0,0,0,0,149.734791636714,153.401623218574,18.1305886888407,35.0745213431583,11.6599377699587,16.9492532670056,0,0,5.75299339338914,5.89393831548812,0.693628288520131,1.34150096757712,0.44388589051713,0.645151165418594,0,0,783.315461091399,792.580777807806,80.5464709207843,157.993500706668,60.5123907499864,87.5634694517683,0,0,30.095824521523,30.4522398035501,3.0856292972551,6.0512414292788,2.30964196796618,3.3418246314914,0,0,0,0,7.76473556360758,15.7515632000034,5.51181441920142,8.0669362010022,0,0,0,0,0,0,0,0,0,0,6.82735252381327,3.98939435728099,2.00343587143904,1.9880391094334
"6",1990,2665,0.416666666666667,8323.53130654641,8330.06027939133,440.311089499729,832.598320171842,173.706393443145,249.83149283625,0,0,0,0,0,0,0,0,0,0,0,0,0.649438398173495,1.25081390680778,0.311443163671589,0.448798663681976,0,0,0,0,0,0,0,0,0,0,2219.6105725692,2237.49272184598,81.6154737749653,153.61152991667,24.8319432513651,35.696538740477,0,0,85.2809877311116,85.9680485029087,3.14393724549768,5.91779172542777,0.956902480919739,1.37559280596712,0,0,32959.6391358687,33298.002752621,1408.97754165062,2648.81121910323,477.218649229337,683.1884181156,0,0,1266.30835086671,1279.36496740438,54.5219528345448,102.554149259097,18.6040240062901,26.6433381113681,0,0,0,0,2.08104974863658,3.98032322586873,0.840561664881645,1.2059785126911,0,0,0,0,0,0,0,0,0,0,148.730472522357,152.668316028094,18.5688563371239,36.007815388908,11.8797708346008,17.342527861647,0,0,5.71440661008278,5.86576345032087,0.710412675448882,1.37722549129591,0.452244331626175,0.660104089113703,0,0,780.606591062493,789.194935384539,82.5388259557854,162.090588562504,61.9771022288947,89.9345299404638,0,0,29.9917485796464,30.3221501585838,3.16195829543721,6.20814474893781,2.36547717009029,3.43220346302504,0,0,0,0,7.95007247293957,16.1487659618254,5.65634457563841,8.2988169839362,0,0,0,0,0,0,0,0,0,0,8.5018353515052,4.97370552664334,2.52970246412644,2.51574086222031
"7",1990,2665,0.5,8315.24066002964,8313.4718539874,450.522110305513,851.850646747106,176.59540549517,254.506480589592,0,0,0,0,0,0,0,0,0,0,0,0,0.663544577525472,1.27812293318835,0.316441054533636,0.456976089302399,0,0,0,0,0,0,0,0,0,0,2218.17698258557,2233.69611192176,83.9856498619466,158.074209777465,25.4246390169558,36.6227269335778,0,0,85.2259069113875,85.8221766781983,3.23522509143111,6.08969128500212,0.979741692759941,1.41128391375879,0,0,32894.7113053243,33197.5399769439,1449.31322181067,2724.76277119737,488.423810004092,700.608343316439,0,0,1263.8140586785,1275.505008897,56.0813535061973,105.49268016852,19.0415675527812,27.3239236818013,0,0,0,0,2.13990478592469,4.093546150443,0.859819945505747,1.2361558616671,0,0,0,0,0,0,0,0,0,0,147.809365921211,151.977979738168,19.0270850537858,36.9688491780544,12.114632099686,17.7535777192645,0,0,5.67901694238273,5.83923959705657,0.727959161793247,1.41400816816739,0.461175303260021,0.675733826603916,0,0,777.872750712348,785.821281874655,84.5403212886399,166.225844886459,63.468249385178,92.3580985799876,0,0,29.8867132371037,30.1925288321001,3.23863572447939,6.366505328084,2.42232057371419,3.52458341047179,0,0,0,0,8.14129907297959,16.5580377272114,5.80400393024592,8.5361674228468,0,0,0,0,0,0,0,0,0,0,10.1655236051963,5.95344064211949,3.06778646880613,3.05696736768824
"8",1990,2665,0.583333333333333,8307.10479298511,8297.12067855952,460.531055189993,870.771418080155,179.561267370257,259.295588308027,0,0,0,0,0,0,0,0,0,0,0,0,0.678074689952565,1.30621688808213,0.321589116022467,0.465375622139837,0,0,0,0,0,0,0,0,0,0,2216.65053461692,2229.8192303303,86.288727636125,162.425898196482,26.031499023383,37.5713553690068,0,0,85.1672583393831,85.6732206876647,3.32394175538873,6.25733938793812,1.00312700368468,1.44784011421094,0,0,32830.2022029869,33097.7263956583,1488.89852765423,2799.5003784829,499.960923454631,718.52800562413,0,0,1261.33585258664,1271.66999360727,57.6122170083898,108.38516159991,19.4920292444113,28.023991236395,0,0,0,0,2.20028856154954,4.20967003165437,0.879723072581818,1.26729803132454,0,0,0,0,0,0,0,0,0,0,146.963257031103,151.326375635575,19.4993038783103,37.9488130044834,12.3633724207566,18.1815911125129,0,0,5.64650876822177,5.81420389745902,0.746038757901867,1.45151092638689,0.470634974442569,0.692009360008044,0,0,775.115567731817,782.457511283108,86.55282404942,170.400965965839,64.9872997236131,94.8356782175824,0,0,29.7807810318525,30.0632872240285,3.31573271194625,6.52638749675708,2.48022803118141,3.61902162835746,0,0,0,0,8.33858970166284,16.9797302123364,5.95491356881837,8.77917354341881,0,0,0,0,0,0,0,0,0,0,11.8193037244461,6.92886203330734,3.61823423207949,3.61212406487536
"9",1990,2665,0.666666666666667,8299.11050769869,8280.99271173478,470.341430373315,889.365243097747,182.600718148563,264.194775624606,0,0,0,0,0,0,0,0,0,0,0,0,0.692903100579776,1.33487694551222,0.326887624401341,0.473998136949449,0,0,0,0,0,0,0,0,0,0,2215.07971928683,2225.9113576491,88.5308992890776,166.677442408233,26.65269710641,38.5428955072546,0,0,85.1069051024015,85.523073969903,3.4103238675843,6.42115058249537,1.02706511779115,1.48527956854049,0,0,32766.0793319145,32998.5277723388,1527.7439396153,2873.0367495188,511.818542865734,736.933677047908,0,0,1258.87248406383,1267.85860611403,59.1149321458011,111.232059412328,19.9549741964561,28.743021123358,0,0,0,0,2.26171839881649,4.32784843436476,0.900268934786963,1.29940503535188,0,0,0,0,0,0,0,0,0,0,146.184899819732,150.709852671806,19.9807783738752,38.9407132893317,12.6249835158377,18.6258457638096,0,0,5.61660368687443,5.79051607231828,0.764469938903298,1.48946545475597,0.480584863242581,0.708903063049983,0,0,772.336802043269,779.101856960904,88.5773299225617,174.616402240126,66.5355577418242,97.3686645814109,0,0,29.6740195822575,29.9343574568505,3.39328698223554,6.68780779697839,2.53924917762928,3.71557117592399,0,0,0,0,8.54202896640416,17.4140383266696,6.10919482141803,9.02802260891002,0,0,0,0,0,0,0,0,0,0,13.4639760484206,7.90020690523181,4.1814815026593,4.18153096381491
"10",1990,2665,0.75,8291.24637521412,8265.07573238619,479.95668332892,907.63668025155,185.71059418132,269.200106961131,0,0,0,0,0,0,0,0,0,0,0,0,0.707926166552106,1.36392146567976,0.332334770224762,0.482841748731981,0,0,0,0,0,0,0,0,0,0,2213.5044535191,2222.0129082182,90.7177747041798,170.838654368837,27.2883593572125,39.5377309013498,0,0,85.0463808724887,85.3732893084873,3.49458585873267,6.58149993393493,1.05156089126044,1.52361704393929,0,0,32702.3160929262,32899.9159507462,1565.86001461988,2945.38488475902,523.985493506612,755.811906416767,0,0,1256.422931177,1264.06976460692,60.5898910030898,114.033851100478,20.4299776608129,29.4805039472132,0,0,0,0,2.32379898782697,4.44738384425514,0.921448300072225,1.33246742518917,0,0,0,0,0,0,0,0,0,0,145.467900059541,150.125264716547,20.4677953532461,39.9390627753639,12.8985830537033,19.0857014385189,0,0,5.5890560249994,5.76805524219662,0.783110377997286,1.52766129766255,0.490991274534484,0.726390424803261,0,0,769.538292114682,775.752997891266,90.6141461387938,178.871622219218,68.1141764481541,99.9583466597899,0,0,29.5664995244375,29.8056887749615,3.47130987932313,6.85074511901209,2.59942786603585,3.81428102763128,0,0,0,0,8.75162750068113,17.8610266016082,6.26696726764097,9.28290044777388,0,0,0,0,0,0,0,0,0,0,15.100264246812,8.86769054626383,4.75787326187099,4.76543840166583
