"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,451,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,451,0.0833333333333333,8786.36672946731,8833.1972550829,413.914920752988,783.34407021605,169.136876142963,241.08281513409,0,0,0,0,0,0,0,0,0,0,0,0,0.624707915262723,1.20128238566042,0.303394425925066,0.433149562751263,0,0,0,0,0,0,0,0,0,0,2087.95544976448,2113.67161416147,66.8980825022976,126.017314566374,21.0336070433688,29.9682240056982,0,0,80.2225873741285,81.2106435347606,2.57722762824042,4.85512899056688,0.810541073182355,1.1548581120916,0,0,32935.8292079124,33412.6856701182,1232.21330065972,2317.96998409491,433.046298621815,614.604607300491,0,0,1265.38349468272,1283.77153617003,47.6931116646309,89.7644167544374,16.8791326951845,23.964188854623,0,0,0,0,1.85680821299706,3.54597888743838,0.762079629432625,1.08355945700977,0,0,0,0,0,0,0,0,0,0,147.116884297106,149.403459072804,16.2402791170541,31.0627878936649,10.5458872849096,15.0831690729476,0,0,5.65239691210664,5.74032278031092,0.621087277414117,1.18763599971331,0.401291975802372,0.573858270947387,0,0,807.332963599194,819.155281160721,73.8902887930765,144.446284060393,55.1897783191926,79.2040819140675,0,0,31.0185018576148,31.4732786695293,2.83026687094669,5.53167131188782,2.10606589249796,3.02220136048223,0,0,0,0,7.19238829993232,14.5284553893459,5.06241458268437,7.35316240505887,0,0,0,0,0,0,0,0,0,0,1.24220996610605,0.722373228258695,0.464532870473571,0.457365086897673
"3",1990,451,0.166666666666667,8775.90781978679,8813.61299844537,425.519869244578,805.002750970103,171.838891499394,245.499699437745,0,0,0,0,0,0,0,0,0,0,0,0,0.635889487405554,1.22348663115047,0.308132411788186,0.440956740412463,0,0,0,0,0,0,0,0,0,0,2088.06313122206,2111.53400918353,69.4577696892606,130.770271824393,21.5438294530543,30.7652141912431,0,0,80.2267246679298,81.1285133331158,2.67574190142334,5.0380789947081,0.83020077510422,1.18556842178193,0,0,32869.3346637695,33310.0480421114,1275.24923030167,2398.15861336094,442.744821737021,629.78843735402,0,0,1262.82906206185,1279.8280147407,49.3548991566076,92.8630769367141,17.2581722238973,24.5577966753142,0,0,0,0,1.9019372197116,3.63430524819249,0.778828910882202,1.10995218760851,0,0,0,0,0,0,0,0,0,0,146.214776118232,148.760015927984,16.5524808021712,31.8019991350075,10.7043730349237,15.4013217535048,0,0,5.61773736498053,5.7156006328569,0.633045080652521,1.21592767550407,0.407310368280241,0.585944221701553,0,0,804.68918869719,815.654191437039,75.8729988514769,148.438352210876,56.5640573941179,81.3916763234374,0,0,30.9169276670394,31.3387610066607,2.90622149627138,5.68454494191969,2.15843256372533,3.10555658886719,0,0,0,0,7.36132173937285,14.8915521185944,5.19762089571736,7.56866164353225,0,0,0,0,0,0,0,0,0,0,2.47647471986285,1.44153722428106,0.936605068817055,0.924796821035051
"4",1990,451,0.25,8765.63570921599,8794.30550015102,436.895306979252,826.289674867448,174.635614006515,250.053797810092,0,0,0,0,0,0,0,0,0,0,0,0,0.648359928423537,1.24796420006042,0.312988775666029,0.448944421043397,0,0,0,0,0,0,0,0,0,0,2087.94560820982,2109.17613396831,71.9333365115272,135.382901768646,22.0693228335109,31.5850452169754,0,0,80.2222092458604,81.0379199967053,2.77103764330323,5.2156618176053,0.850448799883667,1.2171587794551,0,0,32803.359492829,33208.1668035257,1317.49735669109,2477.09013686975,452.818861237081,645.522635862112,0,0,1260.29458211214,1275.91355514588,50.9867659162168,95.9141144894131,17.6517795396583,25.1727950383715,0,0,0,0,1.95171823225392,3.73092909800725,0.796095388433152,1.13713106382224,0,0,0,0,0,0,0,0,0,0,145.38940214623,148.156181600457,16.9116154902377,32.6085322133679,10.8818515944285,15.7399283909862,0,0,5.58602602147471,5.69240032074124,0.646799604282062,1.2467969076415,0.414052080425796,0.598808962908846,0,0,802.026160653506,812.17294932824,77.8487711638224,152.44631018246,57.9581411810803,83.6244375711608,0,0,30.8146137385416,31.2050059221371,2.98190936847594,5.83802307076081,2.21155475640354,3.19063285495232,0,0,0,0,7.53479371860463,15.2642206674641,5.33560136064732,7.7890809425328,0,0,0,0,0,0,0,0,0,0,3.70347638998395,2.15769465821368,1.41749981240382,1.40327594380596
"5",1990,451,0.333333333333333,8755.53114484455,8775.25448215187,448.045216594165,847.209980320815,177.523221679533,254.740448443778,0,0,0,0,0,0,0,0,0,0,0,0,0.661842604706638,1.2742430149678,0.317981402602293,0.457136333094693,0,0,0,0,0,0,0,0,0,0,2087.67685994318,2106.67376573274,74.3325034756731,139.868753479358,22.610167377296,32.4281675003106,0,0,80.211883507682,80.9417750073846,2.86340946648541,5.38839459204529,0.871288360950698,1.24964667029422,0,0,32737.8546116178,33106.9903968994,1358.96803100636,2554.77648260606,463.256097188446,661.792656381547,0,0,1257.77816905774,1272.02617646122,52.5890946099531,98.9179639717093,18.0594874956621,25.8086343614141,0,0,0,0,2.00512278310587,3.83408381848314,0.813938083509757,1.16517568591003,0,0,0,0,0,0,0,0,0,0,144.633094508783,147.587805028881,17.3066043700452,33.4663400294324,11.0768452706426,16.0980926966636,0,0,5.55696827377546,5.67056235345111,0.661925778863251,1.27962757685525,0.421460961268104,0.612418459814139,0,0,799.343525396797,808.707463518669,79.8238816202291,156.478241948405,59.3740986175644,85.9042826934628,0,0,30.7115464687399,31.0718562209542,3.05757067763882,5.99241515374714,2.26551119252481,3.27750308341572,0,0,0,0,7.71338509611997,15.6475105011782,5.47645424112405,8.01457372915439,0,0,0,0,0,0,0,0,0,0,4.92382741348295,2.87102619056467,1.90825419648471,1.89359277404489
"6",1990,451,0.416666666666667,8745.57781800063,8756.44269808844,458.973502948673,867.768735262973,180.498018610252,259.555127844205,0,0,0,0,0,0,0,0,0,0,0,0,0.676107703577912,1.30192896642955,0.323121850831891,0.465548052668159,0,0,0,0,0,0,0,0,0,0,2087.31731110713,2104.08864421403,76.6623163730322,144.240155787336,23.1663796019381,33.2949054019064,0,0,80.1980690664213,80.8424505045887,2.95312630946726,5.55674798400553,0.892720192499308,1.28304469695817,0,0,32672.7800724162,33006.476715906,1399.67173977731,2631.22998488226,474.044502923249,678.58425233737,0,0,1255.27828811985,1268.16426089072,54.16227344978,101.87507596412,18.4808398791475,26.4647761926438,0,0,0,0,2.06130151633142,3.94230341610972,0.83239381854834,1.19413695199777,0,0,0,0,0,0,0,0,0,0,143.939136523339,147.051363810547,17.7285400578099,34.3624662917985,11.2880185650444,16.4749651976959,0,0,5.53030605993643,5.64995139455202,0.678081911066903,1.31392233148965,0.429486204298076,0.626740385687158,0,0,796.641439537426,805.254531730855,81.8028587587613,160.539762834762,60.8138224221179,88.2330577218614,0,0,30.6077318750217,30.9391888664043,3.13337859164255,6.14793588638958,2.32037391303671,3.36623752175487,0,0,0,0,7.89751294638782,16.0421916473722,5.62028990732417,8.24531009596838,0,0,0,0,0,0,0,0,0,0,6.13808015096666,3.58169414575949,2.40970831818889,2.39638531806288
"7",1990,451,0.5,8735.76187056687,8737.85542358384,469.683998411313,887.970942492662,183.556425028353,264.493438606358,0,0,0,0,0,0,0,0,0,0,0,0,0.690964681520888,1.33069358993684,0.328416763224981,0.474188789007131,0,0,0,0,0,0,0,0,0,0,2086.91615316363,2101.4708883294,78.9291863191946,148.508299230893,23.7379326380508,34.1854902202583,0,0,80.1826559367129,80.7418721372665,3.04043294801973,5.7211492969883,0.9147433341291,1.31736185304534,0,0,32608.1034903921,32906.5914681658,1439.61908273834,2706.46334055378,485.172332564255,695.883461572508,0,0,1252.79369508689,1264.32649086315,55.7066953404035,104.785915387577,18.9153909363075,27.1406926188122,0,0,0,0,2.11955453161561,4.05437368163184,0.851482397255522,1.22404363596684,0,0,0,0,0,0,0,0,0,0,143.301633189064,146.543862808699,18.170295918715,35.2865052972282,11.5141706530915,16.8697501169325,0,0,5.50581288800361,5.63045236601815,0.694994674936002,1.34928181667691,0.438082079976623,0.641744403814278,0,0,793.920448111091,801.811679298443,83.7888366953785,164.634512160749,62.2790320107525,90.6125204728998,0,0,30.5031908983653,30.8069087777846,3.2094528055574,6.30472413291556,2.3762083736874,3.45690306812539,0,0,0,0,8.08745955274796,16.4488025718479,5.76722596653329,8.48147050293699,0,0,0,0,0,0,0,0,0,0,7.3467340586749,4.28984518622149,2.9225407345284,2.91216688783778
"8",1990,451,0.583333333333333,8726.07148285379,8719.4800315371,480.180466209324,907.821542125927,186.694968813463,269.551098985354,0,0,0,0,0,0,0,0,0,0,0,0,0.706255907571401,1.3602636634964,0.333869010393519,0.483062834606169,0,0,0,0,0,0,0,0,0,0,2086.51327968559,2098.86100772289,81.1389333831263,152.683321716224,24.3247725147043,35.1000872117709,0,0,80.1671768934236,80.6415963507235,3.12555164728126,5.88198572323983,0.937355761047497,1.35260456633761,0,0,32543.7987324252,32807.3068126332,1478.82074938957,2780.48956357012,496.628110444963,713.676593415834,0,0,1250.32338593896,1260.51179667828,57.2227569768994,107.650959758435,19.3627049701976,27.8358657703138,0,0,0,0,2.17930651038354,4.16929111231753,0.871210767814053,1.25490768865025,0,0,0,0,0,0,0,0,0,0,142.715400884349,146.062749261313,18.626201187197,36.2301500733996,11.7542271444724,17.2817095318122,0,0,5.4832895980448,5.61196718657534,0.712446632072231,1.38538730278853,0.447207636851178,0.65740234168638,0,0,791.181385268426,798.377025745988,85.783845016365,168.764559544739,63.7712782418866,93.0443281464957,0,0,30.3979555877631,30.6749437041746,3.28587066995967,6.46285853621659,2.43307361415178,3.54956278629055,0,0,0,0,8.2833966769527,16.8676903837878,5.9173833905008,8.72324073719992,0,0,0,0,0,0,0,0,0,0,8.55024187466312,4.99561256412217,3.44729798845445,3.44134913877153
"9",1990,451,0.666666666666667,8716.49649708556,8701.30560448976,490.466603272107,927.325413191546,189.910277372393,274.723933030627,0,0,0,0,0,0,0,0,0,0,0,0,0.72185080171687,1.39041157672091,0.339478686161914,0.492170833299031,0,0,0,0,0,0,0,0,0,0,2086.14105123051,2096.29173540689,83.2968356449895,156.77440188147,24.9268314549472,36.0388184122351,0,0,80.152875280923,80.5428807996417,3.20868402249581,6.03960789104211,0.960554899250553,1.3887775806381,0,0,32479.8447217813,32708.6001186938,1517.28749407149,2853.32193667808,508.400620697932,731.950216447114,0,0,1247.86655092315,1256.7193088293,58.7108578839463,110.470697332825,19.8223559469528,28.5497873551571,0,0,0,0,2.24008389801208,4.28622508424476,0.891576607631074,1.28672882197136,0,0,0,0,0,0,0,0,0,0,142.175863664094,145.605834944402,19.0917469935769,37.1867803597953,12.0072301498272,17.7101652750067,0,0,5.46256037775419,5.59441178109022,0.730264940485975,1.4219848477618,0.456826335763467,0.673688276695731,0,0,788.425287011039,794.949163987081,87.7890671298601,172.930769214988,65.2919511536276,95.5300291889855,0,0,30.2920657474755,30.5432395830314,3.3626771070642,6.62237151231804,2.49102254363216,3.64427558574664,0,0,0,0,8.48540773575714,17.2990477522762,6.0708832633547,8.97080763972651,0,0,0,0,0,0,0,0,0,0,9.74901554360899,5.69911820496363,3.9844213925679,3.98426300809478
"10",1990,451,0.75,8707.02814917705,8683.32265858954,500.546042300419,946.4873746997,193.199071694263,280.007863479328,0,0,0,0,0,0,0,0,0,0,0,0,0.737641603095906,1.42094833481014,0.345243761055843,0.501510619000434,0,0,0,0,0,0,0,0,0,0,2085.82554996953,2093.78933000512,85.4076720153104,160.78983808368,25.544035079247,37.0017760392699,0,0,80.1407532179365,80.4467343823357,3.29001266481619,6.19433286748797,0.98433790568742,1.42588447471096,0,0,32416.2245886599,32610.453084939,1555.03011495339,2924.97397112629,520.478899871343,750.691150295835,0,0,1245.42254191748,1252.94832414468,60.1713996058251,113.245625558766,20.293927218359,29.281958348385,0,0,0,0,2.30149856551755,4.40449060323909,0.912570627539048,1.3194974793474,0,0,0,0,0,0,0,0,0,0,141.6789763716,145.171240499473,19.5633804907815,38.1511704614842,12.272328576922,18.154498283656,0,0,5.44346980831176,5.57771394154146,0.748313448924192,1.45887406988609,0.466905687947609,0.69057851960765,0,0,785.653332414713,791.527074970382,89.8050173721542,177.133052609487,66.8422894083951,98.0710612249251,0,0,30.1855666787834,30.4117572607505,3.43989140687075,6.78325895128315,2.55010229580489,3.74109613770736,0,0,0,0,8.69350361612832,17.7429394283061,6.22784477217745,9.2243564137214,0,0,0,0,0,0,0,0,0,0,10.9434307177762,6.4004742145627,4.53426588510407,4.54117350977402
