"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2742,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2742,0.0833333333333333,8118.27804382316,8155.31014439591,388.322578498149,735.036966268131,159.32445779828,227.136306448406,0,0,0,0,0,0,0,0,0,0,0,0,0.587491505598823,1.12997092744469,0.286527365665994,0.409142199047833,0,0,0,0,0,0,0,0,0,0,2308.24102295025,2336.70141411035,74.2089648045046,139.857734783203,23.5804517138719,33.6053933852934,0,0,88.6863113698433,89.7798051111972,2.85887160648012,5.3883544502824,0.908675670485261,1.29500697898011,0,0,33375.9437960506,33861.1173821033,1245.29867250815,2342.59951591491,437.349625976235,620.759403217507,0,0,1282.30669385072,1301.00068462573,48.1987681326812,90.715475728758,17.0458434475386,24.2024375849845,0,0,0,0,1.88587452507378,3.60160474653588,0.773570620113346,1.10000813466933,0,0,0,0,0,0,0,0,0,0,157.429532225548,160.064794835384,17.5910510267536,33.604141108871,11.3916071905113,16.3314892240304,0,0,6.04864010866934,6.14994798837618,0.673045586049808,1.28540184834506,0.433846139551918,0.621893870157815,0,0,781.659549344191,793.048663568408,75.0242883812596,146.761595552231,56.7925755428549,81.5145448082273,0,0,30.0322438732239,30.4702154297745,2.87428877483499,5.62155779548164,2.16827023182611,3.1118684531769,0,0,0,0,7.26513424952641,14.6736046089242,5.10618896721999,7.41702593463084,0,0,0,0,0,0,0,0,0,0,1.77474429694514,1.03270103003414,0.487428757699335,0.460145605655464
"3",1990,2742,0.166666666666667,8109.71202312826,8138.38057902146,399.050913309052,755.050564916457,161.785348404295,231.177105709094,0,0,0,0,0,0,0,0,0,0,0,0,0.597723331425082,1.15030751011935,0.290849481635277,0.416298347758038,0,0,0,0,0,0,0,0,0,0,2307.9668994266,2333.93872041882,77.0323002875805,145.101380429677,24.1452338625099,34.4889270136841,0,0,88.6757791056951,89.6736580015536,2.96753370086689,5.59019371775716,0.930438167519083,1.3290527610706,0,0,33308.2977483759,33756.815047342,1288.91662392351,2423.86093600269,447.149826087192,636.102166701437,0,0,1279.70794810316,1296.99320421751,49.8829920014307,93.8554695451446,17.4288115886536,24.8021821239999,0,0,0,0,1.93174532079511,3.69138576041075,0.7905845440915,1.12681769980084,0,0,0,0,0,0,0,0,0,0,156.077475041091,159.143740571762,17.9854675147127,34.4661286643303,11.5168237562971,16.6378526269033,0,0,5.99669275264488,6.11455957766502,0.688153620097264,1.31840198953987,0.438602978494089,0.633541774967126,0,0,779.030777268995,789.615280455299,77.031877091567,150.799031645318,58.1868104356834,83.7457680577414,0,0,29.9312450898181,30.3382992056876,2.95120913662326,5.77619912258358,2.22142963998091,3.1969374329287,0,0,0,0,7.43580091499785,15.0402807949415,5.24230300528182,7.6339904434895,0,0,0,0,0,0,0,0,0,0,3.53358406565468,2.05925508025918,0.98213576022627,0.930226448662711
"4",1990,2742,0.25,8101.37073556396,8121.76074725945,409.567607792259,774.721540186248,164.334202052025,235.344841690168,0,0,0,0,0,0,0,0,0,0,0,0,0.609164230168989,1.17277442846613,0.295279213910097,0.423618042347157,0,0,0,0,0,0,0,0,0,0,2307.28245398893,2330.77078341794,79.754647595355,150.174585836398,24.7232133585297,35.3925878512145,0,0,88.6494816174355,89.5519407959123,3.07233041258647,5.78551103256285,0.95270939354257,1.36387446767274,0,0,33241.2917071444,33653.3944825936,1331.73938517399,2503.85458510674,457.332186642906,652.004827990037,0,0,1277.1337901389,1293.01960296672,51.5370165887771,96.9474415509734,17.8266042621116,25.4236852946812,0,0,0,0,1.98236946199068,3.78964343256135,0.808122653323431,1.15442424693972,0,0,0,0,0,0,0,0,0,0,154.844371543703,158.28527907913,18.421240596771,35.3910352082743,11.6699168176305,16.9716590411055,0,0,5.94931573621119,6.08157608277171,0.704845775931832,1.35381236350204,0.444422035682232,0.646235145123843,0,0,776.3711996855,786.204117313322,79.0435392122624,154.868488230896,59.5952300604389,86.0188779523023,0,0,29.8290627094377,30.2072367095167,3.02828438934752,5.93206314622232,2.27513104142351,3.28360376405953,0,0,0,0,7.61109032597969,15.4166968042644,5.38122919510679,7.85593455842383,0,0,0,0,0,0,0,0,0,0,5.27793268360253,3.08009037032242,1.48542464803371,1.41115934826903
"5",1990,2742,0.333333333333333,8093.22990272532,8105.42521828651,419.87633382577,794.054586844105,166.967352792172,239.635026048449,0,0,0,0,0,0,0,0,0,0,0,0,0.621555658688255,1.19693080803016,0.299833641535169,0.431123940014031,0,0,0,0,0,0,0,0,0,0,2306.2925485897,2327.30534121775,82.3853576072947,155.093836740356,25.3148985599314,36.3174838352719,0,0,88.6114478689709,89.4187929647523,3.17361871461618,5.97493586339239,0.975508996280899,1.39951482285103,0,0,33174.8537732397,33550.7807059802,1373.77688519643,2582.59148255305,467.883944475287,668.452272994416,0,0,1274.58145757574,1289.07699994472,53.1612080253516,99.9917908524193,18.2387373107458,26.0663757398967,0,0,0,0,2.03669464761599,3.89457012441751,0.826244934006966,1.18290865002458,0,0,0,0,0,0,0,0,0,0,153.717759809769,157.482475170808,18.8880067367478,36.3628799041508,11.8476275071412,17.3306400512073,0,0,5.9060302569422,6.05073104261355,0.722724165108418,1.39101908961697,0.451179188231289,0.659887562952149,0,0,773.681752285415,782.810467844616,81.0641992827026,158.97658678391,61.0212947227699,88.3367761408402,0,0,29.7257326830649,30.0768471176602,3.10570310409989,6.08940348191018,2.32950621591042,3.37197791214461,0,0,0,0,7.79159325783252,15.8039192833949,5.52306545889711,8.08301134381871,0,0,0,0,0,0,0,0,0,0,7.00905280208321,4.09558637234268,1.99836578544036,1.90369574675872
"6",1990,2742,0.416666666666667,8085.26882601176,8089.3522488464,429.980694131794,813.054344406562,169.681267630007,244.043319528849,0,0,0,0,0,0,0,0,0,0,0,0,0.63468290661568,1.2224087059457,0.304523836413177,0.438830956020201,0,0,0,0,0,0,0,0,0,0,2305.08409023225,2323.63148279623,84.9329649745134,159.874148674069,25.9206815084753,37.2645069713437,0,0,88.5650169663482,89.2776374490763,3.27172450999973,6.15904168024626,0.998852124965007,1.4360082204164,0,0,33108.9245388089,33448.9116807819,1415.03923605005,2660.08314751019,478.792666997638,685.429737114365,0,0,1272.04866795195,1285.16301159721,54.7559398302768,102.988936180456,18.6647389421654,26.7296951359705,0,0,0,0,2.09385240496714,4.00466678080475,0.844988747615637,1.2123225537913,0,0,0,0,0,0,0,0,0,0,152.68670745081,156.729394363938,19.3774535893872,37.3688113333351,12.0471828922899,17.7128379477012,0,0,5.86641627917591,6.02179644475949,0.741469705157491,1.42952858199595,0.458768777845313,0.674424397504495,0,0,770.963779826976,779.430625529562,83.0971869962537,163.127545853182,62.4679919184146,90.7020757070035,0,0,29.6213066783344,29.9469880196223,3.18359263541583,6.2483814534345,2.38466894624029,3.46215936307521,0,0,0,0,7.97773279001854,16.2027288016792,5.66792221396036,8.31539104652565,0,0,0,0,0,0,0,0,0,0,8.72807651757818,5.10608144349562,2.52184122336711,2.40845412212588
"7",1990,2742,0.5,8077.46979606595,8073.52317320149,439.884227639601,831.7254020957,172.472534779733,248.56551745567,0,0,0,0,0,0,0,0,0,0,0,0,0.648367848551334,1.24890129131698,0.309356229622848,0.446747992565368,0,0,0,0,0,0,0,0,0,0,2303.72903365041,2319.82278311047,87.4052375314804,164.529164552155,26.5408639675159,38.2343786177639,0,0,88.5129535255091,89.1313011163937,3.36694449744236,6.33834964932038,1.0227504355288,1.4733824688126,0,0,33043.4549929848,33347.7361313112,1455.53670929247,2736.34155158911,490.046234343968,702.922782408071,0,0,1269.53353826306,1281.27566782652,56.3215920006812,105.939314069794,19.1041490474184,27.4130973178091,0,0,0,0,2.15312687424016,4.11869149876028,0.864374225421944,1.24269521710811,0,0,0,0,0,0,0,0,0,0,151.741606391005,156.020948076897,19.882945128351,38.3985477730179,12.266224515683,18.1165646733045,0,0,5.83010464907715,5.994576777666,0.760827710246198,1.46894602315502,0.467100903302608,0.689781256066347,0,0,768.218916608366,776.061699808084,85.1445766558855,167.323688812187,63.9378971919138,93.1171257754527,0,0,29.5158474872208,29.8175483553987,3.26203216152886,6.40908561005975,2.440717324866,3.55423754699162,0,0,0,0,8.16979477035068,16.6136701816524,5.81591730165864,8.55325453731745,0,0,0,0,0,0,0,0,0,0,10.4360212922285,6.11187870357918,3.05657858195801,2.92594444545105
"8",1990,2742,0.583333333333333,8069.8176206379,8057.9219162667,449.590412381655,850.072300364763,175.337854323015,253.197538139042,0,0,0,0,0,0,0,0,0,0,0,0,0.662463129896274,1.27615333937988,0.314333670862521,0.454879283012282,0,0,0,0,0,0,0,0,0,0,2302.28678149592,2315.93980546106,89.8092263963839,169.071250730967,27.175678108367,39.2276856570805,0,0,88.4575398913283,88.9821109055651,3.45954806838203,6.51333227752653,1.04721288940845,1.51166018511189,0,0,32978.4048475635,33247.2117991535,1495.27971114866,2811.37907079069,501.632825670337,720.917280029149,0,0,1267.03452063358,1277.41334499351,57.8585500563848,108.843377014492,19.5565186783527,28.1160476051668,0,0,0,0,2.21392984713585,4.23561829852757,0.884408418100503,1.27403879167265,0,0,0,0,0,0,0,0,0,0,150.874005835783,155.352769106814,20.3992232091422,39.4439296261331,12.5027500244675,18.5403678103168,0,0,5.7967706770559,5.96890424632365,0.780596420840771,1.50895815256281,0.476099207773491,0.705902699954005,0,0,765.448994090902,772.701470911042,87.2074537339178,171.565843920241,65.4332238762906,95.5840322202746,0,0,29.4094254768429,29.6884428378628,3.34106292364526,6.57154710339472,2.4977356402704,3.64829261745003,0,0,0,0,8.3679521602049,17.0370928270221,5.96717209783882,8.79678824961167,0,0,0,0,0,0,0,0,0,0,12.1338030078558,7.11325078165379,3.60317808892292,3.45658771026821
"9",1990,2742,0.666666666666667,8062.2991859969,8042.53454178803,459.102667862677,868.099531445941,178.274029090388,257.935411681281,0,0,0,0,0,0,0,0,0,0,0,0,0.676846755405786,1.30395234841566,0.31945635993132,0.463225578538492,0,0,0,0,0,0,0,0,0,0,2300.80641190077,2312.03242152244,92.1513238840342,173.511605303929,27.825304648818,40.2449126634355,0,0,88.4006617241212,88.8319829660748,3.54977950402462,6.68441752671803,1.07224645433442,1.55086003515312,0,0,32913.7409831206,33147.3038266545,1534.2787552355,2885.20843256863,513.540905186425,739.399392991878,0,0,1264.550342616,1273.57470380847,59.3672039887734,111.701591433913,20.0214095170048,28.8380221442864,0,0,0,0,2.27577765640218,4.35459880510415,0.905088902312589,1.30635292910622,0,0,0,0,0,0,0,0,0,0,150.076451905317,154.72109477863,20.9221341555439,40.4985070019326,12.7550574728505,18.9829974815281,0,0,5.76612797626342,5.94463428265621,0.800616496405414,1.54931740894262,0.485698766045021,0.722740993149838,0,0,762.655960616378,769.348257078438,89.2861539482343,175.853704701857,66.9558714728112,98.1046794658477,0,0,29.3021155049361,29.5596068510726,3.42069740836636,6.73575353742176,2.55579621358389,3.74439627450237,0,0,0,0,8.57228746262996,17.4731880587725,6.12180822501181,9.04617986072703,0,0,0,0,0,0,0,0,0,0,13.8222486918343,8.11044431382362,4.16213745474546,4.00073388292791
"10",1990,2742,0.75,8054.90311944994,8027.34890478891,468.42435682991,885.811539573803,181.277957540301,262.775271331132,0,0,0,0,0,0,0,0,0,0,0,0,0.691417916593435,1.33212165195469,0.324722506581446,0.471784994474955,0,0,0,0,0,0,0,0,0,0,2299.32839207373,2308.14159548586,94.437316690129,177.860355348506,28.4898849684124,41.2864640812686,0,0,88.3438738387622,88.6824912076602,3.63785999497666,6.85199251050523,1.09785657304698,1.5909975893098,0,0,32849.4362534377,33047.9835138485,1572.54443794294,2957.8426685805,525.759211473787,758.355563473569,0,0,1262.07996125622,1269.75864157026,60.8479473121988,114.514435857856,20.4983934714746,29.5785074244024,0,0,0,0,2.33827349068321,4.47493276582947,0.926406284967935,1.33962800367697,0,0,0,0,0,0,0,0,0,0,149.342359323176,154.122675951897,21.4484226459579,41.5572261217628,13.0217010281641,19.4433795127685,0,0,5.73792353269388,5.92164204941569,0.820763095907834,1.58982987477234,0.495844402843408,0.740255086071107,0,0,759.841824590199,766.000813789164,91.380439014022,180.186097061181,68.5074653244747,100.680750120689,0,0,29.1939947369011,29.4309925785139,3.50092609666995,6.90165923235321,2.61496090660184,3.84261250866173,0,0,0,0,8.78280982056649,17.9220177679615,6.27994534469099,9.30161534167766,0,0,0,0,0,0,0,0,0,0,15.5021068699701,9.10368348037216,4.73387076936431,4.55867553582544
