"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,397,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,397,0.0833333333333333,9043.1612154842,9095.92603144609,420.530149499163,796.345473019553,172.842978168873,246.383641508754,0,0,0,0,0,0,0,0,0,0,0,0,0.636687422292547,1.2246320609409,0.30983229336559,0.442364841600461,0,0,0,0,0,0,0,0,0,0,2010.1832730544,2035.43732976082,63.6581597089128,119.987570814867,20.1221877673189,28.6712880143049,0,0,77.234455974053,78.2047572182249,2.45245860196231,4.62290540581097,0.775424153775586,1.10488648378945,0,0,32775.234972698,33257.391028782,1215.56774436216,2288.24817523824,430.973507354301,611.730435331277,0,0,1259.20791892259,1277.80497235554,47.0518808477764,88.6196407131499,16.7991260047005,23.8533400655494,0,0,0,0,1.83748213133203,3.51027475306539,0.757307366772987,1.07686144728666,0,0,0,0,0,0,0,0,0,0,143.007334864246,145.425258777016,15.6908574425282,30.0228787976865,10.2257473865705,14.6256675884074,0,0,5.49449578478133,5.58747408140414,0.599957167797184,1.14764086630381,0.38897532258028,0.556257092300545,0,0,817.552027377689,829.765135477452,73.165244273917,143.068478967906,54.6552144014186,78.4415988532152,0,0,31.4110655567091,31.8809285508949,2.80224625185335,5.47839630117191,2.08528209023239,2.99255144589741,0,0,0,0,7.15799781258722,14.4627834045432,5.05021343758879,7.33591954850093,0,0,0,0,0,0,0,0,0,0,1.61207882850658,0.938201960268297,0.449561014192244,0.442627657193933
"3",1990,397,0.166666666666667,9032.31618652874,9075.64764107738,432.549944019666,818.758364193147,175.606534766226,250.904336842256,0,0,0,0,0,0,0,0,0,0,0,0,0.647748509140833,1.2467047213086,0.314689275467541,0.450368195672543,0,0,0,0,0,0,0,0,0,0,2009.99628333712,2033.08516246448,66.1290670969339,124.568866654068,20.5991970660192,29.4184645978419,0,0,77.2272715300867,78.1143831891855,2.54754999952074,4.79923743753522,0.793804918806588,1.13367850550999,0,0,32709.5376337342,33155.7028843593,1258.59672629516,2368.3531456922,440.516075638118,626.698141663472,0,0,1256.68414272572,1273.89793110132,48.7132509462995,91.7148259434444,17.1721514542836,24.4386152134401,0,0,0,0,1.88045382813595,3.59474225622364,0.773809676693652,1.10290051469833,0,0,0,0,0,0,0,0,0,0,141.792222219703,144.602256703032,15.9836474629963,30.7220459277166,10.3769323300956,14.9307719388779,0,0,5.44781035113768,5.55585298742165,0.611169465095848,1.17439430582521,0.394713162149396,0.567841485084446,0,0,814.889048197251,826.250769142954,75.142592828571,147.045665504612,56.0149546475796,80.6066214084484,0,0,31.3087539367645,31.7459007602687,2.87799048693003,5.63068824333804,2.13708144554076,3.07502576197004,0,0,0,0,7.32487863694189,14.8219973781281,5.18485746172605,7.55059985110331,0,0,0,0,0,0,0,0,0,0,3.20986514230453,1.87091245080833,0.906201870914523,0.894790780402754
"4",1990,397,0.25,9021.70261188718,9055.69237702338,444.335683918862,840.793502298632,178.46991027997,255.56946915974,0,0,0,0,0,0,0,0,0,0,0,0,0.660231665161241,1.27127860234792,0.319662824182741,0.458550691550569,0,0,0,0,0,0,0,0,0,0,2009.45918000119,2030.38714095752,68.5105246022286,128.99942160784,21.0886232142833,30.1841969275418,0,0,77.2066351610013,78.0107208882954,2.6392180810027,4.96980203615084,0.812664136435154,1.16318562978523,0,0,32644.4236592151,33054.8344467366,1300.84299808592,2447.21151118894,450.436465128241,642.218382719859,0,0,1254.18277752435,1270.02238444629,50.3448999280302,94.7627974438082,17.5598312616486,25.0453615712472,0,0,0,0,1.92841929682356,3.68808322241845,0.790799150544047,1.12968459610463,0,0,0,0,0,0,0,0,0,0,140.683894487722,143.834918813055,16.3235359633973,31.4893776281737,10.545982007475,15.2549154358451,0,0,5.4052276944618,5.52637060211907,0.624184871587473,1.2037577668092,0.401130972930431,0.58015031017108,0,0,812.197122664378,822.756583372072,77.1126976732015,151.038045138988,57.3954486837371,82.8178618168257,0,0,31.2053301525021,31.6116483407265,2.95345606999291,5.78355751361876,2.18967232769301,3.15926073658826,0,0,0,0,7.49604716109435,15.1903302769994,5.32224335743757,7.77015505018019,0,0,0,0,0,0,0,0,0,0,4.79462727888506,2.79851206758134,1.37119014694628,1.35746689994051
"5",1990,397,0.333333333333333,9011.297280652,9036.03584523266,455.891450978862,862.456134158854,181.429152116792,260.374234364268,0,0,0,0,0,0,0,0,0,0,0,0,0.673836884538676,1.2978428409681,0.324773692901645,0.46693978374164,0,0,0,0,0,0,0,0,0,0,2008.66343799359,2027.43718553076,70.8106889527016,133.293606634445,21.5908542608783,30.9693483803526,0,0,77.1760614805429,77.8973788833208,2.72777416631745,5.13514781733336,0.832016841108963,1.19344119440133,0,0,32579.8323557918,32954.7222181959,1342.31664599153,2524.83470044107,460.722275897707,658.276521258121,0,0,1251.70149149627,1266.17589270152,51.9472002741641,97.7639706439942,17.9616952859942,25.6730261522769,0,0,0,0,1.98029181462927,3.78843482418099,0.80834277237843,1.15730345046532,0,0,0,0,0,0,0,0,0,0,139.671233393328,143.117136407611,16.6993113258398,32.3084309873914,10.7314594743114,15.597206973013,0,0,5.36632063917564,5.49879221935212,0.638573175997926,1.23509984869824,0.408174170311854,0.593149730865999,0,0,809.477064498921,819.278360384392,79.0818157413644,155.053794058651,58.7985517868145,85.0769867759253,0,0,31.1008254686678,31.4780092382563,3.02888247352911,5.93731713342931,2.24312525913761,3.24531968392094,0,0,0,0,7.67214043854079,15.5689256304864,5.46246317735976,7.99473007142357,0,0,0,0,0,0,0,0,0,0,6.36749904073856,3.72133844812175,1.84554519495381,1.83143849291241
"6",1990,397,0.416666666666667,9001.08042620039,9016.65720355236,467.221241637793,883.751426384864,184.480443022296,265.313978003716,0,0,0,0,0,0,0,0,0,0,0,0,0.688314848843938,1.32597082104277,0.330035614025616,0.475553896467232,0,0,0,0,0,0,0,0,0,0,2007.68470771672,2024.3127942977,73.0370184447414,137.464526433077,22.1061643168977,31.7745901268999,0,0,77.1384570981503,77.7773347757162,2.81350299882385,5.29577517804507,0.851873660164616,1.22447111788115,0,0,32515.7136949019,32855.3137504234,1383.02789416069,2601.23455588024,471.361418050907,674.858242151622,0,0,1249.23836256112,1262.35644071458,53.5205301095087,100.718777280036,18.3772849671935,26.3210679598275,0,0,0,0,2.03517359407305,3.89425078917209,0.826483556096102,1.18581591744928,0,0,0,0,0,0,0,0,0,0,138.744474165991,142.443675961899,17.1019628387617,33.1659375847105,10.9320776207883,15.9568200045037,0,0,5.33071401292719,5.47291675859917,0.653988685945545,1.26791115125238,0.415793805683335,0.606808297764357,0,0,806.730075365958,815.812792383004,81.0544493502132,159.098576054705,60.2259613784208,87.3856086759561,0,0,30.9952860550081,31.3448563619009,3.10444186138843,6.09218366967056,2.29750478468768,3.33326387943828,0,0,0,0,7.85362220388424,15.9586321039245,5.60562293932651,8.22448887922555,0,0,0,0,0,0,0,0,0,0,7.92949796659749,4.63969308585654,2.33008823120141,2.31733245977551
"7",1990,397,0.5,8991.03517028032,8997.53858682785,478.328973905662,904.684473236813,187.620090115822,270.384181746772,0,0,0,0,0,0,0,0,0,0,0,0,0.703458803785816,1.35530694336875,0.335456844816954,0.4844043760957,0,0,0,0,0,0,0,0,0,0,2006.58540641096,2021.07774695805,75.1963105251477,141.524097264788,22.6347409907971,32.6004431753774,0,0,77.096220184014,77.6530390835387,2.89666416158738,5.452139240673,0.872241872294865,1.25629551958818,0,0,32452.0265606455,32756.5658176701,1422.98708539801,2676.42329470688,482.342096557276,691.949533428865,0,0,1246.7918110636,1258.56236767929,55.0652724613807,103.62766389854,18.8061527470767,26.9889572600664,0,0,0,0,2.09232469946298,4.004250299781,0.84524605896804,1.21525690496055,0,0,0,0,0,0,0,0,0,0,137.895030670906,141.81004784799,17.5242872229966,34.0512521601168,11.1466882833222,16.3329938904085,0,0,5.29807792790492,5.44857172105746,0.670155109514041,1.30178307323609,0.423946170197786,0.621097019017098,0,0,803.957635079548,812.357317405646,83.0337004415203,163.176043890218,61.6792198353099,89.7452695570944,0,0,30.8887687678446,31.2120912768898,3.18025269033394,6.24829650159759,2.35286956325712,3.42315193248993,0,0,0,0,8.04081326711125,16.3600535858135,5.75183740952798,8.45960775133281,0,0,0,0,0,0,0,0,0,0,9.48153889198845,5.55384629475154,2.82547812489252,2.81564845061579
"8",1990,397,0.583333333333333,8981.14705159616,8978.66462027688,489.218492036128,925.260301021725,190.844515354837,275.580451640193,0,0,0,0,0,0,0,0,0,0,0,0,0.719097637623908,1.38555531955782,0.34104143423107,0.49349709572378,0,0,0,0,0,0,0,0,0,0,2005.41691449561,2017.78439264436,77.2947449907301,145.483132124661,23.1767080735356,33.4473136063454,0,0,77.0513248560102,77.526503144176,2.97749371194109,5.60465308366263,0.893126283050943,1.28893007777377,0,0,32388.7372646292,32658.4428706929,1462.20465958272,2750.4134662856,493.652798045144,709.536669970578,0,0,1244.36054271374,1254.79230773358,56.5818144281413,106.491090220227,19.247861566498,27.6761749576912,0,0,0,0,2.15113665730318,4.11737448661241,0.864640865447235,1.24564308750149,0,0,0,0,0,0,0,0,0,0,137.115343337652,141.212394044712,17.9605574365572,34.9558857786173,11.3742712483683,16.7250336242645,0,0,5.26812193805998,5.42560887527614,0.68685283098017,1.33638986233148,0.432592390677696,0.635989365103179,0,0,801.16141251437,808.909982146003,85.0215646529229,167.28825721065,63.1597189356449,92.1574292405394,0,0,30.7813377272568,31.0796389340084,3.25639100024356,6.40573387903121,2.40927252539498,3.51503932161348,0,0,0,0,8.23391725711595,16.7735917519317,5.90122590622662,8.70026983659799,0,0,0,0,0,0,0,0,0,0,11.0244458753085,6.46404148631097,3.3322415214864,3.32678274821457
"9",1990,397,0.666666666666667,8971.40359366908,8960.02197380745,499.893570488709,945.483871323769,194.150246468167,280.898507052431,0,0,0,0,0,0,0,0,0,0,0,0,0.735089510186705,1.41646932354059,0.346790325487116,0.502833857529462,0,0,0,0,0,0,0,0,0,0,2004.22158751855,2014.47574381416,79.3379331829859,149.351434599807,23.7321448159056,34.3155230901145,0,0,77.0053984820213,77.3993795650301,3.05620604648123,5.75369130600537,0.914529969331117,1.3223872063686,0,0,32325.8181854342,32560.9156218329,1500.69113014572,2823.21790598055,505.282278075429,727.606198262214,0,0,1241.94349631506,1251.04513559584,58.0705462720714,109.309527365775,19.7019843825249,28.3822120140405,0,0,0,0,2.21110829119228,4.23274643541444,0.8846684461078,1.27697783122408,0,0,0,0,0,0,0,0,0,0,136.398735090237,140.647384102038,18.4062234131247,35.8730807231053,11.6139221279393,17.1323080264651,0,0,5.24058950375505,5.4039002599408,0.703907414948805,1.37147227199589,0.441697980139975,0.651461212712326,0,0,798.343188744644,805.469317957254,87.0191928130737,171.436056467346,64.6687068918994,94.6234571874986,0,0,30.6730613640428,30.9474429054516,3.33290045217193,6.56452728825953,2.46676113182861,3.60897807453294,0,0,0,0,8.43304410963434,17.1994850852242,6.05390876658763,8.94666053085519,0,0,0,0,0,0,0,0,0,0,12.5589636653878,7.37049917038763,3.85080008261729,3.85104991009638
"10",1990,397,0.75,8961.79400055208,8941.59904829976,510.357916728458,965.360083162879,197.533910434495,286.334172838209,0,0,0,0,0,0,0,0,0,0,0,0,0.75131734277214,1.44784414784795,0.352702065105782,0.512413301571977,0,0,0,0,0,0,0,0,0,0,2003.03417204822,2011.18694921405,81.3309608435064,153.13787802397,24.3010972870334,35.2053275784426,0,0,76.9597760807729,77.2730188171547,3.13299552775923,5.89959303551386,0.936454718784717,1.35667677658092,0,0,32263.2468109832,32463.9600497551,1538.45706414511,2894.84969657454,517.219552236709,746.144926189778,0,0,1239.53980697227,1247.31992832539,59.5318606510279,112.083456373543,20.1681038323996,29.1065690594148,0,0,0,0,2.27182875860684,4.34964293866224,0.905321586854734,1.30925431966243,0,0,0,0,0,0,0,0,0,0,135.7393049497,140.112140764281,18.8577066418145,36.7975149126574,11.8648415840036,17.5542468276993,0,0,5.21525390384403,5.3833353261971,0.721181717102552,1.4068262007257,0.451232434731248,0.66749074127503,0,0,795.504807856531,802.03425496599,89.0270662897041,175.619316617707,66.2072967847974,97.1446300557483,0,0,30.5640105299088,30.8154620849394,3.40979905777826,6.72467119657385,2.52537768984182,3.70501666996931,0,0,0,0,8.63822648732861,17.6378363602503,6.21000520294441,9.19896461871554,0,0,0,0,0,0,0,0,0,0,14.0857663429747,8.2734198524768,4.38148923114522,4.3886977200299
