"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,369,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,369,0.0833333333333333,9043.00232327231,9095.76621063842,420.520569690973,796.328247794871,172.842451178534,246.382893922552,0,0,0,0,0,0,0,0,0,0,0,0,0.636686125607287,1.2246297301149,0.309832232839629,0.442364756099358,0,0,0,0,0,0,0,0,0,0,2010.26010965302,2035.51511445869,63.6615316844888,119.994011207041,20.1238377336743,28.6736642585907,0,0,77.2374081590468,78.2077458307077,2.4525881802483,4.62315289747499,0.775487559029276,1.10497779853015,0,0,32775.0647969837,33257.2194118976,1215.55834234798,2288.23121589206,430.972818026002,611.729460236859,0,0,1259.20138060729,1277.79837855598,47.0515190220874,88.6189879372637,16.7990991438876,23.8533020544649,0,0,0,0,1.83748124115333,3.51027318307699,0.757307453498741,1.0768615741604,0,0,0,0,0,0,0,0,0,0,143.380817989216,145.641857555945,15.7532703314091,30.0912989127432,10.1248692571502,14.5427793165525,0,0,5.5088454066827,5.59579615752161,0.602343605569824,1.15025626314965,0.385138050901668,0.553104623455465,0,0,817.558691528327,829.765040584997,73.1697380463978,143.072705027554,54.6460181274214,78.4336878626417,0,0,31.4113216022861,31.880924904892,2.80241802384537,5.47855773716019,2.08493220549594,2.99225046559762,0,0,0,0,7.15798670986787,14.4627609754713,5.05020561894308,7.3359081889148,0,0,0,0,0,0,0,0,0,0,1.21065807573831,0.704182463222102,0.494225299993917,0.459503284282447
"3",1990,369,0.166666666666667,9031.95401972294,9075.28359790011,432.528486479235,818.719523627657,175.604457126796,250.901383068577,0,0,0,0,0,0,0,0,0,0,0,0,0.647743135957367,1.24669500836951,0.314688840695069,0.45036757934627,0,0,0,0,0,0,0,0,0,0,2010.29992601186,2033.39203847376,66.1429848198882,124.595284574468,20.6053541806625,29.4274340046253,0,0,77.2389379672263,78.126173856209,2.54808487757302,4.80025271812003,0.794041549408115,1.1340232175418,0,0,32709.1105389153,33155.2719192075,1258.57442000134,2368.31260780916,440.513429557271,626.694394304171,0,0,1256.66773347501,1273.88137271403,48.7123915833836,91.7132637672707,17.1720482940764,24.4384690564672,0,0,0,0,1.88045097966643,3.59473732746618,0.773810329421545,1.10290148000013,0,0,0,0,0,0,0,0,0,0,142.502565768458,145.015572491562,16.099461183643,30.8499127870972,10.1924443955512,14.7779687301815,0,0,5.4751025131807,5.57173324981196,0.615597964563839,1.1792823415021,0.387695798871235,0.562030270270065,0,0,814.914660639225,826.250496704022,75.159404092557,147.061460930227,55.9805238715054,80.5767582397678,0,0,31.3097380010502,31.745890292413,2.87863310475046,5.63129163785729,2.13577151624099,3.07388962086869,0,0,0,0,7.32483521890823,14.8219094731273,5.18482665171438,7.55055496860749,0,0,0,0,0,0,0,0,0,0,2.41358272720317,1.40524222145915,0.994013699299507,0.927954691559083
"4",1990,369,0.25,9021.09732023119,9055.08440071817,444.300090303743,840.728734210274,178.46529774486,255.562897406581,0,0,0,0,0,0,0,0,0,0,0,0,0.660219296224959,1.27125612369749,0.319661445621185,0.458548733007078,0,0,0,0,0,0,0,0,0,0,2010.1177763247,2031.05176269559,68.5416407485364,129.058287427734,21.1015809715351,30.2032816327079,0,0,77.2319394849574,78.0362567183144,2.64041402619434,4.97206454316602,0.813162178945702,1.16391916391378,0,0,32643.6680073848,33054.0719546202,1300.80456954798,2447.14131533613,450.430737811144,642.21026575942,0,0,1254.15374507346,1269.99308824303,50.3434182725209,94.7600900364926,17.5596078665089,25.0450448198136,0,0,0,0,1.92841465513879,3.68807540352745,0.790801133106784,1.12968757392387,0,0,0,0,0,0,0,0,0,0,141.698649796316,144.42747204828,16.4856789761413,31.6697464802373,10.2919492803275,15.0430259738876,0,0,5.4442156859861,5.54913745759398,0.630385263753819,1.210653276341,0.391468834974325,0.572092533549074,0,0,812.252519604818,822.756183947742,77.1481901487167,151.071375723575,57.3227768418382,82.7543378123538,0,0,31.2074585771465,31.6116329935259,2.95481282747821,5.78483079094302,2.18690759029071,3.15684404440457,0,0,0,0,7.49595142751001,15.1901360798042,5.32217504336131,7.77005527235492,0,0,0,0,0,0,0,0,0,0,3.60943479402754,2.10337469296414,1.50095118543811,1.40639339837793
"5",1990,369,0.333333333333333,9010.41297912241,9035.14832698699,455.839504465263,862.361205557515,181.421051486407,260.362668673151,0,0,0,0,0,0,0,0,0,0,0,0,0.673814487186494,1.29780194120893,0.324770593437889,0.466935371285116,0,0,0,0,0,0,0,0,0,0,2009.78625905142,2028.56865013458,70.8651475468223,133.396375278145,21.6124555182048,31.0015000378308,0,0,77.2192020611659,77.940851562803,2.72986745856652,5.13909807824694,0.832847184710651,1.19467708371019,0,0,32578.6895434649,32953.5694092417,1342.25915813432,2524.729293217,460.712455092827,658.26259871251,0,0,1251.65758436499,1266.13159987489,51.9449823917849,97.7599024337257,17.9613120418227,25.6724825633279,0,0,0,0,1.98028647488904,3.78842626863468,0.808346984627874,1.15730988253103,0,0,0,0,0,0,0,0,0,0,140.961631532864,143.873541851852,16.9022509488698,32.5359735791263,10.4193239720034,15.3352633260356,0,0,5.4158991289468,5.52785454208757,0.646334132334407,1.2437994890771,0.396302780530453,0.583189259713216,0,0,809.571780030882,819.277986289558,79.1412126862059,155.10956936575,58.6770963570041,84.9700353186011,0,0,31.1044645664468,31.4779948637794,3.03115310098586,5.93944790502046,2.23850474705419,3.24125098820861,0,0,0,0,7.67197360728453,15.5685865635622,5.46234346595372,7.99455477478417,0,0,0,0,0,0,0,0,0,0,4.79880750810675,2.79875400138975,2.01635387268365,1.89568726744741
"6",1990,369,0.416666666666667,8999.88471396455,9015.45813715035,467.150767778037,883.622183291781,184.467925323613,265.296069242689,0,0,0,0,0,0,0,0,0,0,0,0,0.68827928864973,1.3259056090666,0.330029852823075,0.475545677304531,0,0,0,0,0,0,0,0,0,0,2009.36464897521,2026.00326618434,73.1204741407301,137.621694094773,22.1378909174364,31.8222909145249,0,0,77.2030031278118,77.842285408952,2.8167111612483,5.30181697014901,0.853093334575184,1.22630487697964,0,0,32514.1363921788,32853.7233863573,1382.94868334607,2601.08889099041,471.346580026332,674.837208918243,0,0,1249.17776240201,1262.29533628878,53.5174725983243,100.713152222381,18.3767056680795,26.320246322333,0,0,0,0,2.03516929136935,3.89424481115559,0.826490954446095,1.1858274004666,0,0,0,0,0,0,0,0,0,0,140.284997263756,143.350378591789,17.3413891571282,33.4366139364691,10.5711269817764,15.6523452962478,0,0,5.38990257879371,5.50775374256808,0.663145626411741,1.27826084154914,0.402066716137877,0.595231613280489,0,0,806.872473171402,815.812674334476,81.1420807712157,159.180898365414,60.0471877653358,87.2270838558623,0,0,31.0007571700451,31.3448518245565,3.10779197574966,6.0953287522064,2.29070397077814,3.32723344180367,0,0,0,0,7.85336675106145,15.9581118752302,5.605438474033,8.22421809285023,0,0,0,0,0,0,0,0,0,0,5.98223587426826,3.49153656213996,2.54131927405437,2.39656534554095
"7",1990,369,0.5,8989.49871439856,8995.99913674365,478.237840864027,904.516839697354,187.602244821512,270.358599939534,0,0,0,0,0,0,0,0,0,0,0,0,0.703406874680296,1.35521135469954,0.335447347837497,0.484390798392711,0,0,0,0,0,0,0,0,0,0,2008.90115271151,2023.40472730239,75.3139522306985,141.745261238545,22.6777868264724,32.6657899237986,0,0,77.1851948601514,77.7424453896037,2.90118685910085,5.46064187272081,0.873896850731091,1.25880787097936,0,0,32449.9771850091,32754.5006214747,1422.88375169667,2676.23281116386,482.321386973577,691.920190170927,0,0,1246.71307402486,1258.48301940652,55.0612820761834,103.620304635271,18.805343858209,26.9878104272465,0,0,0,0,2.09232364929979,4.00425107199269,0.845257583160086,1.21527508523225,0,0,0,0,0,0,0,0,0,0,139.663032843813,142.855091800469,17.796858310455,34.3620438613383,10.7444446501882,15.992245896489,0,0,5.36600649262202,5.48872400256193,0.680580457126274,1.31366778991346,0.408649754130053,0.608142473818726,0,0,804.155029482539,812.357747194191,83.1531987446076,163.288404364955,61.4362245107449,89.5283751414777,0,0,30.8963529266461,31.2121077876562,3.18482127301967,6.25258941513539,2.34362601765014,3.41490141732106,0,0,0,0,8.04045285990715,16.3593180600233,5.75157530622503,8.45922208131209,0,0,0,0,0,0,0,0,0,0,7.16020357258107,4.18186365596382,3.07676313868954,2.90964132082079
"8",1990,369,0.583333333333333,8979.24322495338,8976.75874621327,489.104610414928,925.050277627977,190.820445457345,275.54587940024,0,0,0,0,0,0,0,0,0,0,0,0,0.719026077749397,1.38542315306002,0.341027020464139,0.493476444766322,0,0,0,0,0,0,0,0,0,0,2008.4348218756,2020.81268975938,77.4513222008544,145.777051807331,23.2320384438094,33.5320877999795,0,0,77.1672776836939,77.6428551620946,2.98351375491591,5.61595372447824,0.895253759706386,1.29218963670793,0,0,32386.1866530856,32655.8741448093,1462.07505548893,2750.17406477882,493.625416601444,709.497902463513,0,0,1244.26254842243,1254.6936130031,56.5768076454415,106.481837168588,19.2467916320885,27.6746590507058,0,0,0,0,2.15114139088475,4.11738673868589,0.864657394999698,1.24566959266302,0,0,0,0,0,0,0,0,0,0,139.0907151871,142.385220263643,18.2636942487649,35.3045790452826,10.9368124857587,16.3532104160238,0,0,5.34401787879696,5.47067075820384,0.698448167009331,1.34972533907757,0.415958061869126,0.621854999726221,0,0,801.420179004206,808.911299462528,85.1760191806425,167.433690288768,62.8469195261833,91.8764906904403,0,0,30.7912798851629,31.079689544273,3.26229630276757,6.41129074760096,2.39737412045712,3.5043531214677,0,0,0,0,8.23343671284539,16.7726088629195,5.90087368114776,8.69975037849851,0,0,0,0,0,0,0,0,0,0,8.33314901673385,4.86986363185733,3.62345084289146,3.43543355543154
"9",1990,369,0.666666666666667,8969.10816760931,8957.72611209759,499.754892805307,945.227533368373,194.119064426336,280.853634143085,0,0,0,0,0,0,0,0,0,0,0,0,0.734995062923269,1.41629435016329,0.346769719292742,0.502804273791326,0,0,0,0,0,0,0,0,0,0,2007.99728091956,2018.2591440086,79.5377834038815,149.726091273681,23.8005434676112,34.4212478132068,0,0,77.150466660461,77.5447438507978,3.06389043751568,5.76809726851467,0.917160164403752,1.32645266520727,0,0,32322.7444655965,32557.8220752104,1500.53334845808,2822.92592461035,505.247466603485,727.556960897609,0,0,1241.82540450383,1250.92627636726,58.0644488234161,109.298237783926,19.7006235662482,28.3802857854661,0,0,0,0,2.21112170704446,4.23277551817788,0.884690746015174,1.27701418840882,0,0,0,0,0,0,0,0,0,0,138.56361145088,141.938656265776,18.7379510875499,36.2580976317775,11.1461421647494,16.7337186766665,0,0,5.32376642347102,5.45351302762105,0.716597410087152,1.38619854395756,0.423912097415781,0.636311245187164,0,0,798.668864363836,805.471901761924,87.2112663494635,171.617254413689,64.2815922625356,94.2737331901752,0,0,30.6855742622666,30.9475421753961,3.34024444708993,6.57145121550373,2.45203653003786,3.59567613823952,0,0,0,0,8.43242916625028,17.1982244341473,6.05345429206193,8.94598881650321,0,0,0,0,0,0,0,0,0,0,9.5014710852339,5.55565391990152,4.18202583430413,3.97438328630331
"10",1990,369,0.75,8959.08486932355,8938.8918264537,510.192436724535,965.053578598396,197.494734570564,286.277691324894,0,0,0,0,0,0,0,0,0,0,0,0,0.751196709792452,1.44762004168988,0.352673924288958,0.512372818331434,0,0,0,0,0,0,0,0,0,0,2007.61397188265,2015.76970673171,81.5780379873508,153.600534467705,24.3832053369726,35.3333158168174,0,0,77.1357393142866,77.4490956895879,3.1424965462514,5.91738405522176,0.939612372262185,1.36159875786889,0,0,32259.6343935029,32460.3267524901,1538.26942503995,2894.50188563092,517.176584916729,746.084228111002,0,0,1239.40101876826,1247.1803309642,59.5246070254578,112.070003389665,20.1664235395103,29.1041933579476,0,0,0,0,2.27185379525068,4.34969426951049,0.905350333502344,1.30930197676624,0,0,0,0,0,0,0,0,0,0,138.077803522969,141.513590838424,19.2165210935965,37.2177690640772,11.3706669090148,17.1324562311601,0,0,5.30510158929307,5.43718130728802,0.734909029533087,1.42290208230862,0.43244453913173,0.651461073608033,0,0,795.902181054863,802.038515042982,89.2590917871553,175.838725200553,65.7422198889021,96.7221528412471,0,0,30.5792781478463,30.8156257590593,3.41867113420105,6.73305592089301,2.50768845893189,3.68894842529791,0,0,0,0,8.63746396222671,17.6362694545494,6.20943660076798,9.19812248010366,0,0,0,0,0,0,0,0,0,0,10.6655335171454,6.23934250046358,4.75303019691659,4.5268678453294
