"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1792,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1792,0.0833333333333333,8332.33199417424,8372.77230288742,395.864518460006,749.465512368115,162.711070615696,231.948334262841,0,0,0,0,0,0,0,0,0,0,0,0,0.599435871201685,1.15301224329357,0.292405203647466,0.41750190084717,0,0,0,0,0,0,0,0,0,0,2235.3776472393,2262.99276262701,71.6187109939798,134.998697476043,22.776707088699,32.4571169153788,0,0,85.8867839541577,86.9478008485976,2.75910505149068,5.20118841041503,0.877706232896035,1.25076153213712,0,0,33238.6159958604,33722.088790647,1238.7248688596,2330.92809316177,436.987041452581,620.228248590956,0,0,1277.02618408249,1295.65909158429,47.946079400884,90.2671730583856,17.0321312531107,24.1823899941172,0,0,0,0,1.87673973868844,3.58474068497506,0.77175266492619,1.0973714975319,0,0,0,0,0,0,0,0,0,0,154.685193439011,156.924278424101,17.151994352543,32.7676371825493,11.1720306509786,15.9810149427592,0,0,5.94319336799703,6.02928445443265,0.656144245648016,1.2531994119118,0.425365233449607,0.608376699089298,0,0,789.863541528157,801.399141639982,74.6856112673466,146.096450460218,56.4040779439071,80.9472009665547,0,0,30.3474084422531,30.7910557356035,2.86109898919275,5.59563883337864,2.15310675757532,3.08973135422147,0,0,0,0,7.2613755955227,14.6666735942473,5.10614806855918,7.41625752971791,0,0,0,0,0,0,0,0,0,0,0.86965093742413,0.505469948356173,0.411543000949949,0.396353823896102
"3",1990,1792,0.166666666666667,8322.7080413781,8354.53542241431,406.860653605211,769.976626220536,165.236677419844,236.094127463818,0,0,0,0,0,0,0,0,0,0,0,0,0.60978646046824,1.17362343872237,0.296849205462527,0.424853992156544,0,0,0,0,0,0,0,0,0,0,2235.70692618166,2260.91876744339,74.3846502989307,140.134472495356,23.3318555855724,33.3244287612939,0,0,85.899435377696,86.8681146369735,2.86555402116896,5.39886784837909,0.8990964664119,1.28418071396962,0,0,33170.773803191,33617.7414202996,1282.17237806477,2411.85398169383,446.716183700294,635.474412136167,0,0,1274.4199250897,1291.64988020455,49.6236869222701,93.3941668901074,17.4123737357985,24.7784329398507,0,0,0,0,1.92162929090618,3.67275077408811,0.788644825472104,1.12400844170498,0,0,0,0,0,0,0,0,0,0,154.095648639146,156.452566293009,17.5347762585354,33.6035171549977,11.3404190354463,16.318362612389,0,0,5.92054274500115,6.01116049310014,0.670805155528016,1.28519592616238,0.431764261279975,0.621200572739451,0,0,787.257659928614,797.936640796082,76.6816399351483,150.108808200576,57.798572777425,83.1691141327654,0,0,30.247289454222,30.6580207486504,2.93757119686652,5.7493075140089,2.20626409308057,3.17442697103949,0,0,0,0,7.43102278246642,15.0315284515159,5.24225685090552,7.63322738979495,0,0,0,0,0,0,0,0,0,0,1.73584786500143,1.00938051045185,0.83039814208628,0.801812859145428
"4",1990,1792,0.25,8313.22112222679,8336.52263904123,417.634667858018,790.126896545565,167.850692024019,240.367582920575,0,0,0,0,0,0,0,0,0,0,0,0,0.621398265808468,1.19645416588843,0.301400677378155,0.43237015250041,0,0,0,0,0,0,0,0,0,0,2235.94712762913,2258.76160852192,77.0679044926327,145.134060698711,23.9066588297933,34.2209808457196,0,0,85.9086643014306,86.7852331415485,2.96884102766371,5.59134174216162,0.921243626933056,1.31872608650416,0,0,33103.3796623641,33514.0812655096,1324.81965029749,2491.50208192197,456.823786523618,651.274802827281,0,0,1271.83087889988,1287.66707287615,51.2708983514036,96.4727473393995,17.8072956339602,25.396012613634,0,0,0,0,1.97137908951218,3.76941583002796,0.806050743160897,1.15142803754943,0,0,0,0,0,0,0,0,0,0,153.554061088471,156.004960196715,17.9605763292429,34.504936832447,11.5295510639139,16.6780684560071,0,0,5.89973468997111,5.99396272494745,0.687114024652348,1.31970339195376,0.438953873699875,0.634876412454883,0,0,784.641922562889,794.493016574354,78.6776470575337,154.144372519345,59.2114740757387,85.4345806339706,0,0,30.1467917888333,30.5257110326111,3.01404137230428,5.90386103028889,2.26012383256618,3.26078267964097,0,0,0,0,7.60512155493816,15.4057980371378,5.38111866096684,7.85509382175323,0,0,0,0,0,0,0,0,0,0,2.59887399308293,1.5118134910334,1.25757337853365,1.21715559587896
"5",1990,1792,0.333333333333333,8303.85601668584,8318.717868236,428.190431164622,809.921341252528,170.549454663901,244.764223524608,0,0,0,0,0,0,0,0,0,0,0,0,0.634001176716416,1.22104396091609,0.306077310817903,0.44007375961836,0,0,0,0,0,0,0,0,0,0,2236.15436304004,2256.57853529459,79.6761397327637,150.010765371724,24.5007590202719,35.146653510022,0,0,85.9166266173223,86.701355977051,3.0692584881569,5.77911761369409,0.944134140157347,1.35439328910033,0,0,33036.3963148051,33411.0689250329,1366.67730508324,2569.88475111326,467.29749602111,667.614857381758,0,0,1269.25761404344,1283.70915573696,52.8881064961339,99.5033651830808,18.216428560289,26.0345788527839,0,0,0,0,2.02492186470922,3.87290438268072,0.824033850245899,1.17971565250073,0,0,0,0,0,0,0,0,0,0,153.055994624069,155.579216312253,18.4191510569196,35.4563503792015,11.7378583952421,17.0592668251524,0,0,5.88059876058765,5.97760493865126,0.704677580565676,1.35612464764228,0.446874466401225,0.649371391161593,0,0,782.014897290769,791.064348543573,80.6791647950652,158.210779775913,60.6452161119416,87.7458709746746,0,0,30.045860421673,30.3939759581664,3.09072140263191,6.05959194106905,2.31477871554195,3.34888497711321,0,0,0,0,7.78428532844477,15.7905871755296,5.52283073357387,8.08200858589913,0,0,0,0,0,0,0,0,0,0,3.4589855435066,2.01284265532421,1.69389980926217,1.64302338757769
"6",1990,1792,0.416666666666667,8294.59992954644,8301.10751824858,438.531737877494,829.364908536852,173.329422741166,249.279699592528,0,0,0,0,0,0,0,0,0,0,0,0,0.647371041246452,1.24700881791673,0.310890562719253,0.447980170784076,0,0,0,0,0,0,0,0,0,0,2236.37348452096,2254.41516468414,82.2163384173368,154.776677834235,25.1138049517414,36.1012899234573,0,0,85.9250456150315,86.6182358186014,3.16707280791811,5.96265684939131,0.967754642687893,1.39117648073716,0,0,32969.7941332689,33308.6728783681,1407.75610639652,2647.01476461342,478.125232697373,684.480286023396,0,0,1266.6989922489,1279.77491771609,54.4757100577405,102.486487664454,18.6393143290997,26.693591602536,0,0,0,0,2.08137710630277,3.98169811128867,0.842634029347402,1.20892622405665,0,0,0,0,0,0,0,0,0,0,152.597599558772,155.173483590626,18.9022590338439,36.4452008999249,11.9639153743231,17.4611076096711,0,0,5.86298704768229,5.96201601389691,0.723179475314547,1.3939774381773,0.4554717910855,0.66465318205277,0,0,779.37576295495,787.64757685643,82.6900964856218,162.313246267798,62.10201813701,90.1051660827246,0,0,29.9444638029122,30.2626979610285,3.16776065733048,6.21669986296357,2.37031331991568,3.43881698031993,0,0,0,0,7.96895613360172,16.1867086353788,5.66750336553272,8.31414134166813,0,0,0,0,0,0,0,0,0,0,4.31641556065791,2.51253521791932,2.14006457221833,2.07994627407983
"7",1990,1792,0.5,8285.4420441297,8283.68003019389,448.662311869704,848.462481690489,176.187160935002,253.909776859885,0,0,0,0,0,0,0,0,0,0,0,0,0.661321767706778,1.27402830464298,0.315847121878524,0.456098575731344,0,0,0,0,0,0,0,0,0,0,2236.64022421834,2252.30770322164,84.6948485448295,159.442772139591,25.7454627577501,37.0847182014272,0,0,85.9352941807669,86.5372637790246,3.26252624659571,6.14237828928189,0.992092402119304,1.42906919833642,0,0,32903.5496578785,33206.8679648458,1448.06693546939,2722.90526312451,489.295180610835,701.857059562831,0,0,1264.15411219697,1275.8633920979,56.0341125832357,105.422596468316,19.0755045458049,27.372520423676,0,0,0,0,2.14001814571504,4.09453766007865,0.861873397138287,1.23909160175835,0,0,0,0,0,0,0,0,0,0,152.175518588279,154.786227072343,19.4032832187652,37.4613698221376,12.2064325611388,17.8827722304679,0,0,5.84677056005489,5.94713697503832,0.742365764096646,1.43287323439853,0.464696731151476,0.680690592825118,0,0,776.724173586914,784.24033827653,84.7130635343123,166.455076305125,63.5838912908441,92.514536999597,0,0,29.8425886399661,30.1317862418314,3.2452593142164,6.37531100062993,2.42680430826003,3.53065763225523,0,0,0,0,8.15943678107722,16.5947362437025,5.81525454669904,8.55167270656923,0,0,0,0,0,0,0,0,0,0,5.17137705543684,3.01095301099817,2.59663722056667,2.52836369741866
"8",1990,1792,0.583333333333333,8276.37319232947,8266.4255385366,458.585809170653,867.218880896479,179.119334326671,258.650328027368,0,0,0,0,0,0,0,0,0,0,0,0,0.67569943908395,1.30183593980039,0.320949969395962,0.464433340429516,0,0,0,0,0,0,0,0,0,0,2236.98277479092,2250.28458676338,87.117425928331,164.018984548056,26.3954229440912,38.0967667983117,0,0,85.948455521562,86.4595324093928,3.35583851669948,6.31866124220374,1.01713559296324,1.46806495484117,0,0,32837.6445147203,33105.6342614359,1487.62076597521,2797.56970661914,500.795781445907,719.731402117627,0,0,1261.62226797259,1271.97381340556,57.5637215125908,108.312185955059,19.5245603821268,28.0708442130577,0,0,0,0,2.20024769769547,4.21038228768038,0.881760454408471,1.27022583101567,0,0,0,0,0,0,0,0,0,0,151.786817219827,154.416171704151,19.9169512445589,38.4967673575863,12.4642504734089,18.3234843725614,0,0,5.83183655144482,5.93291883244664,0.762034154021053,1.47250148098639,0.474505079014677,0.697453992333948,0,0,774.060158333283,780.840845007843,86.7496606286443,170.638037644389,65.0926454021378,94.9759311438467,0,0,29.7402360525689,30.0011721105617,3.32327816294692,6.5354925773033,2.48432067516829,3.62448116489606,0,0,0,0,8.35591481526673,17.0150445211784,5.96620607803352,8.79478920699716,0,0,0,0,0,0,0,0,0,0,6.02406533296995,3.50815333234159,3.06408936053413,2.98863994607644
"9",1990,1792,0.666666666666667,8267.38554546088,8249.33555342922,468.305820392524,885.638864377659,182.122701271524,263.49732416663,0,0,0,0,0,0,0,0,0,0,0,0,0.690376719658146,1.33021001157438,0.326199330709253,0.472985217941137,0,0,0,0,0,0,0,0,0,0,2237.42326365743,2248.36800774101,89.4892841506795,168.514305440379,27.0634054624893,39.1372771424933,0,0,85.9653798082292,86.3858943784188,3.44720867872667,6.49184897760482,1.04287349711808,1.50815773122397,0,0,32772.064408337,33004.9560388929,1526.42863750453,2871.02182406893,512.615727037982,738.089782682679,0,0,1259.10291035612,1268.10557729439,59.064947157217,111.155761230327,19.9860522952423,28.7880508839223,0,0,0,0,2.26157473440896,4.32837156944709,0.902293775566211,1.3023298680546,0,0,0,0,0,0,0,0,0,0,151.428917364113,154.062250406622,20.439073821679,39.5449472348553,12.7363310394469,18.7825176227983,0,0,5.8180859690397,5.91932058718367,0.782023949752999,1.5126147800567,0.484857224156557,0.714915617116781,0,0,771.384029941812,777.447771678691,88.8006900646676,174.862707700943,66.6298992298496,97.4911634176597,0,0,29.637418056715,29.8708046442995,3.40184760485776,6.69726614025946,2.54292412799117,3.72035674918839,0,0,0,0,8.55848502897116,17.4478461273165,6.12048023581613,9.04367890139635,0,0,0,0,0,0,0,0,0,0,6.87466027375718,4.00418973297246,3.54281314976972,3.46107868744288
"10",1990,1792,0.75,8258.47236445836,8232.40270415864,477.825872681057,903.727129196181,185.194107523456,268.446827723596,0,0,0,0,0,0,0,0,0,0,0,0,0.705248262668556,1.35896600176283,0.331593400311728,0.481752275700278,0,0,0,0,0,0,0,0,0,0,2237.97893991882,2246.57514412601,91.8151420596173,172.936864972065,27.7491615566235,40.2061109772942,0,0,85.9867297788125,86.3170096912382,3.53681694433549,6.662251981028,1.06929657957414,1.5493422642828,0,0,32706.7983114495,32904.8209228558,1564.50163093895,2943.27556714356,524.743953553486,756.918909011518,0,0,1256.59561569222,1264.25820831997,60.5382017516281,113.953836367666,20.4595598107782,29.5236371354325,0,0,0,0,2.32359562436948,4.44779400976386,0.923464771174492,1.33539513316155,0,0,0,0,0,0,0,0,0,0,151.099542900908,153.723562934052,20.9663341898598,40.600794093278,13.0217480999374,19.2591995032847,0,0,5.80543136203224,5.90630765033298,0.80220796270544,1.55301687157276,0.49571780117693,0.733049736484973,0,0,768.696312189417,774.060163799487,90.8663470760415,179.128749587209,68.1970926657489,100.061912919416,0,0,29.5341547763721,29.7406471700155,3.48097476956911,6.86061816730219,2.60266954571711,3.81834836254301,0,0,0,0,8.7671677758439,17.8932224968772,6.27819734467745,9.29852814785797,0,0,0,0,0,0,0,0,0,0,7.72332824421745,4.49911263805715,4.03313635677715,3.94593479956149
