"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,765,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,765,0.0833333333333333,9056.71925752016,9109.74049615367,420.969897191424,797.186327915886,173.035021410961,246.657331106447,0,0,0,0,0,0,0,0,0,0,0,0,0.63737941039653,1.22596433902376,0.310158272642573,0.442829976214136,0,0,0,0,0,0,0,0,0,0,2004.89695323865,2030.09772889036,63.467702284519,119.628661109615,20.0591215928486,28.5813796287776,0,0,77.0313471130113,77.9996012138558,2.44512284222282,4.60908048230752,0.772994355172651,1.10142246732979,0,0,32767.0772529195,33249.3036385281,1215.04859342554,2287.29799983411,430.85021356167,611.556290095494,0,0,1258.89421674714,1277.49424756457,47.0318466218956,88.5829810086976,16.7943495769747,23.8465974869099,0,0,0,0,1.83664703311109,3.50869280189487,0.756998611003993,1.07642305043865,0,0,0,0,0,0,0,0,0,0,143.142290734157,145.400355843414,15.7752435084263,30.0888064403916,10.1032847328197,14.5115591167265,0,0,5.49968050889956,5.58651728221407,0.603176260200994,1.15014598328492,0.384307886416812,0.551903916830135,0,0,818.2708195008,830.495029135532,73.1459715747397,143.021558876322,54.612766186035,78.3861075012646,0,0,31.4386788772737,31.9089723687025,2.80149413647473,5.47657125091302,2.0836403380221,2.99040172360243,0,0,0,0,7.15591426209305,14.4586777957626,5.04907360664209,7.33428326937086,0,0,0,0,0,0,0,0,0,0,1.20865229594247,0.703019576892368,0.429944529946496,0.389311727558347
"3",1990,765,0.166666666666667,9045.63226445483,9089.20315694881,432.996708026799,819.612740861535,175.801750337778,251.183263769405,0,0,0,0,0,0,0,0,0,0,0,0,0.648447011376845,1.24805264354163,0.31502342567962,0.450846184277429,0,0,0,0,0,0,0,0,0,0,2004.92269021077,2027.96618930584,65.942649657985,124.217617344815,20.5390899972966,29.3327310189779,0,0,77.032335968638,77.9177040543261,2.54036894503396,4.78570581719036,0.791488660277041,1.1303746495918,0,0,32701.1124153189,33147.3537337712,1258.05673980778,2367.36344627188,440.386451417102,626.514796061701,0,0,1256.36016437104,1273.57714902321,48.6924109313269,91.6766382167957,17.1671298466581,24.4315163227058,0,0,0,0,1.87956467502073,3.59306178649277,0.773492531132859,1.10244932664789,0,0,0,0,0,0,0,0,0,0,142.263592540463,144.773187111136,16.166690698168,30.8964868810859,10.1712621189042,14.7465935034537,0,0,5.46592048377616,5.56242042251419,0.618160822364262,1.18104714273846,0.386880934833554,0.560823449050437,0,0,815.628553279609,826.981409867931,75.1481169663884,147.023591392385,55.9465380105008,80.5278313674108,0,0,31.3371630956481,31.7739732803974,2.87818598564863,5.62981176243119,2.13445084621959,3.07198822927926,0,0,0,0,7.32270328252665,14.8177066613069,5.1836658300752,7.54888505915697,0,0,0,0,0,0,0,0,0,0,2.40956762915679,1.40291215366047,0.864578664393508,0.786148611536289
"4",1990,765,0.25,9034.73214766315,9068.94456306085,444.786658580369,841.656162843752,178.667409571028,255.852369080368,0,0,0,0,0,0,0,0,0,0,0,0,0.660937091346568,1.27264252862563,0.320004648559897,0.459040880252909,0,0,0,0,0,0,0,0,0,0,2004.74166871704,2025.63282146094,68.3358135834504,128.670040570998,21.0340282308006,30.1065222058266,0,0,77.025380833365,77.8280523302748,2.63248643927567,4.95710989336323,0.810559574994878,1.16019126458556,0,0,32635.6494469831,33046.1413662938,1300.27870009726,2446.1757022925,450.299225635308,642.023989265455,0,0,1253.84539200652,1269.68838798871,50.3231193551666,94.7228261775904,17.5545142591289,25.0378341434174,0,0,0,0,1.92748125819549,3.68631299568376,0.790473789974931,1.12922097061175,0,0,0,0,0,0,0,0,0,0,141.459235152634,144.184268239622,16.5915358245752,31.7584912925243,10.2714207276258,15.0117231821399,0,0,5.43501669986168,5.53979318492062,0.634424918854457,1.21402962138559,0.390678878262003,0.570888286363649,0,0,812.9664576419,823.486227451323,77.1558333605407,151.053823175,57.2882785357556,82.7041550393931,0,0,31.234885435427,31.6396825667769,2.95508911386755,5.78412658283359,2.18556658423296,3.15489344936845,0,0,0,0,7.49375205159076,15.1857986959835,5.32098298687463,7.76833675449843,0,0,0,0,0,0,0,0,0,0,3.60340661038424,2.0998733183514,1.30524575012734,1.19135195700527
"5",1990,765,0.333333333333333,9024.00044002132,9048.94521637414,456.343897838151,863.321965850335,181.628085068273,260.659890256484,0,0,0,0,0,0,0,0,0,0,0,0,0.674548747980205,1.29922153777433,0.325122545223453,0.467441290671423,0,0,0,0,0,0,0,0,0,0,2004.42295701368,2023.16837746359,70.6547622858813,132.999092056022,21.5438108755928,30.9029541240368,0,0,77.0131354200479,77.7333644508337,2.7217641003253,5.12379497195658,0.830202424651187,1.19088022831653,0,0,32570.6429587115,32945.6187514716,1341.72490831121,2523.74684339934,460.576277267349,658.069433477324,0,0,1251.34815581894,1265.82612849528,51.9243577801495,97.7219852497953,17.9560381091069,25.665005704331,0,0,0,0,1.97931002830537,3.78658370425145,0.808009719255516,1.15682828268376,0,0,0,0,0,0,0,0,0,0,140.721828078968,143.629628441469,17.0413899730922,32.6612917158654,10.3996096083599,15.3041933073476,0,0,5.40668520711363,5.5184830053292,0.651646267768093,1.24857347906998,0.395543863442682,0.581993715287586,0,0,810.284377610214,820.00571471149,79.1730967027692,155.118218587782,58.6424163024138,84.9187940133608,0,0,31.131839942652,31.5059554868657,3.03235583302553,5.93974426233206,2.23715604536144,3.23925871461685,0,0,0,0,7.66970038677813,15.5641023324126,5.46111781021339,7.99278411867598,0,0,0,0,0,0,0,0,0,0,4.79076282324105,2.79407765490027,1.75307362012956,1.60563700179146
"6",1990,765,0.416666666666667,9013.42148981306,9029.18852031235,467.672486284037,884.615433953785,184.679989148244,265.601208032225,0,0,0,0,0,0,0,0,0,0,0,0,0.689032162584219,1.32736213336289,0.330390688507791,0.476065603138122,0,0,0,0,0,0,0,0,0,0,2004.02299885281,2020.63052979386,72.9063881936547,137.216745212039,22.068304167589,31.7221580060453,0,0,76.9977683879066,77.6358562849144,2.80846498585332,5.28621808682975,0.850412178058547,1.22244673554161,0,0,32506.0560162832,32845.7468547788,1382.4059218685,2600.08932533996,471.205629043141,674.636977225607,0,0,1248.86703681426,1261.98887077048,53.4965171763946,100.674570804528,18.3712471778777,26.3124963093138,0,0,0,0,2.0341539694898,3.89232901537914,0.826143410671651,1.18533028586853,0,0,0,0,0,0,0,0,0,0,140.044893887006,143.105895175737,17.5095068377612,33.5939735500318,10.5523235461333,15.6216182641943,0,0,5.38067713628704,5.49836030523041,0.669565750409636,1.28425931030306,0.401342537160273,0.594048987638999,0,0,807.58261388754,816.53692588275,81.2025846681932,159.22067965992,60.0127340340018,87.1750622413771,0,0,31.0280381708899,31.3726788595464,3.11008859070024,6.09681409938915,2.28936317191506,3.32521010489215,0,0,0,0,7.85101371691376,15.9534693154473,5.60417702367626,8.22239199489744,0,0,0,0,0,0,0,0,0,0,5.97217169680702,3.48568212334255,2.20901351185353,2.02961543053298
"7",1990,765,0.5,9002.98197148447,9009.66027428264,478.776403304708,905.541771933351,187.819450031728,270.671827974909,0,0,0,0,0,0,0,0,0,0,0,0,0.704179934287207,1.35670757067691,0.33581724490663,0.484925018425353,0,0,0,0,0,0,0,0,0,0,2003.58785325046,2018.06620429988,75.0969558117124,141.333873655204,22.6073738568729,32.5642173680681,0,0,76.9810493979925,77.5373307986455,2.89282824659325,5.44479438117664,0.871183755747145,1.25489411147248,0,0,32441.8586299042,32746.4938188741,1422.33239918539,2675.2159403509,482.175573984748,691.712739667148,0,0,1246.40088280346,1258.17539080124,55.0399927334402,103.581051544322,18.7996973021093,26.9797812719684,0,0,0,0,2.09127279499675,4.0022675814165,0.844899566240917,1.21476214178504,0,0,0,0,0,0,0,0,0,0,139.422737893945,142.610193468928,17.9904792558728,34.5477619354039,10.7266004026253,15.9619324733586,0,0,5.35677369226852,5.47931462345939,0.687975734127621,1.32075001174524,0.407962161077968,0.60697547259158,0,0,804.861809254884,813.077582749112,83.2459540619232,163.363479962523,61.4024633392044,89.4759144902201,0,0,30.9235048165598,31.2397651520506,3.18835063538504,6.25542283036284,2.34231094340402,3.41286004214768,0,0,0,0,8.03801532576926,16.3545078843299,5.75027589127016,8.45733727383281,0,0,0,0,0,0,0,0,0,0,7.14811783275811,4.17482874871322,2.67387084162938,2.46381330486274
"8",1990,765,0.583333333333333,8992.67051458725,8990.34829087073,489.659551550168,926.106109801776,191.042904250325,275.867371182917,0,0,0,0,0,0,0,0,0,0,0,0,0.71982047656131,1.38696110945159,0.341406176455279,0.494025272486831,0,0,0,0,0,0,0,0,0,0,2003.15489295055,2015.51334710655,77.2321443673399,145.360328759244,23.1608909099347,33.4291843483388,0,0,76.9644143708935,77.4392459428269,2.97507074208344,5.59990004997847,0.89251225394578,1.28822444506205,0,0,32378.0266086279,32647.8337721778,1461.51507810595,2749.13977676725,493.474668250036,709.283101500445,0,0,1243.94876438931,1254.38469455738,56.5551830313036,106.441907954697,19.2409541024042,27.6663455674874,0,0,0,0,2.15005786520096,4.11534026689209,0.864288793308984,1.24514061037464,0,0,0,0,0,0,0,0,0,0,138.85034841829,142.140069559867,18.4800089193435,35.5156611003606,10.9199422714675,16.3233518437175,0,0,5.334782321614,5.46125168250967,0.706711212009773,1.35777690008141,0.415307626678431,0.620705207179991,0,0,802.122863524338,809.625958533149,85.3040494415332,167.54759198289,62.8143573357302,91.8239795414481,0,0,30.8182744513781,31.107148018779,3.26717403670978,6.41560722139144,2.39610412933251,3.50230854045928,0,0,0,0,8.23091088519378,16.767623324176,5.89953419881918,8.69780367869406,0,0,0,0,0,0,0,0,0,0,8.31904064016179,4.86164665950696,3.14832866574207,2.90868478964522
"9",1990,765,0.666666666666667,8982.47735433121,8971.24203576569,500.325760920863,946.313506440083,194.346888877855,281.183564930764,0,0,0,0,0,0,0,0,0,0,0,0,0.735811761118256,1.41787575260302,0.347158317907738,0.503368005628127,0,0,0,0,0,0,0,0,0,0,2002.75440023001,2013.00258260111,79.3170974364682,149.30502872426,23.7287360407946,34.3170938696265,0,0,76.9490268001145,77.3427783553905,3.05538892398529,5.75187572375685,0.914393123401087,1.3224391385976,0,0,32314.5404847708,32549.7457117891,1499.96475257887,2821.87417447211,505.091722626524,727.334694967281,0,0,1241.50993364238,1250.6159750715,58.0424891414702,109.25763059283,19.6945926629693,28.3716834529475,0,0,0,0,2.210008544376,4.23067103495571,0.884311415174429,1.27646891247125,0,0,0,0,0,0,0,0,0,0,138.323299886688,141.693418751593,18.9746910179128,36.4921155145388,11.1302397604707,16.7043353512599,0,0,5.31453298978908,5.44409061648683,0.725641518415616,1.39512667144914,0.423298586951988,0.635179449223141,0,0,799.366856983257,806.180769699968,87.3770941409953,171.772988132191,64.2507611049464,94.221594548092,0,0,30.7123885810373,30.9747781442336,3.34656702791096,6.57736564432316,2.45083196170322,3.59364450271129,0,0,0,0,8.42981145904889,17.1930561787105,6.05207279313338,8.94397723576192,0,0,0,0,0,0,0,0,0,0,9.48533992315538,5.54625403590149,3.63296984370965,3.36462517040228
"10",1990,765,0.75,8972.39405113928,8952.33233890059,510.778791730866,966.168952347685,197.728035196287,286.616235134201,0,0,0,0,0,0,0,0,0,0,0,0,0.752036264716311,1.44924591516945,0.353072182061873,0.512951792505343,0,0,0,0,0,0,0,0,0,0,2002.4108455693,2010.55854136996,81.3564693272241,153.176040706625,24.3108018545297,35.2279727894975,0,0,76.935826880648,77.2488743828541,3.13396059757629,5.90102959021615,0.936822255732857,1.35753926398189,0,0,32251.3846525301,32452.2126094322,1537.69225106589,2893.43268394681,517.015795736066,745.854396333388,0,0,1239.08379100666,1246.86857808788,59.5023137947073,112.028718515017,20.1601972771921,29.0952981832071,0,0,0,0,2.27071323438824,4.3475354110621,0.904960270413065,1.30874032639032,0,0,0,0,0,0,0,0,0,0,137.837672637445,141.26842742785,19.471843162713,37.4727389247435,11.3557099084956,17.1035522842582,0,0,5.29587509991945,5.42776174328881,0.744663749501175,1.43263097589302,0.431867102834136,0.650347441424928,0,0,796.594991668028,802.741089591683,89.4648388502689,176.038876594783,65.7136703247026,96.6708357454254,0,0,30.6058933889073,30.8426199247123,3.42651971547398,6.74066714475442,2.50657036114601,3.68694688262687,0,0,0,0,8.6347519043116,17.6309130036603,6.20801110914991,9.19604298898395,0,0,0,0,0,0,0,0,0,0,10.6473805940667,6.22875968789468,4.12829489530752,3.83198141001727
