"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2599,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2599,0.0833333333333333,8358.19604219268,8398.75791079427,397.35016549072,752.136734711471,162.986642652566,232.355962088368,0,0,0,0,0,0,0,0,0,0,0,0,0.600794314990201,1.15553083103436,0.292831386604695,0.418140463000769,0,0,0,0,0,0,0,0,0,0,2223.23281713715,2250.66489860332,71.3252929378058,134.408698410836,22.6008705350459,32.2081312576175,0,0,85.4201601599942,86.4741445984659,2.74778605038927,5.17843031805097,0.87093126721085,1.24116805924504,0,0,33224.038076722,33706.8865623955,1239.90185333933,2332.58157886085,435.954898070109,618.788653276982,0,0,1276.46560304991,1295.07501066066,47.9904592953086,90.3290799548953,16.9920406424003,24.1265013898764,0,0,0,0,1.87470582215402,3.5803730068023,0.769609384681175,1.09437997250306,0,0,0,0,0,0,0,0,0,0,154.148387483636,156.377071222332,17.147841308087,32.7054127931579,10.9954087670638,15.7960117347181,0,0,5.9225679040722,6.00825989320672,0.655977967576972,1.25080360873471,0.41862175833567,0.601306121820931,0,0,791.29142364089,802.842612077358,74.5951508413222,145.894710888053,56.2486708597771,80.7389502870013,0,0,30.4022642220297,30.8465163864611,2.85762087221947,5.58787928304616,2.14711199575072,3.0816906238433,0,0,0,0,7.24045067021775,14.6256205474447,5.09584694562056,7.40233919133303,0,0,0,0,0,0,0,0,0,0,0.866641300902733,0.503712072694626,0.467668921200741,0.423481877361225
"3",1990,2599,0.166666666666667,8348.60924380624,8380.53142201542,408.376509853321,772.709133064831,165.529724866563,236.526370388434,0,0,0,0,0,0,0,0,0,0,0,0,0.61133055488397,1.1764736073177,0.297300136478918,0.425527843957969,0,0,0,0,0,0,0,0,0,0,2223.45459913114,2248.49532458608,74.0655790695499,139.497876033099,23.1518888615475,33.0688933548834,0,0,85.4286813788701,86.3907860952075,2.85324987257548,5.37431993001511,0.892162388089973,1.27433489884762,0,0,33156.2955721531,33602.6582384621,1283.30879971529,2413.44883249906,445.706935899035,634.059241897542,0,0,1273.86317641763,1291.07037317641,49.666539246439,93.4538696147016,17.3731497129365,24.723462456105,0,0,0,0,1.92017456220878,3.66939062523536,0.786515237032431,1.12102304332919,0,0,0,0,0,0,0,0,0,0,153.557785043462,155.903919325749,17.5824670184236,33.5989533241183,11.0718717634595,16.0552246294509,0,0,5.89987664955419,5.99008061367606,0.672622113278286,1.2850052228234,0.421521039609944,0.611155426859969,0,0,788.697683898894,799.390770692565,76.6082323485471,149.927242276661,57.6149033039131,82.9350816245526,0,0,30.3026117678638,30.713890951962,2.93474559853375,5.74231969160393,2.19919218330738,3.16540269218397,0,0,0,0,7.41033548721594,14.990719202112,5.23160094564967,7.61875870832403,0,0,0,0,0,0,0,0,0,0,1.72982364986398,1.00586055195586,0.940590876940986,0.85528687245459
"4",1990,2599,0.25,8339.16248088672,8362.53201037078,419.180710581701,792.920697262896,168.161497856476,240.824953935481,0,0,0,0,0,0,0,0,0,0,0,0,0.623105403390948,1.19959864738895,0.301878976620438,0.433082915564203,0,0,0,0,0,0,0,0,0,0,2223.58009127058,2246.23550626941,76.7237444320868,144.451496386541,23.7216946345037,33.9579060488647,0,0,85.4335029875507,86.303960261649,2.95557309298079,5.56502763185377,0.91411711032268,1.3085899003247,0,0,33089.0037184615,33499.1195516263,1325.91635884659,2493.03943260763,455.836842955717,649.883502871888,0,0,1271.27806242462,1287.09223278377,51.3122549872784,96.5302886263732,17.7689163551327,25.341940001283,0,0,0,0,1.97038686703035,3.76686601863092,0.803942590307519,1.14845915003534,0,0,0,0,0,0,0,0,0,0,153.014797593822,155.45461148421,18.051886616906,34.5487938173727,11.1838560393757,16.3479319814511,0,0,5.87901481264923,5.97281746164811,0.690599453394214,1.32136409126121,0.425773641275844,0.622280715955428,0,0,786.095014231053,795.958651360836,78.6289712907813,153.991902900773,58.986789374379,85.1639590759268,0,0,30.2026162081317,30.5820232712122,3.01216205085554,5.89798617529373,2.25148935425573,3.25036353787542,0,0,0,0,7.58475745518016,15.3653881832471,5.37012249331447,7.84009128964797,0,0,0,0,0,0,0,0,0,0,2.58982829725821,1.50652639790808,1.42022635120774,1.29632604057087
"5",1990,2599,0.333333333333333,8329.84059966087,8344.74364940512,429.766650114816,812.776468475803,170.878303944487,245.247239544732,0,0,0,0,0,0,0,0,0,0,0,0,0.635852543976143,1.22445163478045,0.306585046982063,0.440828363181397,0,0,0,0,0,0,0,0,0,0,2223.66574240517,2243.94304986115,79.307466701988,149.28284773517,24.3098411146451,34.8749782019646,0,0,85.4367938411125,86.215880420418,3.05504860496972,5.7510604203378,0.936778429591814,1.34392594190068,0,0,33022.1251110311,33396.2309447927,1367.73518286151,2571.36579356373,466.332256486536,666.246864555267,0,0,1268.70882399079,1283.13906963253,52.9280006009616,99.5587899883585,18.1788718238938,25.9813835299937,0,0,0,0,2.02429590897912,3.87100145337454,0.821952092873658,1.17677013610598,0,0,0,0,0,0,0,0,0,0,152.514994374914,155.02690235233,18.5474158515269,35.5410607802443,11.3268364532868,16.6711432218105,0,0,5.85981215865231,5.95638416730554,0.709576400298261,1.35934707715773,0.431207320101541,0.634568212141133,0,0,783.481928461226,792.542286605043,80.6614616065758,158.09473929214,60.3693136179514,87.4298077627021,0,0,30.1022204423074,30.4507609073117,3.09002707697277,6.05511044377806,2.30419336862741,3.3367340860572,0,0,0,0,7.76431084515941,15.7507002944207,5.51151064478594,8.06649131321334,0,0,0,0,0,0,0,0,0,0,3.44690954238984,2.00578252357738,1.90780564957479,1.74737833873365
"6",1990,2599,0.416666666666667,8320.63086771183,8327.15280194232,440.13813575136,832.281418816142,173.676602572864,249.788881486514,0,0,0,0,0,0,0,0,0,0,0,0,0.649350894196617,1.2506535561502,0.311429393230813,0.448779025767353,0,0,0,0,0,0,0,0,0,0,2223.75673709285,2241.66392384276,81.8237220311059,154.003989473729,24.9159271617384,35.8199111817366,0,0,85.4402900025288,86.1283127540829,3.15194260421592,5.93287850213329,0.960131052074907,1.38033556305468,0,0,32955.6299697721,33293.9607350017,1408.77606714848,2648.44074455988,477.181085477924,683.135026815632,0,0,1266.15431697265,1279.20966640987,54.5141760192571,102.539843042151,18.6025574737561,26.6412525786432,0,0,0,0,2.08103774372376,3.98030604900808,0.840581540050991,1.20600829547837,0,0,0,0,0,0,0,0,0,0,152.054530514981,154.618939739345,19.0620697476713,36.5645570693247,11.4969805748437,17.0222537531388,0,0,5.84212096342748,5.94070956646488,0.729284694489192,1.39852397676088,0.437676142373064,0.647918751171593,0,0,780.857553323772,789.13857034895,82.7084448338061,162.239673530562,61.7667385849982,89.7363964574756,0,0,30.0013909185059,30.3199845197815,3.16844558761099,6.2138425817427,2.35746660974166,3.42465790757884,0,0,0,0,7.94942238601237,16.1474425403316,5.65587684993101,8.29813021235825,0,0,0,0,0,0,0,0,0,0,4.30129858321782,2.50369530394625,2.40437014415904,2.20911390521218
"7",1990,2599,0.5,8311.5225390731,8309.74797177068,450.298904611257,851.440456109927,176.552960857828,254.445650000624,0,0,0,0,0,0,0,0,0,0,0,0,0.663417002926436,1.27788829203004,0.316418373705746,0.456943675046052,0,0,0,0,0,0,0,0,0,0,2223.88908213375,2239.43462675019,84.2788370709394,158.625847568214,25.5395969516135,36.7925122891073,0,0,85.4453749106426,86.042659594763,3.24649655823922,6.11089891295207,0.984161390961973,1.41781148887977,0,0,32889.4947121665,33192.2836305773,1449.04992340826,2724.27747830852,488.371502070504,700.533950142267,0,0,1263.61363533931,1275.30305136666,56.0711859850012,105.473931503037,19.0395244347514,27.3210163002591,0,0,0,0,2.13989977531043,4.0935438427176,0.859851393902861,1.23620337963341,0,0,0,0,0,0,0,0,0,0,151.630055134618,154.22918949813,19.5902508615284,37.6102803113743,11.6910417592639,17.3989970041905,0,0,5.82581248264454,5.92573471469222,0.749509412281585,1.43854898613426,0.445056432914798,0.66224597979375,0,0,778.221495961059,785.745098080901,84.7715967831892,166.428946611742,63.1827078032707,92.0870832222229,0,0,29.9001125426112,30.1896017233931,3.24748157589606,6.37426809957667,2.41144789097428,3.51426293864217,0,0,0,0,8.14038208441385,16.5561670476384,5.80333982971841,8.53518984577916,0,0,0,0,0,0,0,0,0,0,5.15320657744903,3.00032571850047,2.91080453696776,2.68211241668725
"8",1990,2599,0.583333333333333,8302.50651946505,8292.51935918011,460.25262631657,870.258425684977,179.5040465366,259.213422649068,0,0,0,0,0,0,0,0,0,0,0,0,0.677899150717606,1.30589296516028,0.321554717812753,0.465326357399695,0,0,0,0,0,0,0,0,0,0,2224.09121057344,2237.28385119346,86.6785360291382,163.158299942657,26.1805393672927,37.7926046047225,0,0,85.4531410085331,85.9600233584194,3.33892899058719,6.28549875940833,1.00885754893553,1.45634701516723,0,0,32823.7008566271,33091.1795931816,1488.56775413464,2798.88950382268,499.891936155188,718.429848642266,0,0,1261.08606903908,1271.41845459574,57.5994390716914,108.361551649884,19.4893334083216,28.0201531963151,0,0,0,0,2.200296357773,4.2096935148031,0.87976890417782,1.26736784363618,0,0,0,0,0,0,0,0,0,0,151.238640408034,153.856378222568,20.1275085932979,38.6710498235243,11.9062752689898,17.799405813351,0,0,5.81077422621227,5.91141068564418,0.770079708023772,1.47914634499502,0.453243596080178,0.677474902890341,0,0,775.573742609238,782.360044099824,86.8517467806756,170.663458591058,64.6203265050282,94.4848522230068,0,0,29.7983847856871,30.0595423717594,3.32716654416022,6.53642101337659,2.46625551972137,3.60566286968149,0,0,0,0,8.33736709128203,16.9772305873137,5.95402174502876,8.77785750927621,0,0,0,0,0,0,0,0,0,0,6.00282701705226,3.4957302172687,3.42786193574374,3.16687741892577
"9",1990,2599,0.666666666666667,8293.57505538418,8275.45854143346,470.002905419971,888.740111540175,182.526620848708,264.088175736285,0,0,0,0,0,0,0,0,0,0,0,0,0.692671799203254,1.33444882384756,0.326838466915399,0.473927591343317,0,0,0,0,0,0,0,0,0,0,2224.38546566514,2235.23402135838,89.0279938805057,167.610271776535,26.8384863191027,38.8200345297427,0,0,85.4644467597199,85.8812656181306,3.42943750104975,6.45701884084898,1.03420925922961,1.49593630469955,0,0,32758.2340091696,32990.6327877899,1527.34062573695,2872.29059585597,511.731068726026,736.809182273879,0,0,1258.5710650671,1267.55526768823,59.0993466483832,111.203210383726,19.951554418322,28.7381508225662,0,0,0,0,2.26174595762177,4.32791054709095,0.900331733072525,1.29950147920536,0,0,0,0,0,0,0,0,0,0,150.877714611175,153.499440781845,20.6703157724498,39.7411586740771,12.1403579488919,18.221773726757,0,0,5.79690738589411,5.89769655525115,0.790860221933784,1.52009695002745,0.462149069710404,0.69354042485544,0,0,772.91456647108,778.982047822544,88.9490771338848,174.943079372152,66.0822397381742,96.9323519707208,0,0,29.6962181443616,29.9297541890774,3.40750716949786,6.7002957943841,2.52199026408981,3.69895859130838,0,0,0,0,8.54046392563772,17.4108315614818,6.10804493018293,9.02632164364958,0,0,0,0,0,0,0,0,0,0,6.85033802309202,3.98996151567168,3.95618743644325,3.66384987098512
"10",1990,2599,0.75,8284.7214893877,8258.55822139596,479.553283315487,906.890237140497,185.617532797536,269.065977486312,0,0,0,0,0,0,0,0,0,0,0,0,0.707631153666383,1.36337391522106,0.332267668331575,0.482745256426336,0,0,0,0,0,0,0,0,0,0,2224.78926470265,2233.30249816414,91.3318853993322,171.989822081953,27.5132096402481,39.8746751074214,0,0,85.4799613644838,85.8070534081757,3.51820062840032,6.62576694112844,1.0602077709946,1.53657452043102,0,0,32693.0830697011,32890.6307608676,1565.37964422744,2944.49474939912,523.877826652479,755.65865126431,0,0,1256.06819697063,1263.71301215771,60.5713219433183,113.999423480895,20.4257666168146,29.4745055792983,0,0,0,0,2.32385302548253,4.44749702843871,0.921530580123951,1.33259479395942,0,0,0,0,0,0,0,0,0,0,150.545008662247,153.157479902677,21.2158931909866,40.8160985752807,12.3913226473382,18.6646218120347,0,0,5.78412478132212,5.88455784880173,0.811744333432958,1.56122777275966,0.471697836460978,0.710386096412361,0,0,770.244456553319,775.610124011017,91.063276501193,179.266889462606,67.5706971007287,99.4319296240447,0,0,29.5936314066881,29.8001993209121,3.48849119648203,6.86585662376517,2.57873781366967,3.79423949446223,0,0,0,0,8.7496860617123,17.8570394579718,6.26552960192146,9.28076877450295,0,0,0,0,0,0,0,0,0,0,7.69590421948991,4.48306920332613,4.49633698774819,4.17341906315617
"11",1990,2599,0.833333333333333,8275.94008239288,8241.81204534619,488.907239354117,924.713465329341,188.773714726866,274.142982849201,0,0,0,0,0,0,0,0,0,0,0,0,0.722691883940582,1.39251764592982,0.337838849745966,0.491775204147763,0,0,0,0,0,0,0,0,0,0,2225.31594037042,2231.50244897392,93.5944278742179,176.304218570332,28.2045180111936,40.9564272737825,0,0,85.5001970858832,85.7378926397039,3.60537947459547,6.79202067723824,1.08684573460138,1.57825787777799,0,0,32628.2396590392,32791.163848239,1602.69593447553,3015.51614076195,536.321378354771,774.965191848491,0,0,1253.57714283495,1259.89131668955,62.0157792443182,116.750714098296,20.9115581243983,30.2287225525591,0,0,0,0,2.38629468288534,4.56787938021413,0.943350947910856,1.36663129800961,0,0,0,0,0,0,0,0,0,0,150.238516495802,152.829737371129,21.7620822342665,41.8923590329312,12.6575087381023,19.1266723842161,0,0,5.77234933751648,5.87196543447015,0.832649264659603,1.60240413513589,0.481826545082084,0.727963120949117,0,0,767.564067421291,772.243597768529,93.1936483417103,183.633351196196,69.087602084488,101.98565886037,0,0,29.4906497216677,29.6708518366455,3.57009160325609,7.03304397338715,2.63657065656705,3.89158452863698,0,0,0,0,8.9649867870126,18.3158165118013,6.42659238728589,9.5413815087283,0,0,0,0,0,0,0,0,0,0,8.5396781583285,4.97510017753147,5.048791319364,4.69593073024265
"12",1990,2599,0.916666666666667,8267.22582939974,8225.21441424397,498.068191783835,942.214397778181,191.992177610723,279.315427972544,0,0,0,0,0,0,0,0,0,0,0,0,0.737783716899231,1.42175513200478,0.343547515109357,0.501011895461926,0,0,0,0,0,0,0,0,0,0,2225.97561259253,2229.84374799555,95.8194270822328,180.560018449367,28.9122541960727,42.0652218213082,0,0,85.5255427475841,85.6741626955712,3.69111945346679,6.95603057453764,1.11411709899531,1.62098372437113,0,0,32563.6975252175,32692.224562128,1639.30061794021,3085.36908562227,549.051128898563,794.715971392231,0,0,1251.09766247339,1256.08989359005,63.4331330401009,119.457611161567,21.4085258489117,31.000315332335,0,0,0,0,2.44880687931615,4.6885852067542,0.965774996388222,1.40158989987029,0,0,0,0,0,0,0,0,0,0,149.956453714932,152.515564093997,22.3072126036666,42.9672189337568,12.9375106585289,19.6068215502387,0,0,5.76151249624723,5.85989437302641,0.853510995053989,1.64352169389786,0.492481556564726,0.746229316283711,0,0,764.874167520795,768.882037455881,95.3392230840143,188.040485497559,70.6345632456187,104.595368716944,0,0,29.3873026137235,29.5416951520065,3.65227091068008,7.20178139994924,2.69555002581816,3.99106329688304,0,0,0,0,9.18627255705301,18.7870401982502,6.5913447863523,9.80833644461038,0,0,0,0,0,0,0,0,0,0,9.38180181387661,5.46609909613899,5.61397039144573,5.23169546053754
"13",1991,2599,1,8257.33561382851,8206.74157981993,508.201856600208,961.43190873759,195.265984446662,284.595687936068,0,0,0,0,0,0,0,0,0,0,0,0,0.752899627991566,1.45112463537472,0.349377287801207,0.510472479183526,0,0,0,0,0,0,0,0,0,0,2226.52456738652,2227.92847047766,98.2490247629604,185.177886693059,29.6358088285015,43.2036200355341,0,0,85.5466344686409,85.6005746704813,3.78472368044064,7.13395932734536,1.1419983271996,1.66485069234191,0,0,32495.7053667356,32587.7456868314,1678.77381288353,3160.30201076268,562.045696199837,814.94513008427,0,0,1248.48563029548,1252.07563033603,64.9609197609643,122.360203805392,21.9158416047132,31.7906241200181,0,0,0,0,2.51133961906725,4.80969029785832,0.988751334076455,1.4375134272694,0,0,0,0,0,0,0,0,0,0,149.670114225867,152.182828800867,22.8717387756877,44.081385386999,13.2280941878389,20.1086551000137,0,0,5.75051133174474,5.8471101293324,0.875115732935201,1.68614417787883,0.503539644594115,0.765321013014804,0,0,762.095373853109,765.396167734617,97.5750443771016,192.62350227968,72.2107004970347,107.267931160839,0,0,29.2805401008108,29.4077622988074,3.73791236127671,7.37726296392114,2.75564222684638,4.09293784588474,0,0,0,0,9.4132677075806,19.270978817502,6.75967457810252,10.0822698418367,0,0,0,0,0,0,0,0,0,0,10.227407280361,5.9489740452404,6.19576794927246,5.77301311527974
"14",1991,2599,1.08333333333333,8245.34019101167,8184.88268703413,520.158965858999,983.862366834194,198.61214610993,290.023124162229,0,0,0,0,0,0,0,0,0,0,0,0,0.768619907246758,1.48166826912954,0.355320467537823,0.52017817005053,0,0,0,0,0,0,0,0,0,0,2226.77631995531,2225.45163670436,101.053405552667,190.45541583463,30.3793363551041,44.379798087881,0,0,85.5563072049289,85.5054107560344,3.89273542889207,7.33724922429517,1.17064898153927,1.71017316966675,0,0,32421.4221250966,32473.1521999542,1723.74252009438,3244.92363832612,575.356605704825,835.770510549238,0,0,1245.63189233199,1247.67274695891,66.7001324834348,125.635705550494,22.4354799876573,32.6042019009343,0,0,0,0,2.57576905392006,4.93455410271718,1.01225498689875,1.47446062239276,0,0,0,0,0,0,0,0,0,0,149.35936491137,151.808043604602,23.4820542792039,45.2838177472534,13.5277755851513,20.6347984536756,0,0,5.73857230352171,5.83271026092739,0.898477708039333,1.73215241692102,0.514944454370387,0.785338303894003,0,0,759.165968403322,761.687648607628,99.9604738910721,197.491176249587,73.8162761696051,110.012121143327,0,0,29.1679909076715,29.265274894939,3.82929673329362,7.56366710408505,2.81685762649286,4.19754324461383,0,0,0,0,9.64586148890512,19.7680769153895,6.93148646523026,10.3637273407628,0,0,0,0,0,0,0,0,0,0,11.0801673116305,6.41812511871086,6.79763614773481,6.31414204058621
