"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2690,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2690,0.0833333333333333,8117.92797629977,8154.95809678844,388.30134210222,734.998796853454,159.323340901265,227.134722360401,0,0,0,0,0,0,0,0,0,0,0,0,0.587488587100868,1.12996568745883,0.286527240822282,0.409142022299973,0,0,0,0,0,0,0,0,0,0,2308.41260249701,2336.87504920852,74.2165939549174,139.872342811169,23.5842776516306,33.6108672345493,0,0,88.6929037304147,89.7864764493406,2.85916477784672,5.38891580495737,0.908822693449095,1.29521732777495,0,0,33375.559039371,33860.7293556757,1245.27748129654,2342.56128040501,437.34802853045,620.757143241203,0,0,1282.29191106394,1300.98577602128,48.1979525786574,90.7140039571664,17.0457812062663,24.2023494965392,0,0,0,0,1.88587238115909,3.60160097799629,0.773570834650418,1.1000084434956,0,0,0,0,0,0,0,0,0,0,158.252909243076,160.541920584472,17.5915093113148,33.6043965435939,11.3351715122959,16.2850870313228,0,0,6.0802752837154,6.16827993052503,0.673063194936983,1.28541166473938,0.431696799809267,0.620126913824755,0,0,781.674376399486,793.048604567243,75.0224360667385,146.75791586408,56.7863276541776,81.5085380021965,0,0,30.0328135496151,30.4702131627404,2.8742178127863,5.62141684821477,2.16803214419961,3.11163951605527,0,0,0,0,7.26510859601964,14.6735527726751,5.106170890629,7.41699967373644,0,0,0,0,0,0,0,0,0,0,0.889721206263437,0.517130126642728,0.552640881895457,0.513799847486784
"3",1990,2690,0.166666666666667,8108.92139476726,8137.58610131751,399.003613955058,754.96500015844,161.780942596327,231.170843174752,0,0,0,0,0,0,0,0,0,0,0,0,0.597711413055308,1.15028598097368,0.290848560347445,0.416297041778533,0,0,0,0,0,0,0,0,0,0,2308.645877098,2334.62465242276,77.0636039965555,145.161090860472,24.1597412947328,34.5097862314456,0,0,88.7018665136304,89.7000126060664,2.96873674269239,5.59248846973477,0.9309957129618,1.32985441607406,0,0,33307.3251533368,33755.8336196807,1288.86601004194,2423.76892554669,447.14369192196,636.093473504375,0,0,1279.67058014117,1296.9554961642,49.8810419654328,93.8519236222989,17.4285724598043,24.8018431006112,0,0,0,0,1.9317387153184,3.69137436840953,0.790586096432723,1.1268199523744,0,0,0,0,0,0,0,0,0,0,157.645492936058,160.05485771231,17.9880718114242,34.4687841055513,11.413870456029,16.5526255588119,0,0,6.05693796423479,6.14956617017354,0.688253690521143,1.31850403560716,0.434682240345246,0.630296674836593,0,0,779.087727553327,789.615190396318,77.0248538360262,150.784842712324,58.1632053263644,83.7228277755715,0,0,29.9334332001623,30.3382957450392,2.95094010064716,5.77565565554117,2.22053012311222,3.19606311328355,0,0,0,0,7.43570013887449,15.040076806009,5.24223167600538,7.63388653645427,0,0,0,0,0,0,0,0,0,0,1.77588443313442,1.03265035194453,1.11172076015668,1.03780772134247
"4",1990,2690,0.25,8100.05809412474,8120.44280828022,409.489504768846,774.579521507989,164.32441502052,235.330900208357,0,0,0,0,0,0,0,0,0,0,0,0,0.609136959616213,1.17272490102638,0.295276280576823,0.423613876463318,0,0,0,0,0,0,0,0,0,0,2308.75696934011,2332.2581106636,79.8243018601377,150.307280527963,24.7542109659624,35.4373699541811,0,0,88.7061348552276,89.6090862871786,3.07500755832296,5.79061113283701,0.953900798700318,1.36559568363611,0,0,33239.5622729473,33651.6493818971,1331.65173036661,2503.69443456024,457.318909783484,651.985983867838,0,0,1277.0673440201,1292.95255333546,51.5336367666252,96.941264319376,17.8260864256451,25.4229500038886,0,0,0,0,1.98235861771691,3.78962529466141,0.808127425619387,1.15443122198689,0,0,0,0,0,0,0,0,0,0,157.087148377313,159.5924514957,18.4277214508721,35.398637420841,11.5288158165544,16.8543580773266,0,0,6.035486035513,6.1317997587008,0.705094816208384,1.35410452585081,0.439048975072176,0.64176939962607,0,0,776.494318138713,786.204217037361,79.0285805631786,154.837767388943,59.5449910989163,85.969563638744,0,0,29.8337930943952,30.2072405401308,3.02771143531211,5.93088654398598,2.27321661032527,3.28172428379915,0,0,0,0,7.61086763666886,15.4162452527823,5.38107087265126,7.8557033046634,0,0,0,0,0,0,0,0,0,0,2.65877982356808,1.54664456141369,1.67900415486269,1.57317308594402
"5",1990,2690,0.333333333333333,8091.3217557138,8103.51101478158,419.762776090232,793.847225948047,166.950156438276,239.610478734894,0,0,0,0,0,0,0,0,0,0,0,0,0.621506522717235,1.19684113454416,0.299827034536019,0.431114538814181,0,0,0,0,0,0,0,0,0,0,2308.80919681037,2329.84006478715,82.506748707147,155.324945102597,25.3673194700305,36.3935633536947,0,0,88.7081415181557,89.5161810977409,3.17828476683948,5.9838192704755,0.977524003117264,1.40243923839691,0,0,33172.2280955286,33548.1320715601,1373.6451733652,2582.34997001168,467.861193501292,668.41993952086,0,0,1274.48057743026,1288.97523505152,53.1561263063814,99.9824691732105,18.2378495124881,26.0651134289035,0,0,0,0,2.03668186423923,3.89454995776115,0.826255251102575,1.18292383845725,0,0,0,0,0,0,0,0,0,0,156.573233207468,159.152303070508,18.9001059498878,36.3782500793002,11.675443461815,17.1872682541166,0,0,6.01574113266532,6.11488852785643,0.723189128304717,1.39160982268711,0.444623232545058,0.654430296850851,0,0,773.892178576641,782.811141443874,81.0390594947348,158.924118585579,60.9366904784493,88.2529579420512,0,0,29.7338175588221,30.0768729968143,3.1047402975101,6.08739410755781,2.32628230415506,3.36878349978774,0,0,0,0,7.79120436673669,15.8031293682144,5.52278778036677,8.0826046695897,0,0,0,0,0,0,0,0,0,0,3.53866918009198,2.05918800462878,2.25595982479045,2.12086093862215
"6",1990,2690,0.416666666666667,8082.69869312582,8086.77622200627,429.827122342534,812.772923466197,169.654684488049,244.005295367783,0,0,0,0,0,0,0,0,0,0,0,0,0.634605090344577,1.22226610106396,0.304511563803165,0.438813454233254,0,0,0,0,0,0,0,0,0,0,2308.85328263927,2327.42214693299,85.1182755178458,160.22681690689,25.9987259749082,37.3782739549807,0,0,88.7098353662027,89.4232808271242,3.27884812155025,6.172598816008,1.00185235017031,1.44038169993302,0,0,33105.2888958126,33445.2459748569,1414.85703453489,2659.74815078797,478.7583358998,685.380890888326,0,0,1271.90898464874,1285.0221691276,54.7489065725516,102.975999251924,18.6633986029892,26.7277871593506,0,0,0,0,2.09384071720308,4.00465081354901,0.845007292521113,1.2123500241689,0,0,0,0,0,0,0,0,0,0,156.099729371357,158.732441292067,19.3968881720456,37.3949270274265,11.8498744346653,17.548722587056,0,0,5.99754887740391,6.09875674306043,0.742216604651087,1.43053237294562,0.45125727047335,0.668179074301707,0,0,771.280051089013,779.432390915239,83.0601110788008,163.048918972968,62.3425994437234,90.5767803604476,0,0,29.6334582681084,29.9470558461516,3.18217288176415,6.24537053846679,2.37989089654046,3.45738439686519,0,0,0,0,7.97713662275838,16.2015155109779,5.66749399155546,8.31476225411008,0,0,0,0,0,0,0,0,0,0,4.41579027062639,2.57034900494309,2.84381697161429,2.68168673445456
"7",1990,2690,0.5,8074.17740599908,8070.22617545409,439.686174262562,831.361371465765,172.434627143213,248.511186880642,0,0,0,0,0,0,0,0,0,0,0,0,0.648254497018318,1.24869278883741,0.309336000497021,0.446719081849909,0,0,0,0,0,0,0,0,0,0,2308.92955690165,2325.04526730396,87.6655291104786,165.024416827572,26.64811997773,38.3913906599547,0,0,88.7127659453386,89.3319573107438,3.37695132718523,6.35738955410178,1.02687399453407,1.47941892958702,0,0,33038.7180123849,33342.9626620689,1455.29814709855,2735.90200147656,489.998403034081,702.854662514207,0,0,1269.35154134875,1281.09226324586,56.312379191524,105.922331625557,19.1022807413404,27.4104351129424,0,0,0,0,2.15312055856727,4.11868822552001,0.864403735551734,1.24273920420133,0,0,0,0,0,0,0,0,0,0,155.663150271048,158.331245171633,19.9113970534773,38.438475137177,12.0488185713732,17.9364275383047,0,0,5.98077531072152,6.08334212328731,0.761921226176491,1.47048078870844,0.458825724261318,0.682928328279963,0,0,768.657246331475,776.065193408492,85.0942536737737,167.215254802912,63.766395721896,92.9443957585721,0,0,29.5326887367634,29.8176825817697,3.26010541647195,6.40493367805395,2.43418253537144,3.54765519875816,0,0,0,0,8.16895247863766,16.6119526193335,5.81530851934125,8.55235831053155,0,0,0,0,0,0,0,0,0,0,5.29035983039095,3.08019011751817,3.44360449970028,3.25634089492324
"8",1990,2690,0.583333333333333,8065.74818845497,8053.85046230266,449.343501022203,849.617275077057,175.286714352904,253.12409992796,0,0,0,0,0,0,0,0,0,0,0,0,0.662307339466314,1.27586580182862,0.314302960257975,0.454835300216808,0,0,0,0,0,0,0,0,0,0,2309.0698826383,2322.74161114625,90.1545244301796,169.728153189677,27.3152242987623,39.4327996747272,0,0,88.7181574845453,89.2434471572285,3.47282402237217,6.53858887606614,1.05257834280105,1.51954664945226,0,0,32972.4945244742,33241.259615087,1494.97945335314,2810.82489800358,501.569725922219,720.827342441706,0,0,1266.80744376131,1277.1846522223,57.8469503257122,108.821957279088,19.5540528201517,28.1125309353142,0,0,0,0,2.21393388931725,4.23563753398997,0.88445161001161,1.27410357731064,0,0,0,0,0,0,0,0,0,0,155.260458421016,157.947376527972,20.4383208077338,39.5007533671551,12.2694872361136,18.3483891437363,0,0,5.96530372908422,6.06859325343231,0.78209918468647,1.51114254693156,0.467222299258233,0.698602023507307,0,0,766.023519538979,772.707429433052,87.1429811629284,171.424683691083,65.2112217530206,95.35880066455,0,0,29.4314995605255,29.6886717694163,3.33859482753875,6.56614269004738,2.48927697335934,3.63971009263787,0,0,0,0,8.36682716884143,17.0347942556043,5.96635374586634,8.79558044575003,0,0,0,0,0,0,0,0,0,0,6.16257626872278,3.58876913475029,4.05618578207765,3.84541055879737
"9",1990,2690,0.666666666666667,8057.40278129723,8037.64015413658,458.802611855105,867.545286772858,178.207770336005,257.840081660289,0,0,0,0,0,0,0,0,0,0,0,0,0.67664149278495,1.30357235293434,0.319412472569607,0.463162591817029,0,0,0,0,0,0,0,0,0,0,2309.2993613651,2320.5364053239,92.5907003481592,174.347424988366,27.9997962355774,40.5023965607142,0,0,88.7269744242044,89.1587196230366,3.56667389773904,6.71655570382534,1.07895610354565,1.56076091203939,0,0,32906.6020813273,33140.1190145415,1533.91197524537,2884.53051194867,513.460892712296,739.285272711934,0,0,1264.27606369931,1273.29865140628,59.3530295406072,111.675378974027,20.0182812854627,28.8335576385368,0,0,0,0,2.27579701863847,4.35465041704708,0.905148472187803,1.30644282333539,0,0,0,0,0,0,0,0,0,0,154.888991509162,157.579721081283,20.9734347198848,40.5752711618552,12.5095129602811,18.7828742334892,0,0,5.95103184359049,6.05446732104508,0.802588421582683,1.55226854656001,0.476356722829506,0.715134031080411,0,0,763.378962148148,769.357500566132,89.2070053751064,175.677592650253,66.6797619623212,97.8226598384308,0,0,29.32989425238,29.5599619951075,3.41766804886901,6.72901181977051,2.54527650306319,3.73365061144676,0,0,0,0,8.57084576980899,17.4702363594215,6.12075209038654,9.04461723992868,0,0,0,0,0,0,0,0,0,0,7.03262214484213,4.09613996285582,4.68228985194264,4.44939915699387
"10",1990,2690,0.75,8049.13413219195,8021.58756073853,468.06695722517,885.150006018794,181.19470807173,262.655273130085,0,0,0,0,0,0,0,0,0,0,0,0,0.691156241459127,1.33163586831684,0.324662574596028,0.471698805145197,0,0,0,0,0,0,0,0,0,0,2309.63750378358,2318.44913014246,94.9789668796229,178.890707088162,28.7016261424747,41.6000913790959,0,0,88.7399663966692,89.0785231726595,3.65868848982604,6.89161373008731,1.10599923697382,1.60305830299178,0,0,32841.0280998673,33039.5269092772,1572.10679037389,2957.03276540685,525.66074317225,758.215043303295,0,0,1261.75691773114,1269.43372477035,60.8310288805042,114.483109515204,20.4945419311752,29.5730073725611,0,0,0,0,2.33831376074002,4.47502769613313,0.926484702515481,1.33974706683835,0,0,0,0,0,0,0,0,0,0,154.546410570306,157.227348929907,21.5134141789742,41.6569097828715,12.7668908602183,19.2383804494225,0,0,5.93786978872421,6.04092859778164,0.823261444069032,1.59366239542202,0.486152520368279,0.73246699539729,0,0,760.723928664501,766.014238447789,91.2864185648603,179.973440488482,68.1743003099942,100.338336547198,0,0,29.2278864327211,29.4315083685703,3.49732826112327,6.89351970724663,2.6022681452551,3.8295667819249,0,0,0,0,8.78101899449879,17.9183437431577,6.27862401788561,9.29965557310181,0,0,0,0,0,0,0,0,0,0,7.90066595266254,4.60235320536557,5.32253324546943,5.06874019247801
