"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,434,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,434,0.0833333333333333,8786.29134607899,8833.12143590174,413.910333765564,783.335834140654,169.136666368482,241.082517889599,0,0,0,0,0,0,0,0,0,0,0,0,0.624707335199515,1.20128133741048,0.303394393732113,0.433149518437674,0,0,0,0,0,0,0,0,0,0,2087.98518338482,2113.70172153733,66.8994302362486,126.019861681712,21.0342780585337,29.9691810483966,0,0,80.2237297873713,81.2118003082878,2.57727941898598,4.85522687131957,0.810566858981253,1.15489488938123,0,0,32935.7502029267,33412.6060294606,1232.20884664923,2317.96196321437,433.046019359381,614.604212451233,0,0,1265.38045922444,1283.76847624691,47.6929402963464,89.7641081042931,16.8791218155582,23.9641734660113,0,0,0,0,1.85680792992129,3.545978365102,0.762079636180559,1.08355947159144,0,0,0,0,0,0,0,0,0,0,147.115709553725,149.402275523012,16.361118366778,31.195284479657,10.5465316881274,15.083709345092,0,0,5.65235177658862,5.74027730643517,0.625708543602372,1.19270172590637,0.401316622136436,0.573878930818087,0,0,807.329347147366,819.15161243085,73.9002173287213,144.456882857352,55.1896092456831,79.2037949709928,0,0,31.0183629100599,31.4731377109599,2.83064654689557,5.53207649191451,2.10605944654042,3.02219041598711,0,0,0,0,7.19238368473469,14.5284461290359,5.06241148711131,7.35315790488316,0,0,0,0,0,0,0,0,0,0,1.24220482195325,0.722370271815364,0.324325406803338,0.303803323635957
"3",1990,434,0.166666666666667,8775.73909524212,8813.44341285929,425.509720753956,804.984427062413,171.838076770518,245.498542630748,0,0,0,0,0,0,0,0,0,0,0,0,0.635887067031924,1.22348224414921,0.308132217097688,0.440956467664418,0,0,0,0,0,0,0,0,0,0,2088.17937625148,2111.65155381211,69.4634186822089,130.780778295488,21.5463443194211,30.7688072974576,0,0,80.2311909878555,81.1330295857197,2.67595899988174,5.03848277415672,0.830297425999893,1.18570651144855,0,0,32869.1419024032,33309.8536456615,1275.2388676592,2398.13982711239,442.743768575752,629.786945532757,0,0,1262.8216560118,1279.82054571183,49.3545000789248,92.8623532839431,17.2581311738142,24.5577385034655,0,0,0,0,1.90193623959798,3.63430346942773,0.778829105297304,1.10995247907016,0,0,0,0,0,0,0,0,0,0,146.212740798862,148.757963676047,16.7757221756453,32.0481984784128,10.706720161686,15.4033311870844,0,0,5.61765916476651,5.71552178205511,0.641582661493664,1.22534073177443,0.407400149055029,0.586021077203199,0,0,804.675539235346,815.64035853976,75.9102185355424,148.478271074041,56.5636735531545,81.3907924974221,0,0,30.9164032415765,31.3382295242468,2.90764482123099,5.68607100424177,2.15841796276932,3.10552290104793,0,0,0,0,7.36130414266914,14.8915166737845,5.19760886933569,7.56864411951074,0,0,0,0,0,0,0,0,0,0,2.47645566219946,1.44152626169604,0.654709324707028,0.614804955220039
"4",1990,434,0.25,8765.3579976018,8794.02657364626,436.878666792872,826.259496792107,174.633828399881,250.051257525879,0,0,0,0,0,0,0,0,0,0,0,0,0.64835428852358,1.24795394789281,0.312988200453514,0.448943609200763,0,0,0,0,0,0,0,0,0,0,2088.1940657236,2109.4270817279,71.9460616618846,135.406293697156,22.0746466852498,31.5926613433265,0,0,80.2317553808651,81.047561810937,2.77152673055502,5.21656088466032,0.850653424982482,1.21745150949503,0,0,32803.0254431849,33207.8299496037,1317.47980655524,2477.05816404812,452.816618737615,645.519453770791,0,0,1260.28174771067,1275.90061266588,50.9860895702497,95.9128819579232,17.6516920887646,25.1726708923874,0,0,0,0,1.95171636204178,3.73092572170498,0.796096115744398,1.13713212823993,0,0,0,0,0,0,0,0,0,0,145.386982972102,148.15374085578,17.2224715505616,32.9532538191457,10.8866780703938,15.7441448584095,0,0,5.58593307297247,5.692306543426,0.658688136850608,1.25997707691874,0.41423672255517,0.598970263457649,0,0,801.997112273392,812.143539041713,77.9274613455358,152.531089639647,57.9578554589152,83.6229804065184,0,0,30.8134976717827,31.2038759310918,2.98491860429697,5.84126414062925,2.21154400486533,3.19057737633671,0,0,0,0,7.53475587532762,15.2641441676677,5.33557507601029,7.78904254418933,0,0,0,0,0,0,0,0,0,0,3.7034381077554,2.15767260635555,0.991837716843257,0.933523617110792
"5",1990,434,0.333333333333333,8755.13063704649,8774.85252618725,448.021190609075,847.16625034294,177.520120286445,254.736027956019,0,0,0,0,0,0,0,0,0,0,0,0,0.661832191023074,1.27422405286119,0.317980176775653,0.457134592286842,0,0,0,0,0,0,0,0,0,0,2088.09446063454,2107.09509389837,74.3549084270939,139.909533197982,22.6191093334293,32.4409703421405,0,0,80.2279283940584,80.9579631092829,2.86427066645663,5.3899620934802,0.871632082375889,1.25013880129814,0,0,32737.3574629539,33106.4892507122,1358.94217346531,2554.72918681751,463.252311103836,661.787274772115,0,0,1257.7590683526,1272.00692160025,52.5880975664473,98.916139670533,18.0593397783169,25.8084242965341,0,0,0,0,2.00511966936467,3.83407822584025,0.813939854883567,1.16517824561058,0,0,0,0,0,0,0,0,0,0,144.630876702872,147.585566804272,17.6932037745866,33.897314002046,11.0847161782583,16.1051043226478,0,0,5.55688306220922,5.67047635727874,0.676711418602313,1.29610593286175,0.421762110129937,0.612686741739846,0,0,799.294566067428,808.657940495641,79.955667163151,156.620848064437,59.3744941299267,85.9025382928612,0,0,30.7096654040826,31.0699534658604,3.0626104217616,5.99786696204568,2.26552663179399,3.27743680938096,0,0,0,0,7.71332100130547,15.6473803417972,5.47640874118065,8.0145070928274,0,0,0,0,0,0,0,0,0,0,4.92376929975999,2.8709926370562,1.33628456645798,1.26039309494668
"6",1990,434,0.416666666666667,8745.0421983076,8755.90555879263,458.941225446103,867.709809408449,180.493272111802,259.548349909532,0,0,0,0,0,0,0,0,0,0,0,0,0.676091255347882,1.30189891018927,0.323119595374346,0.465544843270824,0,0,0,0,0,0,0,0,0,0,2087.93388880095,2104.71006225723,76.6968385063755,144.3024474324,23.1796315639099,33.3138873926406,0,0,80.2217589674301,80.8663263795611,2.95445337906198,5.55914257136376,0.893229633812438,1.28377441683177,0,0,32672.102652531,33005.7941936161,1399.63659944372,2631.16548422876,474.038868922277,678.576229430177,0,0,1255.25226137202,1268.13803725855,54.1609178524029,101.872586815458,18.4806199551613,26.4644628652754,0,0,0,0,2.06129833724446,3.94229749753319,0.832397011561453,1.19414156646977,0,0,0,0,0,0,0,0,0,0,143.937782765233,147.049995621507,18.1813681349105,34.8698036979052,11.2993424270678,16.4852435643144,0,0,5.5302540465391,5.64989882653453,0.695400932303018,1.33332098261167,0.42991952285733,0.62713373718599,0,0,796.568760238132,805.181085353846,81.9972882190625,160.751043203822,60.8156833430711,88.2315184117932,0,0,30.6049394662052,30.9363669371413,3.14081405955598,6.15601319832529,2.32044557876184,3.36617933976616,0,0,0,0,7.89741610606415,16.0419945040295,5.62022071488971,8.24520848090433,0,0,0,0,0,0,0,0,0,0,6.13800653578437,3.58165161695125,1.68853178429568,1.59577772589687
"7",1990,434,0.5,8735.07999635845,8737.17215430492,469.642626168252,887.895218237444,183.549713522279,264.483837160315,0,0,0,0,0,0,0,0,0,0,0,0,0.690940811191446,1.33064983214782,0.328413077570803,0.474183533441346,0,0,0,0,0,0,0,0,0,0,2087.75599294328,2102.31642916385,78.9781145567859,148.59590892901,23.7561013904449,34.2115169391181,0,0,80.2149239240929,80.7743591682892,3.04231395607612,5.7245174296833,0.915441852536633,1.31836248142086,0,0,32607.2322579614,32905.7141990205,1439.57381234493,2706.37997325336,485.164583636955,695.87240586586,0,0,1252.76022205605,1264.29278473245,55.7049482694298,104.782696795136,18.9150883058555,27.1402606238103,0,0,0,0,2.11955225640927,4.05436894650256,0.851487512296766,1.22405102031116,0,0,0,0,0,0,0,0,0,0,143.301845974105,146.544072751444,18.68171296416,35.8622208850308,11.5292397998311,16.8836765065881,0,0,5.50582106379617,5.63046043234335,0.71455503999974,1.37129564335843,0.438658791819996,0.642277466706135,0,0,793.820812592252,801.711086689817,84.0537927370055,164.923604615213,62.283291925302,90.6118396426846,0,0,30.4993628055612,30.8030438461515,3.21958552587243,6.31577637651132,2.37637202111796,3.45687803219894,0,0,0,0,8.08732447696002,16.4485268471202,5.76712879578547,8.48132740946122,0,0,0,0,0,0,0,0,0,0,7.3466551486303,4.28979957680697,2.04898630344802,1.93998565757862
"8",1990,434,0.583333333333333,8725.23315020678,8718.6406534532,480.129173159938,907.727447886982,186.685977709889,269.538213398724,0,0,0,0,0,0,0,0,0,0,0,0,0.706223174011931,1.36020349407717,0.333863465196431,0.48305490996183,0,0,0,0,0,0,0,0,0,0,2087.59625508701,2099.95019516972,81.2044204109287,152.799780855081,24.3484037576398,35.1339308259898,0,0,80.2087865402071,80.6834446742259,3.12806944142877,5.88646332601224,0.938264369735595,1.35390583793296,0,0,32542.7230401384,32806.2243807706,1478.76461631167,2780.38586145266,496.618009157286,713.662152388742,0,0,1250.28205757314,1260.47020785354,57.2205899287949,107.646954583154,19.3623102732022,27.835301202606,0,0,0,0,2.17930611946013,4.16928903321104,0.871218348170013,1.25491861007075,0,0,0,0,0,0,0,0,0,0,142.717900948067,146.065263797688,19.1900688400703,36.8677975233768,11.7732501413769,17.299596405794,0,0,5.48338565486747,5.61206379906787,0.734013700719231,1.40977000816209,0.44793576464027,0.658087130349753,0,0,791.052028301032,798.246547074618,86.125862244092,169.139204269503,63.7789789305517,93.0452840382278,0,0,30.3929855682294,30.6699305014026,3.29895063514051,6.47718173117521,2.43336914312966,3.54960073412524,0,0,0,0,8.28321855346866,16.8673256370166,5.91725413995711,8.72304988471775,0,0,0,0,0,0,0,0,0,0,8.55017394557473,4.99557325995575,2.41799202082808,2.2932781265859
"9",1990,434,0.666666666666667,8715.49226863001,8700.3009312053,490.404575847396,927.21139928617,189.898694272871,274.707303680752,0,0,0,0,0,0,0,0,0,0,0,0,0.721807967272492,1.39033260683931,0.339470785251753,0.492159523806863,0,0,0,0,0,0,0,0,0,0,2087.48346020902,2097.64044022343,83.3809092103768,156.923003110622,24.9564279575853,36.0811833116601,0,0,80.2044527806168,80.5947001955002,3.21191666167792,6.04532173429482,0.961692963987106,1.39040662888366,0,0,32478.5562767016,32707.3045092212,1517.21986884865,2853.19660322269,508.387953348852,731.932067893829,0,0,1247.81704862568,1256.66952936423,58.7082463280031,110.465855043659,19.8218607361222,28.5490774733654,0,0,0,0,2.24008732891355,4.28622866021457,0.89158706925777,1.28674387910332,0,0,0,0,0,0,0,0,0,0,142.181377826464,145.611385413875,19.7031412658156,37.8811737984447,12.0303566946977,17.7322732459925,0,0,5.46277224122155,5.59462503898069,0.753650496571243,1.44853831139067,0.457711651760679,0.674534824984138,0,0,788.263835990064,794.786462985299,88.2135755487788,173.397546070098,65.3042108281608,95.5334964229132,0,0,30.285862643485,30.536988345915,3.37891207865259,6.64021733687958,2.49149278495652,3.6444100514009,0,0,0,0,8.48518140444255,17.2985829627563,6.07071811261411,8.97056308465153,0,0,0,0,0,0,0,0,0,0,9.74898077933302,5.69909804203796,2.79584130151552,2.65587836364443
"10",1990,434,0.75,8705.84918060743,8682.14411925474,500.472475644291,946.351905665258,193.184583041121,279.987027105515,0,0,0,0,0,0,0,0,0,0,0,0,0.737587232938291,1.4208478469577,0.34523302430593,0.501495221091295,0,0,0,0,0,0,0,0,0,0,2087.44095005388,2095.41062636716,85.5122506699422,160.973675869587,25.5800723293183,37.0533217671754,0,0,80.2028194724751,80.5090271812926,3.29403402058979,6.20140211946485,0.985723745887562,1.42786671232625,0,0,32414.7169072911,32608.9381239685,1554.95045841658,2924.8258574041,520.463470987319,750.668994284071,0,0,1245.3646166106,1252.89011682745,60.1683224874449,113.239901303919,20.2933237459297,29.2810912630129,0,0,0,0,2.30150708990565,4.40450169714793,0.912584545129252,1.3195174614516,0,0,0,0,0,0,0,0,0,0,141.688218996747,145.180545813307,20.2183347592754,38.8981200545157,12.2996674166868,18.1810499160289,0,0,5.44382492546619,5.57807146654903,0.773365868307919,1.48743823143291,0.467952399678659,0.691595408602206,0,0,785.457735564307,791.330143343566,90.3165619037455,177.697608480896,66.8602789217525,98.0779869325861,0,0,30.1780516592,30.4041908273411,3.45945530969712,6.80484343579232,2.55079210095504,3.74136343892045,0,0,0,0,8.69322506679892,17.7423654292457,6.22763986274256,9.22405212942445,0,0,0,0,0,0,0,0,0,0,10.9434575487112,6.4004895964162,3.18278487375357,3.0279792368245
