"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2891,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2891,0.0833333333333333,7650.5918475379,7679.95110230613,371.59827526802,703.28503246611,152.512439849753,217.434286374173,0,0,0,0,0,0,0,0,0,0,0,0,0.561781974574639,1.0807067705575,0.274853913236427,0.392493071065586,0,0,0,0,0,0,0,0,0,0,2487.20131265184,2517.52033143824,80.6376830025847,151.979788938629,25.7339665947693,36.6768416127386,0,0,95.5622518879729,96.7271570749892,3.10649383456605,5.85531051148864,0.991652315634394,1.413354085023,0,0,33649.7979636505,34135.0765466854,1259.38281719168,2368.56238097985,441.042683893695,625.983342883058,0,0,1292.83715838142,1311.52638052898,48.7424071024545,91.7172909953695,17.1886694849401,24.40427682245,0,0,0,0,1.90863571378941,3.64540187476229,0.783346048966575,1.11390354127745,0,0,0,0,0,0,0,0,0,0,165.964458180475,168.724425266121,18.7431255426932,35.7604757620896,12.2062460943069,17.4635813222515,0,0,6.37657491369854,6.48266455805077,0.717356818184323,1.36834968632305,0.465163005799772,0.665427118786589,0,0,762.551502384299,773.499273552696,76.1211430353515,148.945916206718,58.0538075494916,83.3092397886577,0,0,29.2981698043082,29.7190933735801,2.91677709677509,5.70620360246086,2.21725449320419,3.18159070451862,0,0,0,0,7.33169225149059,14.8049052887351,5.13961125324564,7.46380208718975,0,0,0,0,0,0,0,0,0,0,1.87098436841992,1.08858571725464,0.373663477229588,0.34993639510741
"3",1990,2891,0.166666666666667,7643.00550839647,7664.54422373964,381.667236819031,722.070420388447,154.810682851418,221.219432677522,0,0,0,0,0,0,0,0,0,0,0,0,0.571612077395536,1.10018529109573,0.278884827693752,0.399193288105285,0,0,0,0,0,0,0,0,0,0,2487.09402583653,2514.73311380582,83.6814995226174,157.6384717046,26.3570163253688,37.6503218737355,0,0,95.5581297569591,96.6200677163189,3.22364617820121,6.07313332856087,1.01565927029889,1.45086478729304,0,0,33581.0501350193,34029.3680355504,1303.24879206872,2450.3109939492,450.955759260322,641.494894001505,0,0,1290.19603401243,1307.46487403039,50.4362470970345,94.8761474916055,17.5759952120261,25.0105353207999,0,0,0,0,1.95630260537285,3.73841880749455,0.800582494777028,1.14106311916078,0,0,0,0,0,0,0,0,0,0,164.535820523231,167.749903748166,19.2253591577913,36.7516492905348,12.3929358109201,17.8354596655362,0,0,6.32168507762799,6.44522185303367,0.735831776819029,1.40630615761016,0.472266007632182,0.679579466025587,0,0,759.916143957485,770.084367499736,78.1474456014896,153.014876715897,59.4863972928498,85.5926233786965,0,0,29.1969173757521,29.5878870919506,2.99442444930597,5.86207600572708,2.2718999149991,3.26868672493549,0,0,0,0,7.5034602241437,15.1739771968361,5.27656324221005,7.68209428955466,0,0,0,0,0,0,0,0,0,0,3.72515850792828,2.17066470295162,0.754396369497952,0.708256111630313
"4",1990,2891,0.25,7635.62279200764,7649.42277686045,391.534627447762,740.528625118196,157.190540326421,225.122084303054,0,0,0,0,0,0,0,0,0,0,0,0,0.582538665949506,1.1215988612131,0.283019600716612,0.406049962469972,0,0,0,0,0,0,0,0,0,0,2486.59538255276,2511.56021575502,86.620732215649,163.121050259058,26.9952167043721,38.6468320134591,0,0,95.5389710845814,96.4981598992062,3.33679577045083,6.28421807368327,1.04025024833416,1.48926330389492,0,0,33512.9424494704,33924.5439526758,1346.3122653717,2530.77913469896,461.252436420949,657.56886487418,0,0,1287.57950298996,1303.43734881297,52.0996068174095,97.9864949252381,17.9782015846976,25.6386502104759,0,0,0,0,2.00854294017492,3.83961515637139,0.818370022179041,1.16905639982313,0,0,0,0,0,0,0,0,0,0,163.233872432538,166.84262251469,19.7420869547752,37.798867897041,12.6021944013965,18.2314331057641,0,0,6.27166281463931,6.41036262858485,0.755628486203827,1.44641018723071,0.48022974540897,0.694650537647213,0,0,757.242785702684,766.686750628096,80.1877244483614,157.129022775499,60.9398370992837,87.9238808293129,0,0,29.0942049348306,29.4573450891541,3.07260622197172,6.01967611954736,2.32734150508139,3.35760893849063,0,0,0,0,7.68006932403759,15.5531729115112,5.41633557133109,7.90538178935393,0,0,0,0,0,0,0,0,0,0,5.56402636497214,3.2466962101306,1.14296452777636,1.07553479180241
"5",1990,2891,0.333333333333333,7628.4204256987,7634.56240549593,401.203930731407,758.664095780095,159.648499774034,229.137922871555,0,0,0,0,0,0,0,0,0,0,0,0,0.594324586847229,1.14454255372838,0.287273196727448,0.413082995604593,0,0,0,0,0,0,0,0,0,0,2485.80933768262,2508.10848631459,89.4652073808225,168.444794108199,27.6491036718216,39.6675107680324,0,0,95.508769983652,96.3655389342053,3.44631774557026,6.48922414581667,1.06544596032633,1.52859354735854,0,0,33445.4023751249,33820.5286904224,1388.5831875698,2609.97780335234,471.919828838348,674.189974151973,0,0,1284.9847786051,1299.44089990575,53.7328530726791,101.04873137369,18.3947996745801,26.2880436696553,0,0,0,0,2.06433187949522,3.94722759633651,0.836763447626228,1.19795767351084,0,0,0,0,0,0,0,0,0,0,162.045494605679,165.995296309122,20.2841510321024,38.8872458537614,12.8318453495692,18.6499804701646,0,0,6.2260040639707,6.37780697338923,0.776395175254589,1.48808977753746,0.488971244164298,0.710582310939739,0,0,754.533286345734,763.302294894769,82.2454959673767,161.293405954916,62.4166790674182,90.305269723272,0,0,28.9901038966199,29.3273087590943,3.15145711089119,6.17919749562392,2.3836765575082,3.44844339137125,0,0,0,0,7.86207735261621,15.9435047185991,5.5590311721286,8.13382414069389,0,0,0,0,0,0,0,0,0,0,7.38893383302997,4.3170885240808,1.54000222803054,1.45224765377345
"6",1990,2891,0.416666666666667,7621.37851208626,7619.9422295729,410.678564608567,776.481229574766,162.181176129541,233.262772749865,0,0,0,0,0,0,0,0,0,0,0,0,0.606773133972391,1.16867881002063,0.291655108493304,0.420305226115366,0,0,0,0,0,0,0,0,0,0,2484.82215131061,2504.46637435662,92.2238860791079,173.625434861444,28.3190931712005,40.7132834792526,0,0,95.4708407045613,96.2256031684264,3.55255430034984,6.68875237032816,1.09126247580205,1.56889119584993,0,0,33378.369915212,33717.2596366579,1430.07170656592,2687.91852540638,482.945384588304,691.343293247334,0,0,1282.40955575635,1295.47312164653,55.3363606113385,104.063275518708,18.8253130662221,26.9581510259318,0,0,0,0,2.12282482470272,4.05979577803029,0.855795908398818,1.22781317596665,0,0,0,0,0,0,0,0,0,0,160.9591643646,165.20167530951,20.8442292177563,40.0048543827762,13.0800141111098,19.0897735886071,0,0,6.18426610938109,6.34731475919492,0.797850632108689,1.53088662410389,0.498419002321454,0.727324080052368,0,0,751.789796300085,759.92779381296,84.3228901530455,165.510860042574,63.9191648026985,92.7388667907663,0,0,28.884696883076,29.1976549033589,3.23105856801284,6.34074847314784,2.44099053637262,3.5412692395641,0,0,0,0,8.04987818306464,16.3457046439883,5.70476435616687,8.36759666563272,0,0,0,0,0,0,0,0,0,0,9.20108857404459,5.38220644908897,1.94603663085775,1.8387887197309
"7",1990,2891,0.5,7614.4799467509,7605.54424405599,419.961886545237,793.98437607344,164.785299497932,237.492586027852,0,0,0,0,0,0,0,0,0,0,0,0,0.619720968516767,1.1937258761947,0.296170670659136,0.427724094160311,0,0,0,0,0,0,0,0,0,0,2483.70548329893,2500.70716181066,94.9049262511974,178.677282325829,29.0055101533602,41.7849100355443,0,0,95.4279365338113,96.0811682107935,3.65581704342168,6.88334939767503,1.11771234286766,1.61018554075093,0,0,33311.7954106632,33614.6848829317,1470.78814016666,2764.61329670564,494.316865584707,709.014220653377,0,0,1279.85192652375,1291.53201962618,56.9105110585998,107.030564530259,19.2692770667378,27.6484197753485,0,0,0,0,2.18332502962859,4.17610887040135,0.875484328959451,1.25864803430639,0,0,0,0,0,0,0,0,0,0,159.964730377964,164.456378086142,21.4164831985719,41.1421645090496,13.3450849665487,19.5496534078664,0,0,6.14605892364619,6.31867922277704,0.819770673272701,1.57443468419862,0.508511359699296,0.744831559311856,0,0,749.0146516863,756.560783080731,86.4209683315356,169.782503852064,65.4492598552564,95.2265751821788,0,0,28.778073651162,29.0682888394813,3.31145101240724,6.50437151112482,2.49935837864535,3.63615901453094,0,0,0,0,8.24373327621461,16.7602766528383,5.85365575701351,8.60688389438273,0,0,0,0,0,0,0,0,0,0,11.0015778880769,6.44237780592675,2.36150808108077,2.23548672277325
"8",1990,2891,0.583333333333333,7607.70999693924,7591.35288447877,429.057196034144,811.177838590017,167.457707024886,241.823432401677,0,0,0,0,0,0,0,0,0,0,0,0,0.633032987877432,1.21944940499456,0.300821986121386,0.435342818844129,0,0,0,0,0,0,0,0,0,0,2482.51863502658,2496.89130477742,97.5157317212967,183.613314947532,29.7086087183928,42.8830185259104,0,0,95.3823359252165,95.9345568813752,3.75638885004709,7.07351113199268,1.1448053661778,1.65250078413474,0,0,33245.6379476518,33512.7615641446,1510.74295128385,2840.07453705265,506.022335933242,727.188466962893,0,0,1277.31031898547,1287.61594689602,58.4556919649148,109.951052289756,19.7262382606895,28.3583090062503,0,0,0,0,2.24526019186064,4.2951668407699,0.895833240007843,1.29047113584457,0,0,0,0,0,0,0,0,0,0,159.053249005954,163.754770540385,21.9963039774892,42.2916425743682,13.6256691448806,20.0286122994437,0,0,6.11103888068952,6.29172231457369,0.841978356435622,1.61844461924951,0.519195291010896,0.763066218194954,0,0,746.210298022511,753.199411081781,88.5399519172499,174.108104803507,67.0086792845875,97.7701300687596,0,0,28.6703281609607,28.93913942537,3.39264262159817,6.67005716697825,2.55884546222154,3.73317882904784,0,0,0,0,8.44379456680158,17.1875346127983,6.00582872785215,8.85187486210678,0,0,0,0,0,0,0,0,0,0,12.791381692343,7.49789812909315,2.78678485100593,2.64261667927532
"9",1990,2891,0.666666666666667,7601.05590682451,7577.35462055364,437.967736509702,828.065874198089,170.195334484186,246.251488874681,0,0,0,0,0,0,0,0,0,0,0,0,0.646597520057805,1.24565455979836,0.305608746204396,0.443161444165082,0,0,0,0,0,0,0,0,0,0,2481.31064563789,2493.06861881933,100.063012587931,188.445289556046,30.4285904210015,44.0081362061094,0,0,95.3359230411233,95.7876831737436,3.85452615389357,7.25968690029675,1.17254931414569,1.69585723282721,0,0,33179.8638687882,33411.4543092089,1549.94671996597,2914.31503651892,518.050148230538,745.852038220561,0,0,1274.78344001686,1283.72354443962,59.9722957285106,112.825207327699,20.1957539900462,29.0872887639456,0,0,0,0,2.30816063829432,4.41614423995517,0.916838126893984,1.32327941071331,0,0,0,0,0,0,0,0,0,0,158.216824804927,163.092850993888,22.5800768092429,43.4473751754729,13.920573475158,20.5257759152327,0,0,6.07890262754343,6.26629028362869,0.864334943112397,1.66268937047041,0.530425218086308,0.781994597521155,0,0,743.379225568716,749.842320500768,90.6794273276196,178.486405485716,68.5989137972821,100.371106394309,0,0,28.5615560915406,28.810154510777,3.47461720585998,6.83775665080684,2.61950859743019,3.83238866696541,0,0,0,0,8.65012561696018,17.6276375659099,6.16140631160006,9.10275911861984,0,0,0,0,0,0,0,0,0,0,14.5713853995023,8.54903518539635,3.22217678565108,3.06041055347129
"10",1990,2891,0.75,7594.50655200729,7563.53760056857,446.696696925633,844.652693517643,172.99520887884,250.773030766225,0,0,0,0,0,0,0,0,0,0,0,0,0.660322121798389,1.27217907861738,0.310528899131337,0.451177696369645,0,0,0,0,0,0,0,0,0,0,2480.12212674262,2489.28019122255,102.552845710268,193.183849849996,31.1656184861849,45.1607141724712,0,0,95.2902582445244,95.6421257271382,3.95046124408053,7.44228357594301,1.20095046876433,1.74027225052317,0,0,33114.4454698206,33310.7338852925,1588.41011551334,2987.34790245902,530.388931905079,764.991222128672,0,0,1272.27022521683,1279.85368908246,61.4607185216096,115.653510789305,20.677391912951,29.8348395253609,0,0,0,0,2.37164037219852,4.53835859559314,0.93848811211102,1.35706128402601,0,0,0,0,0,0,0,0,0,0,157.448466442335,162.467148559642,23.1649787982685,44.6047443858126,14.2287717865457,21.0403863242086,0,0,6.04938154839561,6.24224977284456,0.886732118258573,1.70699167029254,0.542161925022655,0.801587672522302,0,0,740.523917264078,746.488546000544,92.8385183397205,182.915400070532,70.2212548576274,103.030928089572,0,0,28.4518528406571,28.6812970058913,3.5573408304391,7.00739245039855,2.68139698129429,3.93384273090902,0,0,0,0,8.86271994512833,18.0806204576683,6.32050887649712,9.35972356820884,0,0,0,0,0,0,0,0,0,0,16.3423916994111,9.59603300121796,3.6679471272294,3.48906647651048
"11",1990,2891,0.833333333333333,7588.05221681727,7549.89142243321,455.247212558814,860.942460034248,175.854443455653,255.38442574297,0,0,0,0,0,0,0,0,0,0,0,0,0.674130873920982,1.29888877805922,0.315579031998445,0.459387478360926,0,0,0,0,0,0,0,0,0,0,2478.98644397686,2485.55961127075,104.990723408538,197.838612587622,31.9198254808221,46.3411413015659,0,0,95.2466234965147,95.4991750955531,4.04440411684433,7.62166885775363,1.23001392286091,1.78576079628716,0,0,33049.3601601392,33210.5763257112,1626.14387446964,3059.18651779935,543.027585326925,784.592579197012,0,0,1269.76980665382,1276.00545998406,62.9213594424235,118.436454832617,21.1707297068597,30.6004518638353,0,0,0,0,2.43538499133194,4.66125012544919,0.96076744477062,1.39179861186819,0,0,0,0,0,0,0,0,0,0,156.74198860756,161.874656401464,23.7488519951368,45.7602223932352,14.5493851592505,21.5717898806831,0,0,6.02223799586591,6.21948525470463,0.90908711312537,1.75121614735424,0.554371807966131,0.821820393284596,0,0,737.646820606272,743.13745004004,95.0159892384139,187.392501245813,71.8768131815291,105.750876599499,0,0,28.3413124443306,28.5525424153573,3.64076577781186,7.17886474672871,2.74455290189224,4.03758976653284,0,0,0,0,9.08151262975924,18.5464137641914,6.48325289219405,9.62295078331068,0,0,0,0,0,0,0,0,0,0,18.1051287496954,10.6391145463266,4.12431999619407,3.92875454819119
"12",1990,2891,0.916666666666667,7581.68433818687,7536.40687073558,463.622365408339,876.939288336916,178.770231861467,260.08212677536,0,0,0,0,0,0,0,0,0,0,0,0,0.687961262734489,1.32567238204204,0.320754830443501,0.467785461734165,0,0,0,0,0,0,0,0,0,0,2477.93107517774,2481.9343827463,107.381610102015,202.418268504455,32.6913235370012,47.5497623103611,0,0,95.2060745395395,95.3598880182896,4.13654462979324,7.79817511098191,1.25974397561578,1.83233612159103,0,0,32984.5894978429,33110.9619285533,1663.15877467699,3129.84449169659,555.955266214628,804.642931794614,0,0,1267.28147579234,1272.17810016356,64.3546195151058,121.1745407327,21.6753547070317,31.3836260338178,0,0,0,0,2.49913770769451,4.78435832350677,0.983657320281635,1.42746903240736,0,0,0,0,0,0,0,0,0,0,156.091900076379,161.312755096024,24.3300561248633,46.9111340177407,14.8816594600865,22.1194233382214,0,0,5.99726099028575,6.197896086719,0.931337044651237,1.79526019560907,0.567026022225209,0.842671159201957,0,0,734.75031466784,739.788649349637,97.2103652128658,191.914733980317,73.5665390184647,108.53209954765,0,0,28.2300263095844,28.4238760133401,3.72483517308259,7.35205886155292,2.8090125102926,4.14367339135932,0,0,0,0,9.30639374121319,19.0248661461274,6.64974940934574,9.89261693281205,0,0,0,0,0,0,0,0,0,0,19.8602594919196,11.6784848106517,4.59148902922816,4.37962353726276
"13",1991,2891,1,7575.06996529388,7522.54518970242,472.130227237905,893.181065586187,181.738436772926,264.866366242363,0,0,0,0,0,0,0,0,0,0,0,0,0.701764223976489,1.35245582682667,0.32604849908731,0.476371672989795,0,0,0,0,0,0,0,0,0,0,2476.90153741797,2478.302728356,109.803643524747,207.058559919797,33.4799700500657,48.7875979008128,0,0,95.1665180524036,95.2203540489843,4.22988420558764,7.97701667079374,1.29013510012999,1.88003751575943,0,0,32919.0643088082,33010.1694718081,1700.47097946432,3201.09088342695,569.157119072304,825.141100721163,0,0,1264.76415441632,1268.30547742459,65.7995263123213,123.935725150253,22.1906969987141,32.1843293472669,0,0,0,0,2.56269708253209,4.90736967437459,1.00712832018389,1.46406681912144,0,0,0,0,0,0,0,0,0,0,155.484148131599,160.772091219035,24.9133437367118,48.0675514719425,15.2245494298449,22.683681543061,0,0,5.97391060734985,6.17712289527096,0.953664692345002,1.83951084426421,0.580084637645289,0.86415487740306,0,0,731.815294581667,736.407495798644,99.4402826677106,196.515612525502,75.2905979986516,111.377120078689,0,0,28.117260403539,28.2939665626455,3.81026490947571,7.52826197732908,2.87478199053393,4.25218971933671,0,0,0,0,9.53717991552092,19.5158965190636,6.82004501392058,10.1690265830687,0,0,0,0,0,0,0,0,0,0,21.6112789184482,12.7101508533641,5.07044096289501,4.83993348362148
