"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,198,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,198,0.0833333333333333,9561.49689953065,9619.77748053408,444.010737510702,839.927030000622,180.016136056451,256.536370417158,0,0,0,0,0,0,0,0,0,0,0,0,0.666656183295453,1.28160848599323,0.322035143148552,0.459667998440673,0,0,0,0,0,0,0,0,0,0,1859.70335096093,1882.54893174941,59.4870119771581,111.956539939076,18.3908902951258,26.1951451097388,0,0,71.4527767243556,72.3305404721996,2.29170531507048,4.31338199178734,0.708713802168651,1.00947446297622,0,0,32395.4650623885,32861.5878771786,1217.73198366923,2290.13882441625,426.727804593136,605.587220266577,0,0,1244.60540502529,1262.59775905626,47.1320962749941,88.6870980866163,16.6337294838231,23.6141647637043,0,0,0,0,1.81972385974394,3.4750369375423,0.746988724510335,1.06199851257913,0,0,0,0,0,0,0,0,0,0,136.052239833042,138.154464505847,15.0191955058708,28.6199510674874,9.50481732344666,13.6476673989476,0,0,5.22725726173728,5.308118764666,0.574092370469928,1.0936457583539,0.361310394879996,0.518709291810187,0,0,837.466403669803,849.793974460192,72.7131148468603,141.984928913874,53.3128672075015,76.505507765797,0,0,32.1760480815195,32.6504742406602,2.78460229714449,5.43621844820577,2.03337780370934,2.91769201811593,0,0,0,0,7.08657155956063,14.3160105535004,4.9929581586145,7.25192260049743,0,0,0,0,0,0,0,0,0,0,1.14875788216951,0.667967373355827,0.405917640832057,0.367635057680237
"3",1990,198,0.166666666666667,9549.26499548139,9597.54388906807,456.642205355867,863.51747634293,183.00956722813,261.402759624828,0,0,0,0,0,0,0,0,0,0,0,0,0.679256472628757,1.3065238155255,0.32725593868929,0.468226612659303,0,0,0,0,0,0,0,0,0,0,1859.72981863783,1880.57724492303,61.748131646955,116.154740212156,18.8385344169856,26.8937424280891,0,0,71.4537936548284,72.2547851112691,2.37873115827018,4.47498259161217,0.725962125799929,1.03639328023948,0,0,32330.6783540063,32761.288810517,1260.04132969182,2369.00403850607,436.329038706078,620.607147393617,0,0,1242.11667229223,1258.74408759343,48.7659025637743,91.7348057660771,17.0089822141554,24.2014027044473,0,0,0,0,1.86504445863837,3.56349062815454,0.763423302884343,1.08788828199718,0,0,0,0,0,0,0,0,0,0,135.223065120241,137.565297182595,15.4047419124323,29.4109882137957,9.57046490509962,13.8709346366493,0,0,5.19540015075762,5.28548197786046,0.588848824418871,1.12390475613359,0.363793512938584,0.527176116802858,0,0,834.811150850365,846.245249662393,74.7171634683608,145.984573602446,54.6286227473732,78.6141375499402,0,0,32.0740342710583,32.5141262895568,2.86135849786525,5.58934845339114,2.0834827406129,2.99798653482787,0,0,0,0,7.25322142570869,14.6742877642819,5.12668944006648,7.46503463747997,0,0,0,0,0,0,0,0,0,0,2.29021584107046,1.33299802016204,0.816458987914625,0.742554359548441
"4",1990,198,0.25,9537.22143520994,9575.59361982847,469.026885139855,886.708792690832,186.106731273858,266.420121370276,0,0,0,0,0,0,0,0,0,0,0,0,0.693188566113179,1.33379680206424,0.332613820422451,0.476993669167131,0,0,0,0,0,0,0,0,0,0,1859.57694268208,1878.43102252061,63.9358295390691,120.230280087828,19.2997001199675,27.6127040534417,0,0,71.4479199161337,72.1723238143953,2.46294776282229,4.63189165136487,0.743731421359898,1.06409676611493,0,0,32266.3687752787,32661.69904369,1301.57658134901,2446.63362347561,446.298689813698,636.167546952602,0,0,1239.64626879358,1254.91766871123,50.3703090738639,94.735704997668,17.3985297649045,24.8096506237282,0,0,0,0,1.91470733502939,3.65971118716104,0.780382995722818,1.1145726052563,0,0,0,0,0,0,0,0,0,0,134.463881884374,137.011810540453,15.8179990462526,30.2468126107391,9.66679788343542,14.1230803691717,0,0,5.16623216472289,5.26421610125533,0.604666049389294,1.15587821596232,0.367444003029845,0.536741429241509,0,0,832.135858911694,842.713331612524,76.7272779046247,150.012882836433,55.9535610620107,80.7580739547073,0,0,31.9712505263075,32.3784240824556,2.93834474336633,5.74357006799274,2.13393920250835,3.07962629104695,0,0,0,0,7.42449787187418,15.0422712847336,5.26317092857253,7.68302306710017,0,0,0,0,0,0,0,0,0,0,3.42499554686287,1.99527423277546,1.23286583174629,1.12552522667602
"5",1990,198,0.333333333333333,9525.34920767005,9553.90863664469,481.169095853398,909.506595126079,189.303618110243,271.583591740778,0,0,0,0,0,0,0,0,0,0,0,0,0.708163924241172,1.3629340346152,0.338126518415312,0.485992813750668,0,0,0,0,0,0,0,0,0,0,1859.30533825156,1876.17232940331,66.056857731311,124.194904497366,19.7742709586225,28.352194359602,0,0,71.4374844395717,72.0855412127962,2.54461279413367,4.78455742534365,0.762017324268238,1.09259138720375,0,0,32202.4971166734,32562.777132468,1342.34828998154,2523.03999398909,456.624774748943,652.254296018082,0,0,1237.19268812879,1251.11691005224,51.9457065164108,97.6902496419282,17.8019178755095,25.4383751479384,0,0,0,0,1.9677430692777,3.76203076954463,0.797920398105505,1.14212282426159,0,0,0,0,0,0,0,0,0,0,133.767782790875,136.490348190199,16.2517883413491,31.1158758523202,9.78979178907741,14.4013612016329,0,0,5.13948791797703,5.24418065042033,0.62126832736652,1.1891223545722,0.372108865831164,0.547300946586117,0,0,829.440719551923,839.195016948307,78.7466738415165,154.074588794442,57.2919259912624,82.9409484681643,0,0,31.8677042129109,32.2432445409268,3.01568409574244,5.89906442482842,2.18490856714506,3.1627493540224,0,0,0,0,7.60093719592224,15.420935649847,5.4025044826968,7.90604612767604,0,0,0,0,0,0,0,0,0,0,4.55365611510241,2.65495900244816,1.65618022784893,1.51720011081645
"6",1990,198,0.416666666666667,9513.63386065216,9532.47354237476,493.073063745059,931.916403895808,192.596340839418,276.88843912165,0,0,0,0,0,0,0,0,0,0,0,0,0.723943144248476,1.39352408425882,0.343805264689111,0.495239304267808,0,0,0,0,0,0,0,0,0,0,1858.96460020036,1873.85181477169,68.117361181725,128.059293059026,20.2621276427794,29.1123240041671,0,0,71.4243927387467,71.9963833297534,2.62396080950817,4.93338760142582,0.780815330911988,1.12188151029365,0,0,32139.0314351505,32464.4891519072,1382.36709642614,2598.23588176579,467.295581817377,668.853543430698,0,0,1234.75470307436,1247.34050816253,53.4924893807672,100.598906142675,18.2187023835031,26.0870529558795,0,0,0,0,2.02335204124315,3.86906688236578,0.816067418167437,1.17058348250338,0,0,0,0,0,0,0,0,0,0,133.128701369409,135.997794727194,16.7003462755194,32.0088779460578,9.93605761012695,14.7034132861204,0,0,5.11493433174815,5.22525592642728,0.638434346782903,1.22327988023392,0.377659209274496,0.558764751016702,0,0,826.726289426801,835.687808668475,80.777463265444,158.172673859147,58.6473290003698,85.1659810267572,0,0,31.7634167183151,32.1084917260893,3.09345723859993,6.0559454302371,2.23652817704086,3.24747815501393,0,0,0,0,7.78292067047288,15.8109903421681,5.54480266974423,8.1342769370206,0,0,0,0,0,0,0,0,0,0,5.67670218286813,3.3121990440318,2.08728046682222,1.91813701538243
"7",1990,198,0.5,9502.06305473507,9511.2751177992,504.742929965362,953.943652655252,195.981126001442,282.330052517471,0,0,0,0,0,0,0,0,0,0,0,0,0.740327541532541,1.42522372943435,0.349656325320583,0.50474195248274,0,0,0,0,0,0,0,0,0,0,1858.59526347082,1871.51075375005,70.1229234851313,131.833143321089,20.7631536532498,29.8931673417443,0,0,71.4102022309662,71.9064360215491,2.70120499049174,5.07875245726028,0.800121019773463,1.15197007744476,0,0,32075.9457517201,32366.8073404341,1421.64371082863,2672.23429572078,478.299660241404,685.951697199933,0,0,1232.33131554423,1243.58739639513,55.0110551547304,103.462151994498,18.6484488265,26.7551703004207,0,0,0,0,2.08087460101132,3.97967317372541,0.834840386849805,1.19997882363297,0,0,0,0,0,0,0,0,0,0,132.541292662511,135.531485173298,17.1590599886957,32.9183550048424,10.1027382123607,15.0271990729589,0,0,5.09236604852204,5.20733953646297,0.655987029978812,1.2580641203944,0.383986327841833,0.571055285188843,0,0,823.993394458135,832.189782684046,82.820893809289,162.308744615929,60.0228451179598,87.4360278789434,0,0,31.6584197752666,31.9740917112919,3.17171167785462,6.21427414940186,2.28891497514915,3.33392129390119,0,0,0,0,7.97070361302727,16.2129279231651,5.69018406789551,8.36789739787522,0,0,0,0,0,0,0,0,0,0,6.79459076213645,3.96712726071435,2.52690997625627,2.32881603187437
"8",1990,198,0.583333333333333,9490.62622687534,9490.30197435008,516.182755091642,975.593693590128,199.454306782153,287.903933291532,0,0,0,0,0,0,0,0,0,0,0,0,0.757152774873074,1.45774750323112,0.355682127830783,0.514504556874739,0,0,0,0,0,0,0,0,0,0,1858.23028233669,1869.18258632417,72.0786058171189,135.525241005795,21.27723920173,30.6947751752557,0,0,71.3961790721261,71.8169841059131,2.77653861894494,5.22098752600591,0.819930207782874,1.18285910071125,0,0,32013.2190683857,32269.7090774277,1460.1888933164,2745.04848590193,489.625814266222,703.535417221631,0,0,1229.92171882094,1239.85670562706,56.5018035818424,106.280474360773,19.0907322194589,27.4422227300313,0,0,0,0,2.13976854302233,4.09290219025397,0.854243787165819,1.23031754843455,0,0,0,0,0,0,0,0,0,0,132.000842610454,135.089136681051,17.6242677786593,33.8383670399986,10.2874294811316,15.3709661479359,0,0,5.07160195049758,5.19034376979383,0.673785857899288,1.29324700442283,0.390998716637837,0.584105801689482,0,0,821.243058289955,828.699487479133,84.8775281850132,166.483313219661,61.4210858233068,89.7536184650281,0,0,31.5527527130716,31.8399887269162,3.25046863875746,6.37406962783515,2.34216826795453,3.4221749308008,0,0,0,0,8.16443740104558,16.6270605500706,5.83876980139527,8.60709367538801,0,0,0,0,0,0,0,0,0,0,7.9077364537508,4.61986459854281,2.9756992132825,2.74965192604215
"9",1990,198,0.666666666666667,9479.31428230755,9469.54423650185,527.396523240115,996.87180156186,203.012316058861,293.605686892314,0,0,0,0,0,0,0,0,0,0,0,0,0.774282977649341,1.49085803193824,0.361882240410338,0.524527151747271,0,0,0,0,0,0,0,0,0,0,1857.89638184433,1866.89432123155,73.9889912680259,139.14353913437,21.8042842885463,31.517185590768,0,0,71.3833500812461,71.7290653017315,2.85013676019481,5.36039660316298,0.840239071716287,1.21455008296569,0,0,31950.8344707459,32173.1759513624,1498.01343390918,2816.69190484091,501.263095653642,721.59160678075,0,0,1227.52526307769,1236.14772845578,57.9651358862583,109.054368588459,19.5451367731482,28.147714767428,0,0,0,0,2.19958847285942,4.20797113317666,0.87427346002461,1.26159691948958,0,0,0,0,0,0,0,0,0,0,131.503182064853,134.668785626135,18.0930779381572,34.7642131510933,10.4881069142811,15.7332076179288,0,0,5.05248185588706,5.17419318075712,0.691719901581639,1.328648102791,0.398619290463525,0.597858868876506,0,0,818.476440255774,825.215853404282,86.9474034097393,170.696048035243,62.8442674858404,92.1209919118285,0,0,31.4464600742757,31.7061416752774,3.32972918510983,6.53531852944616,2.3963723216311,3.51232416567365,0,0,0,0,8.36418950813486,17.0535533846877,5.99068067219113,8.85205241806495,0,0,0,0,0,0,0,0,0,0,9.01651650484509,5.27052177789157,3.43418573927776,3.18100572622102
"10",1990,198,0.75,9468.11933262546,9448.99327185432,538.388145540758,1017.78317750919,206.651680413116,299.431015816281,0,0,0,0,0,0,0,0,0,0,0,0,0.791605744768338,1.52435774293361,0.368254148886243,0.534807004177782,0,0,0,0,0,0,0,0,0,0,1857.61520532469,1864.66772760563,75.8582277768062,142.695233817699,22.3442001192521,32.3604313901345,0,0,71.3725468297129,71.6435160139235,2.92215789390608,5.49725462774122,0.861044206100308,1.24704430758466,0,0,31888.7783663443,32077.1929693369,1535.12813311745,2887.17817048578,513.200797330928,740.107405769258,0,0,1225.14142611594,1232.45988882802,59.4014540242876,111.78433678418,20.0112556572321,28.871159654399,0,0,0,0,2.25996829440906,4.32423265584865,0.89491910447101,1.29380598328968,0,0,0,0,0,0,0,0,0,0,131.044611433559,134.268733954984,18.5632164368959,35.692190598,10.7030622607833,16.1126268226237,0,0,5.03486362368536,5.15882252734964,0.709701964552105,1.36412535725806,0.406782981982972,0.612265038073723,0,0,815.694785066963,821.738116000968,89.0301621086997,174.94598172128,64.2942711242873,94.5401306300082,0,0,31.3395896816718,31.5725211846259,3.40947926413282,6.69798313628695,2.45159863065492,3.60444431073428,0,0,0,0,8.56996046652488,17.4924530382348,6.14603498604878,9.10295784937048,0,0,0,0,0,0,0,0,0,0,10.12127531664,5.91920078164402,3.90283130910478,3.6231946540498
