"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,442,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,442,0.0833333333333333,8786.3265798299,8833.15687339507,413.912477481924,783.339683325321,169.136764538756,241.082656959716,0,0,0,0,0,0,0,0,0,0,0,0,0.624707619209347,1.20128184932311,0.303394407889692,0.433149537969802,0,0,0,0,0,0,0,0,0,0,2087.97128980995,2113.68765325151,66.8988003259215,126.018671248037,21.0339645743497,29.968733925014,0,0,80.2231959740063,81.2112597822489,2.57725521287725,4.85518112540482,0.810554812392293,1.15487770729182,0,0,32935.7871284992,33412.6432522192,1232.21092785965,2317.9657113883,433.046150371037,614.60439755905,0,0,1265.38187794547,1283.76990640561,47.69302037167,89.7642523381252,16.8791269189894,23.9641806795107,0,0,0,0,1.85680811065817,3.54597869237461,0.762079630156599,1.08355946091298,0,0,0,0,0,0,0,0,0,0,147.116259037428,149.402828961064,16.304607923186,31.1333785497149,10.5462305987209,15.0834570477427,0,0,5.65237288863042,5.74029857041018,0.623547409775304,1.19033488401631,0.40130510642671,0.573869283020427,0,0,807.331036673301,819.153326554191,73.8955770467228,144.451932365037,55.1896881460143,79.203928951827,0,0,31.01842782327,31.4732035703669,2.83046909840916,5.53188724016957,2.10606245463733,3.02219552625267,0,0,0,0,7.19238581233772,14.5284504038975,5.06241292895978,7.3531600005213,0,0,0,0,0,0,0,0,0,0,1.24220719656295,0.722371644443801,0.389890107943798,0.37555000342854
"3",1990,442,0.166666666666667,8775.81805571664,8813.52277642908,425.514469920646,804.993002080808,171.838457956262,245.499083822113,0,0,0,0,0,0,0,0,0,0,0,0,0.635888220875311,1.22348433269634,0.30813230586309,0.440956592249857,0,0,0,0,0,0,0,0,0,0,2088.12501122704,2111.5965808207,69.4607766308714,130.775864609006,21.5451682150809,30.7671269267333,0,0,80.2291021966777,81.1309174354786,2.67585746241938,5.03829393407335,0.830252226161145,1.18564193171046,0,0,32869.2321012232,33309.9446096534,1275.24371639241,2398.14861753373,442.74426168182,629.787643877184,0,0,1262.8251215246,1279.82404069686,49.3546868098727,92.8626918945846,17.2581503934104,24.5577657337074,0,0,0,0,1.90193678131942,3.63430444277049,0.778829006720477,1.10995233277485,0,0,0,0,0,0,0,0,0,0,146.213694319883,148.758924907362,16.6711192412514,31.9330383010472,10.7056218717661,15.4023919686453,0,0,5.61769580056358,5.71555871409962,0.637582256372986,1.22093775848736,0.407358137954333,0.585985154563685,0,0,804.681922379001,815.64682770843,75.8928004566583,148.459612460917,56.5638529598153,81.3912059232338,0,0,30.9166484881,31.3384780802298,2.90697873311921,5.68535770214117,2.15842478724591,3.10553865918233,0,0,0,0,7.36131231076709,14.8915331432443,5.19761449228622,7.56865231204171,0,0,0,0,0,0,0,0,0,0,2.47646453526131,1.44153137642839,0.786768937201807,0.759788871159253
"4",1990,442,0.25,8765.48810314915,8794.15724868419,436.886462520449,826.273634739681,174.634664377014,250.052446779947,0,0,0,0,0,0,0,0,0,0,0,0,0.64835695692857,1.24795879424913,0.312988465997077,0.448943984428261,0,0,0,0,0,0,0,0,0,0,2088.07776343264,2109.30961347742,71.9401046723911,135.395344260758,22.0721545297834,31.5890961393318,0,0,80.2272868608596,81.0430484929019,2.77129777570503,5.21614004424217,0.850557637655163,1.21731447891415,0,0,32803.181914711,33207.987734712,1317.48802740571,2477.07314090125,452.817669053967,645.520944010973,0,0,1260.28775944711,1275.90667502844,50.9864063848334,95.9134593055171,17.6517330472896,25.172729031594,0,0,0,0,1.95171734766631,3.7309274879336,0.796095763093431,1.13713161428054,0,0,0,0,0,0,0,0,0,0,145.388118533398,148.154886292991,17.0765536774397,32.7918423490887,10.8844167000828,15.7421725177783,0,0,5.58597670303611,5.69235055295615,0.653107582501019,1.25380563244413,0.414150211349997,0.598894811717931,0,0,802.010709230073,812.157305677226,77.8905904883393,152.491435756197,57.9579891006182,83.6236632853837,0,0,30.8140200799622,31.2044048676202,2.98350860482369,5.8397481954431,2.211549033704,3.19060337575128,0,0,0,0,7.53477350225156,15.2641798269653,5.33558738265058,7.78906052091571,0,0,0,0,0,0,0,0,0,0,3.70345598442875,2.15768291584139,1.19156317884559,1.15342910670083
"5",1990,442,0.333333333333333,8755.31844776224,8775.04101657124,448.032457345507,847.186756708404,177.52157332684,254.738098975918,0,0,0,0,0,0,0,0,0,0,0,0,0.661837078950252,1.27423295185729,0.317980749827671,0.457135406181696,0,0,0,0,0,0,0,0,0,0,2087.89882271543,2106.89770963034,74.3444106952358,139.890428874996,22.6149197600974,32.4349718602294,0,0,80.2204116723478,80.9503792900546,2.8638671555773,5.38922775690348,0.871471038683604,1.24990822452735,0,0,32737.5905397925,33106.7242015502,1358.95429724979,2554.75136223783,463.254085476105,661.789796780492,0,0,1257.76802328377,1272.01594879796,52.5885650478698,98.9169950227712,18.0594090063061,25.8085227392759,0,0,0,0,2.00512116701231,3.83408091313781,0.813939022959742,1.16517704385675,0,0,0,0,0,0,0,0,0,0,144.631920389983,147.58661996372,17.5114318729459,33.695321637102,11.0810239863826,16.1018221013464,0,0,5.55692316229783,5.67051682135061,0.669759485135897,1.28838272456765,0.421620843268445,0.61256115593515,0,0,799.317502155772,808.681140801493,79.8938481856471,156.554106152904,59.3743086893915,85.9033579299919,0,0,30.7105466307195,31.0708448593465,3.06024633972621,5.99531543011314,2.26551939306522,3.2774679500146,0,0,0,0,7.71335100993155,15.647441285687,5.47643005380521,8.01453830511832,0,0,0,0,0,0,0,0,0,0,4.92379651482741,2.87100835670814,1.60503293765326,1.55705347719081
"6",1990,442,0.416666666666667,8745.29357866059,8756.15765334354,458.956374423822,867.73746477205,180.49549756197,259.55152779117,0,0,0,0,0,0,0,0,0,0,0,0,0.676098970354301,1.30191300755559,0.323120652178044,0.465546346961327,0,0,0,0,0,0,0,0,0,0,2087.64479810743,2104.41870203887,76.6806491057865,144.273241588682,23.1734173011707,33.3049862511658,0,0,80.2106516406799,80.8551318540374,2.95383104067438,5.55801985408706,0.892990740844629,1.28343223267581,0,0,32672.4205119164,33006.11444701,1399.65308976692,2631.19575228281,474.041511295017,678.579992105244,0,0,1255.26447365934,1268.15034192217,54.1615539925945,101.873754888125,18.4807230997425,26.4646098120175,0,0,0,0,2.06129984684555,3.94230030859793,0.832395517157555,1.19413940645044,0,0,0,0,0,0,0,0,0,0,143.938424486754,147.050644061282,17.9681387395852,34.6318131165759,11.2940246044232,16.480428787093,0,0,5.53027870243394,5.64992374063073,0.687245688404901,1.32422112982636,0.429716031517596,0.62694947642154,0,0,796.602835669065,805.215520547004,81.9059853936005,160.652101434874,60.8148104954737,88.2322455641234,0,0,30.6062486771458,30.9376899932702,3.1373224115927,6.15223062548499,2.32041196475202,3.36620682669058,0,0,0,0,7.89746151327652,16.042086938543,5.62025314995978,8.24525611447737,0,0,0,0,0,0,0,0,0,0,6.13804106773609,3.58167157190296,2.02780299618107,1.97113971131952
"7",1990,442,0.5,8735.40026003974,8737.49307483945,469.662058193223,887.930784022283,183.55286252458,264.488342074115,0,0,0,0,0,0,0,0,0,0,0,0,0.69095202205715,1.3306703809602,0.328414803921673,0.474185995260329,0,0,0,0,0,0,0,0,0,0,2087.36191753305,2101.91967852561,78.9551500439266,148.554801103158,23.7475745894097,34.1993025647678,0,0,80.1997829166386,80.7591153742964,3.04143110390775,5.72293705083371,0.915114030167891,1.31789288548956,0,0,32607.6413764507,32906.126152307,1439.59507297628,2706.41912537396,485.168220612231,695.877594792513,0,0,1252.77594052074,1264.30861265866,55.7057687549816,104.784208349752,18.9152303450646,27.1404633764898,0,0,0,0,2.11955337936994,4.05437126712991,0.851485110611393,1.22404755367264,0,0,0,0,0,0,0,0,0,0,143.301756234875,146.543984293884,18.4405704440902,35.5919404716075,11.5221559231268,16.8771485127341,0,0,5.50581761575363,5.63045703366751,0.705331972451505,1.36096084364884,0.438387685053235,0.642027593524369,0,0,793.867561206777,801.758284543646,83.9292455739675,164.788147154895,62.2812923437217,90.6121694046831,0,0,30.5011589324548,30.8048572644609,3.21482246568098,6.31059772673597,2.37629520610091,3.45689017360957,0,0,0,0,8.08738782650332,16.4486561691798,5.76717438864377,8.48139454854305,0,0,0,0,0,0,0,0,0,0,7.34669222465844,4.28982101367155,2.46038803548338,2.39608042989942
"8",1990,442,0.583333333333333,8725.62716606713,8719.03516298111,480.153281083993,907.771671201338,186.690199031726,269.544263154418,0,0,0,0,0,0,0,0,0,0,0,0,0.706238529264789,1.36023172137273,0.333866068765584,0.483058630201717,0,0,0,0,0,0,0,0,0,0,2087.08773758268,2099.43876087727,81.1736599165186,152.745097955727,24.3373049988654,35.1180362212567,0,0,80.1892484844853,80.6637945508399,3.12688678692687,5.88436088805461,0.937837628765978,1.3532946981466,0,0,32543.2285256425,32806.7330334318,1478.7909970947,2780.43459815879,496.622753519582,713.668934981544,0,0,1250.30147845283,1260.48975113112,57.221608369214,107.648836880034,19.3624956527763,27.8355663641616,0,0,0,0,2.17930627031271,4.16928996656686,0.871214803195962,1.2549135008922,0,0,0,0,0,0,0,0,0,0,142.716740276372,146.064096419242,18.9238706994264,36.5682244511519,11.7642990763113,17.2912066312536,0,0,5.48334105982818,5.61201894652872,0.723832036626638,1.39831477364871,0.447593152933593,0.657765932720686,0,0,791.112763558798,798.307809055069,85.964942030912,168.963570134004,63.775361622548,93.0448525924853,0,0,30.3953190754518,30.6722842863315,3.29279646934436,6.47046699267083,2.43323032219255,3.54958358094332,0,0,0,0,8.28330225005799,16.8674969996821,5.91731481505617,8.72313947947878,0,0,0,0,0,0,0,0,0,0,8.55020598674497,4.99559180128985,2.90321155618848,2.83219812470041
"9",1990,442,0.666666666666667,8715.96454808086,8700.77342308853,490.433746662589,927.265017055845,189.904135889612,274.715115943994,0,0,0,0,0,0,0,0,0,0,0,0,0.721828089641439,1.3903697031198,0.33947449291168,0.492164830967676,0,0,0,0,0,0,0,0,0,0,2086.85269764371,2097.00671939404,83.3413887582782,156.85318165913,24.9425175730012,36.0612727453597,0,0,80.1802178741614,80.5703516278084,3.21039709689871,6.04263704284277,0.961158073049642,1.38964101303826,0,0,32479.1621420979,32707.9137440966,1517.25167134836,2853.25554497836,508.393906942522,731.940597618774,0,0,1247.84032608668,1256.69293717869,58.7094744737903,110.468132261552,19.8220934810946,28.5494111114686,0,0,0,0,2.24008574161014,4.28622703730935,0.891582159044784,1.28673681237933,0,0,0,0,0,0,0,0,0,0,142.178804543957,145.608795173239,19.4141926174678,37.5547289339058,12.0194652001818,17.7218972907537,0,0,5.46267337134326,5.59452551780397,0.742598346471845,1.43605512777237,0.457294711697405,0.67413751368205,0,0,788.339688739342,794.862903146079,88.0136685988404,173.178612349653,65.2984479372303,95.531894513463,0,0,30.288776979296,30.5399253012195,3.37126680364313,6.63184705913129,2.49127173974036,3.64434791195694,0,0,0,0,8.48528775492283,17.2988013603177,6.07079570650338,8.97067798491578,0,0,0,0,0,0,0,0,0,0,9.74899735831255,5.69910766180089,3.35662304044045,3.27975872585724
"10",1990,442,0.75,8706.40395031963,8682.69869126312,500.507092283722,946.415648204735,193.191393509347,279.996821325951,0,0,0,0,0,0,0,0,0,0,0,0,0.737612785706412,1.42089507253015,0.345238065799073,0.501502451124224,0,0,0,0,0,0,0,0,0,0,2086.68144552693,2094.6483496183,85.4630569578564,160.887245188112,25.5631235384053,37.0290807742816,0,0,80.1736380939733,80.4797392895919,3.2921423804687,6.19807853942102,0.985071967909886,1.42693450417821,0,0,32415.4262978531,32609.6509407285,1554.98794138537,2924.89555481168,520.470727021398,750.679414082156,0,0,1245.39187148578,1252.9175044315,60.1697704410095,113.242594933653,20.2936075500477,29.2814990429372,0,0,0,0,2.30150310216417,4.40449653988159,0.912578010142901,1.31950807945736,0,0,0,0,0,0,0,0,0,0,141.683895845218,145.176193364125,19.9084976737271,38.5467598934578,12.2867817317188,18.1685812653455,0,0,5.44365882273489,5.57790423850557,0.761514408497516,1.47400183918429,0.467459052294502,0.691117877391087,0,0,785.549685115364,791.422720543273,90.0754744297952,177.432693267173,66.8518169020397,98.0747706722833,0,0,30.1815844496117,30.4077477939294,3.45023497488215,6.79471501906128,2.55046762698263,3.74123929201273,0,0,0,0,8.69335604196163,17.7426353228283,6.22773619592156,9.22419518080955,0,0,0,0,0,0,0,0,0,0,10.9434453447279,6.40048260640943,3.82091255254568,3.73898314541661
