"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2414,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2414,0.0833333333333333,7870.1026836147,7903.59104036232,378.694379326762,716.870398498202,155.658622716649,221.93190320582,0,0,0,0,0,0,0,0,0,0,0,0,0.572769891550308,1.10193397896444,0.2802660494302,0.400240147810532,0,0,0,0,0,0,0,0,0,0,2402.73219603927,2432.3564115788,77.3950784848117,145.891781891111,24.7067967953856,35.2158562154619,0,0,92.3168133473031,93.4550230824668,2.98159636049507,5.62079677302171,0.952074601641745,1.35706023880765,0,0,33526.4451136972,34014.2268824054,1249.52059397619,2350.65086879752,439.144749500592,623.369581510417,0,0,1288.09380006666,1306.88326480602,48.3620115693722,91.0266390592955,17.1156253236904,24.3038213895931,0,0,0,0,1.89319013620358,3.61641324671545,0.778525351592027,1.10717311014043,0,0,0,0,0,0,0,0,0,0,161.92670674133,164.639543119523,18.1179666901559,34.6214026966924,11.8451057960116,16.9482883900481,0,0,6.22143376203469,6.325716987409,0.693321398066346,1.32454538138097,0.451264725327371,0.645595205357684,0,0,771.439432559965,782.64918592596,75.4727893309951,147.693368447939,57.5030903848712,82.5330735999986,0,0,29.6396192274904,30.0706491098265,2.89169756079863,5.65772204807608,2.19580952442919,3.1513504407936,0,0,0,0,7.29633671962272,14.7379423622487,5.13062449821544,7.45244021812915,0,0,0,0,0,0,0,0,0,0,1.82544770932677,1.06222017156712,0.435417320021744,0.419336943530006
"3",1990,2414,0.166666666666667,7862.02695649438,7887.43445055611,389.08639459311,736.252483484082,158.025374774936,225.826403396642,0,0,0,0,0,0,0,0,0,0,0,0,0.582763393210701,1.12176544317127,0.284418315306638,0.407133638732499,0,0,0,0,0,0,0,0,0,0,2402.57183962512,2429.60625122794,80.3408330657199,151.364450843399,25.30113590114,36.1452282013531,0,0,92.3106521974345,93.349357523815,3.09497135664078,5.83145381795609,0.974975560791749,1.39287171949754,0,0,33458.2027072308,33909.1497816172,1293.33198875339,2432.26541960817,448.971923035894,638.757284578676,0,0,1285.47211656707,1302.84601738833,50.0536821325849,94.1802179162188,17.4996321487871,24.905297897967,0,0,0,0,1.93988464068076,3.70765888105719,0.795594182824719,1.13408288252202,0,0,0,0,0,0,0,0,0,0,160.535536926712,163.691455316556,18.5296038214605,35.5188359944171,12.0241671139665,17.3067199239163,0,0,6.16798356328978,6.28928990649084,0.709091859437732,1.35890914096144,0.458074695869502,0.659230720417994,0,0,768.803782564042,779.221960303574,77.478852251026,151.731712690137,58.9213034046895,84.7939074847862,0,0,29.5383558650441,29.9389694793814,2.96856520870357,5.81241105171164,2.24989470230915,3.23756733972062,0,0,0,0,7.466881995505,15.1045786956935,5.26700205095981,7.66990133663784,0,0,0,0,0,0,0,0,0,0,3.63452751941034,2.11811109830177,0.878697253907199,0.848439920147567
"4",1990,2414,0.25,7854.1649751244,7871.57503352543,399.271743565452,755.299614844651,160.476933562295,229.843063411905,0,0,0,0,0,0,0,0,0,0,0,0,0.593914080468876,1.14363722763442,0.288676317529928,0.414186964459429,0,0,0,0,0,0,0,0,0,0,2402.01084537278,2426.46074787241,83.1832762668338,156.663084565941,25.9098812772302,37.0964363203637,0,0,92.2890979011351,93.2285022547032,3.2043922438975,6.03545178877308,0.998431828246522,1.42952497640052,0,0,33390.6011820024,33804.9567735536,1336.34340214856,2512.60440009509,459.182998004832,654.70731085384,0,0,1282.8750546291,1298.84273836508,51.7149705397577,97.2854775788904,17.89853017061,25.5286257846527,0,0,0,0,1.99127731167855,3.8072938219815,0.813201754975532,1.1618090967818,0,0,0,0,0,0,0,0,0,0,159.267385235556,162.808407108868,18.9833311112924,36.4803064911933,12.2246591862758,17.6880499554549,0,0,6.11925987093227,6.25536175221456,0.726474662854612,1.39572614490429,0.465701694760646,0.673739003638884,0,0,766.133563818154,775.814392031533,79.4901621788378,155.804474029624,60.3602098207813,87.1022595679263,0,0,29.4357643169578,29.8080451167229,3.04563297738039,5.96841520136025,2.3047698972841,3.32559645859858,0,0,0,0,7.64216215079342,15.4811442902485,5.40618074111493,7.89232818004908,0,0,0,0,0,0,0,0,0,0,5.42870050677107,3.16811737871776,1.33085493330122,1.28808837637424
"5",1990,2414,0.333333333333333,7846.49279814233,7855.98772968041,409.253998562312,774.016351871429,163.009703513057,233.977471927744,0,0,0,0,0,0,0,0,0,0,0,0,0.605973375047621,1.16712520538458,0.293056118932434,0.421421460944829,0,0,0,0,0,0,0,0,0,0,2401.15433111647,2423.02791990818,85.9320142395832,161.80461873846,26.5335900131596,38.0706409363911,0,0,92.2561892536963,93.0966075146447,3.31022573292983,6.23343732158123,1.02246492896077,1.46706475437291,0,0,33323.5678391501,33701.5720670359,1378.56475994021,2591.67878412415,469.765127015136,671.204438275847,0,0,1280.29982113569,1294.87051571318,53.3462426880486,100.342815211501,18.3118320060628,26.1732295523346,0,0,0,0,2.04632329141437,3.91352189253809,0.831405927144712,1.19042994300915,0,0,0,0,0,0,0,0,0,0,158.109445862471,161.983279775191,19.4685945984567,37.4895461539932,12.4446235211681,18.0909381999746,0,0,6.07477066962811,6.22365901181166,0.745064612661799,1.43437149834475,0.474071108201879,0.689068968346376,0,0,763.430119833848,772.422001394171,81.5116660912459,159.918265514653,61.8221393140547,89.4601859109719,0,0,29.3318962031288,29.6777039039142,3.12309030499854,6.12598779721343,2.36052387106198,3.41551611006012,0,0,0,0,7.82275637516494,15.8686874010533,5.54826138021969,8.11987739572534,0,0,0,0,0,0,0,0,0,0,7.20927297945816,4.21263362843808,1.79271563593018,1.73891253379041
"6",1990,2414,0.416666666666667,7838.98999686893,7840.6510971189,419.036665250094,792.407201799655,165.6202199144,238.225364439508,0,0,0,0,0,0,0,0,0,0,0,0,0.618734912796447,1.19187551996572,0.297568034670788,0.428851050769002,0,0,0,0,0,0,0,0,0,0,2400.08939797494,2419.39706388899,88.5958188464658,166.804486268815,27.1726860587411,39.0687736795296,0,0,92.2152728193904,92.9571042200341,3.4128067796481,6.42599981776854,1.04709124222144,1.50552697507671,0,0,33257.0426226882,33598.9329749074,1420.00618009552,2669.50006271774,480.705797323151,688.233798353216,0,0,1277.74410871649,1290.92694088768,54.9478722123506,103.352648268193,18.7390627900401,26.8385468897346,0,0,0,0,2.10416061487685,4.02485413004935,0.850242302528577,1.21999483361934,0,0,0,0,0,0,0,0,0,0,157.050477776391,161.209974431335,19.9769345564139,38.533481624453,12.6823542591643,18.514198726913,0,0,6.03408406479146,6.19394735629493,0.764536969163813,1.47434310136802,0.483117904731372,0.705175363352605,0,0,760.695162711228,769.041288096808,83.5466834000507,164.077249384154,63.3091662133755,91.8696088169835,0,0,29.2268173049337,29.5478113539629,3.20106415771166,6.28528801136227,2.41723566762355,3.507399520042,0,0,0,0,8.00907721485972,16.2679717254788,5.69335682292562,8.35272225215065,0,0,0,0,0,0,0,0,0,0,8.97741687196507,5.25201217431686,2.26495188784607,2.20142306119536
"7",1990,2414,0.5,7831.63906583234,7825.54670293537,428.623187737289,810.476624209739,168.305136982528,242.582608549401,0,0,0,0,0,0,0,0,0,0,0,0,0.632027435547531,1.21759298698047,0.302217964283393,0.436483929761815,0,0,0,0,0,0,0,0,0,0,2398.88819683059,2415.64195713866,91.1826793056231,171.67671939292,27.8274915458273,40.0915872586684,0,0,92.1691207505004,92.8128270136351,3.51244053485312,6.61367530941014,1.07232320996158,1.54494065602558,0,0,33190.9759627494,33496.9876646172,1460.67794781505,2746.08019388707,491.992811469399,705.780851859275,0,0,1275.20601288406,1287.01002239546,56.5202395232613,106.31541256537,19.1797594369346,27.5240277407847,0,0,0,0,2.16407858618672,4.1400566420903,0.869729637480267,1.25053127193341,0,0,0,0,0,0,0,0,0,0,156.080591653567,160.483252225196,20.5015959707078,39.601652611636,12.9363669665642,18.9567845274094,0,0,5.99682009624524,6.16602550049417,0.784632477291768,1.51523928321115,0.492785460031973,0.722018199602372,0,0,757.930656306044,765.669546568461,85.5972590230173,168.283665029811,64.8231308759305,94.3323143382725,0,0,29.1206030763997,29.4182635144512,3.27963259231672,6.44640118048548,2.4749754164626,3.60131471984602,0,0,0,0,8.20140141653405,16.6795274083672,5.84158689711464,8.5910460736928,0,0,0,0,0,0,0,0,0,0,10.7341863953993,6.28656916825563,2.74811206476589,2.67603396638087
"8",1990,2414,0.583333333333333,7824.42496825665,7810.65865463813,438.016951129996,828.229032127259,171.06121889304,247.045192813018,0,0,0,0,0,0,0,0,0,0,0,0,0.645709292483447,1.24403210030217,0.307008389587518,0.444323834030464,0,0,0,0,0,0,0,0,0,0,2397.61029296979,2411.82332424059,93.69985126021,176.434044002678,28.4982504788484,41.1396935220384,0,0,92.1200216405837,92.6661090310509,3.60940420141183,6.79695003680574,1.09817025097196,1.5853293772157,0,0,33125.3271120938,33395.6934252769,1500.59049045325,2821.43155441506,503.614273663087,723.831371521566,0,0,1272.68396812145,1283.11811921274,58.0637308429862,109.231560432055,19.6334701207315,28.2291336400205,0,0,0,0,2.22549338931223,4.25811029590128,0.889873860603865,1.28204997020616,0,0,0,0,0,0,0,0,0,0,155.191083152183,159.79861046462,21.0372292123704,40.6857629719694,13.205373402844,19.4177747041417,0,0,5.96264433239426,6.13972044368998,0.805145862930488,1.55674154055359,0.503024605481348,0.739562272654954,0,0,755.138728707433,762.304725041344,87.6644315525269,172.538231519893,66.3656573674176,96.8499512117148,0,0,29.0133352815184,29.2889815531405,3.35883505692504,6.60935427640201,2.53380499831707,3.69732449647051,0,0,0,0,8.39989373055069,17.1036904968816,5.99307462745648,8.83503731987497,0,0,0,0,0,0,0,0,0,0,12.480531139,7.31658933850291,3.2426423983197,3.16308022682437
"9",1990,2414,0.666666666666667,7817.33470917353,7795.97316053491,447.221283623339,845.668792151269,173.885330820711,251.60921573663,0,0,0,0,0,0,0,0,0,0,0,0,0.659663266958821,1.27098853638986,0.311939260994077,0.452371169755106,0,0,0,0,0,0,0,0,0,0,2396.30488421299,2407.99114805639,96.1539152329879,181.087989062344,29.1851497192875,42.2135977150624,0,0,92.0698657485781,92.5188706937554,3.703949251454,6.97626460470039,1.1246395710733,1.62671260166639,0,0,33060.062585736,33295.015044195,1539.75434958821,2895.5668857286,515.558575401052,742.371424456253,0,0,1270.1766879318,1279.2498784088,59.5787371291923,112.101558630367,20.0997537285912,28.9533370415603,0,0,0,0,2.28792526280251,4.37817284821931,0.910671602807356,1.31454936271649,0,0,0,0,0,0,0,0,0,0,154.374270682764,159.15216494418,21.5796129120266,41.7792627325723,13.4882560914106,19.896360946908,0,0,5.93126163713489,6.11488294841954,0.825915183638667,1.59859846752321,0.513792667590015,0.757776656254103,0,0,752.321596119287,758.945295576271,89.7484759558396,176.840513334961,67.9381727423445,99.4240325952948,0,0,28.9050990696978,29.1599067641367,3.43868171228183,6.77412996118804,2.59377877374014,3.79548645180319,0,0,0,0,8.60462905778446,17.5406398359766,6.14794302262923,9.08488535962648,0,0,0,0,0,0,0,0,0,0,14.2173090272507,8.34233055345208,3.7489073630411,3.66283410053569
"10",1990,2414,0.75,7810.35699502858,7781.47817930031,456.239458101927,862.800224346169,176.774431707481,256.270876983224,0,0,0,0,0,0,0,0,0,0,0,0,0.673792444097214,1.29829233208283,0.317008651037872,0.460623851606799,0,0,0,0,0,0,0,0,0,0,2395.01256909645,2404.18651142983,98.5508318471901,185.648987733898,29.888333633151,43.3137230834287,0,0,92.02021293517,92.3726904703052,3.79630352296112,7.15201782597154,1.15173672928514,1.66910662453763,0,0,32995.1549168304,33194.9235131154,1578.18015507803,2968.49924420157,527.814384201087,761.387358831278,0,0,1267.68311703864,1275.4041854376,61.0656530756439,114.925886446954,20.5781794343343,29.6961208110533,0,0,0,0,2.35098039655237,4.49954875608561,0.93211275168667,1.34801889399212,0,0,0,0,0,0,0,0,0,0,153.623361126036,158.54055498148,22.1254372199416,42.8770185285831,13.7840464154793,20.3918355143201,0,0,5.9024110105477,6.09138389181905,0.846813501241778,1.64061308716827,0.525052638996384,0.776634250415974,0,0,749.481507164957,755.590151885307,91.8490888996064,181.189201814188,69.5419252675969,102.055940313924,0,0,28.7959808358982,29.0309966420698,3.51916054828109,6.94067740137924,2.65494427411221,3.89585316046613,0,0,0,0,8.81560995353048,17.9904264113075,6.30631282282988,9.34077745966362,0,0,0,0,0,0,0,0,0,0,15.9452972132953,9.36402754028045,4.26720567371457,4.17551792030482
