"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1149,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1149,0.0833333333333333,9068.54431044213,9120.71206993088,422.6229889338,800.225935336326,173.557283849762,247.374744181103,0,0,0,0,0,0,0,0,0,0,0,0,0.640043083899574,1.23091035406007,0.311078816938701,0.444095074203578,0,0,0,0,0,0,0,0,0,0,1999.71357524122,2024.59976693037,63.5107106200341,119.695432743003,20.0500480325686,28.5649774442213,0,0,76.8321934412515,77.7883607231815,2.44678434714092,4.61166118433118,0.77264544646045,1.10079141596694,0,0,32752.614350764,33230.4835244194,1219.15160135478,2294.79749618117,431.986904654274,613.090522257099,0,0,1258.33827312194,1276.77115338126,47.1905728446293,88.8731672692362,16.8383419202739,23.9059844483778,0,0,0,0,1.84341678763753,3.5211640275822,0.758922542164954,1.07901574889391,0,0,0,0,0,0,0,0,0,0,143.265682115487,145.345444851108,15.748661200951,30.078227937153,10.1586548712769,14.5584858398191,0,0,5.50442091932345,5.58440752439857,0.602154097367174,1.14973073986392,0.386409884182553,0.553682412787825,0,0,818.773635020173,830.895909930768,73.3752928908478,143.44421835193,54.6759693368436,78.4668019313074,0,0,31.4579941799088,31.9243749765345,2.8102801160206,5.49276191592353,2.08604579244633,2.99347084754573,0,0,0,0,7.17716927670633,14.4980819396306,5.05497834124968,7.34223346266036,0,0,0,0,0,0,0,0,0,0,0.805427631086514,0.468159764099054,0.43554047893418,0.411163667970424
"3",1990,1149,0.166666666666667,9057.26708889431,9099.97890120819,434.63366549699,822.629129509046,176.336714832241,251.920071537904,0,0,0,0,0,0,0,0,0,0,0,0,0.651118470789372,1.25302325545878,0.315969004225842,0.452149310174958,0,0,0,0,0,0,0,0,0,0,1999.91343830208,2022.65048543396,65.9833130315446,124.281496530726,20.5339831877648,29.3218306885715,0,0,76.8398724996644,77.7134662108585,2.54194006076571,4.78817489963232,0.791292213438174,1.12995505476375,0,0,32686.4643521296,33128.3817057143,1262.05619582448,2374.69190828157,441.554984368468,628.096763234098,0,0,1255.79710800356,1272.8482180344,48.8471861487701,91.9603112935642,17.2123676989171,24.492769059608,0,0,0,0,1.8862988888496,3.60549452606908,0.775474845477361,1.10512932166272,0,0,0,0,0,0,0,0,0,0,142.72637087268,144.915834600291,16.093192770984,30.833106851308,10.2681378567097,14.8286420193388,0,0,5.48370050794091,5.56790118165566,0.615344406414965,1.17861261636392,0.390561310251946,0.563937187363448,0,0,816.156821793901,827.388563292048,75.3643537918473,147.432515760504,56.02415818376,80.6220874929425,0,0,31.3574563532851,31.7896168916324,2.88647040538506,5.64547503612575,2.13740467685612,3.07557308740192,0,0,0,0,7.34466984903112,14.8585736252969,5.19005271234945,7.55751785960768,0,0,0,0,0,0,0,0,0,0,1.60769772054774,0.93490080598712,0.877400227492047,0.831020673186041
"4",1990,1149,0.25,9046.14250908671,9079.49033038193,446.405749700494,844.645866400222,179.214034034438,256.607172733748,0,0,0,0,0,0,0,0,0,0,0,0,0.663610351370179,1.27762681479118,0.320974651242928,0.460381313743696,0,0,0,0,0,0,0,0,0,0,2000.02042680959,2020.6137338187,68.3799489454586,128.742138165433,21.0352917482238,30.1045057029706,0,0,76.8439831692159,77.6352109566895,2.63419070924176,4.95989435269753,0.810607995081912,1.16011314657637,0,0,32620.752759542,33026.9532628172,1304.17331773825,2453.32985212426,451.497340712561,643.650747942878,0,0,1253.27278469029,1268.95115500172,50.473891631855,94.9998556670368,17.6009106387634,25.1008394656483,0,0,0,0,1.93415765446098,3.69866711285089,0.792514075576323,1.13198803620002,0,0,0,0,0,0,0,0,0,0,142.230184883403,144.507290252017,16.4783481245399,31.6499922084136,10.4029523287558,15.1239179511648,0,0,5.4646370044285,5.55220422544637,0.630090585466569,1.20986957737222,0.395677062975232,0.575148074266832,0,0,813.532976314978,823.901469598769,77.3510988276691,151.438932013205,57.385170876397,82.8156194705815,0,0,31.2566483314382,31.6556369585987,2.96257031956219,5.79887689546448,2.18925324604426,3.15913244469077,0,0,0,0,7.51639165680242,15.2280614901659,5.32785049029813,7.77765294672046,0,0,0,0,0,0,0,0,0,0,2.40706508056871,1.40029470547052,1.32679899167299,1.26043833388364
"5",1990,1149,0.333333333333333,9035.15557613436,9059.2304531444,457.943418550356,866.281576392547,182.18536053179,261.431328274483,0,0,0,0,0,0,0,0,0,0,0,0,0.677218363250219,1.30420943989407,0.326116120366383,0.46881796611217,0,0,0,0,0,0,0,0,0,0,2000.08682759489,2018.5428516977,70.7075993372865,133.089449948831,21.5535792165543,30.9128146971682,0,0,76.8465343935729,77.5556443539097,2.72380256084865,5.12728084017866,0.830577797400703,1.19125869910703,0,0,32555.4457657872,32926.1623120695,1345.51361036058,2530.72382919862,461.801864996383,659.738229863457,0,0,1250.76400432944,1265.07858557227,52.0710832886746,97.9922572137906,18.0035117816168,25.7296576738269,0,0,0,0,1.98591136261773,3.79882791752684,0.810107459565482,1.15968205432891,0,0,0,0,0,0,0,0,0,0,141.773094028173,144.117809295554,16.8944935058912,32.5142424168055,10.5604765950052,15.4426972335579,0,0,5.44707556789977,5.5372397160418,0.646022770111776,1.24293915846808,0.401657531693603,0.587253738903098,0,0,810.90053605969,820.43078958931,79.3408752384056,155.470940384993,58.7622999648203,85.0502962084558,0,0,31.1555100807659,31.5222876667551,3.0387846217113,5.9532537561305,2.24171678122151,3.24425918375299,0,0,0,0,7.69297269314704,15.6076904205632,5.46846437195613,8.00278443551297,0,0,0,0,0,0,0,0,0,0,3.20375997818065,1.86440584645818,1.78475132799635,1.70014025634022
"6",1990,1149,0.416666666666667,9024.29370292159,9039.18584248263,469.250763023903,887.541604833808,185.246934097604,266.387948865399,0,0,0,0,0,0,0,0,0,0,0,0,0.691693107742409,1.33234426892173,0.331406798905649,0.477477184751341,0,0,0,0,0,0,0,0,0,0,2000.15444517634,2016.48035409678,72.9726176678397,137.334415573448,22.0884702580282,31.7465465399332,0,0,76.8491323691845,77.4763998977995,2.8110180101554,5.29075345597885,0.851187322628531,1.22338377415627,0,0,32490.5164891426,32825.9801208297,1386.08783235051,2606.88670380887,472.456713045105,676.345224383926,0,0,1248.26973414544,1261.22940578909,53.6391598870752,100.937987097095,18.4197219968837,26.3786953622895,0,0,0,0,2.04066693673279,3.90443901671186,0.82829802995793,1.18827031068535,0,0,0,0,0,0,0,0,0,0,141.351604151078,143.745746419397,17.333867766461,33.4140127733169,10.7384252889696,15.7835087045114,0,0,5.43088194980925,5.52294443788382,0.662843053836673,1.27736643927439,0.408415817441709,0.6001982720205,0,0,808.258532911261,816.973505715984,81.3375034421407,159.533739980982,60.1584489027764,87.3288020747014,0,0,31.0540044052526,31.3894530770131,3.11525947338047,6.10880453696989,2.29490579009154,3.33105546434413,0,0,0,0,7.8748773655017,15.9983100030727,5.6120009449137,8.23307697708121,0,0,0,0,0,0,0,0,0,0,3.99799167836445,2.32729279274023,2.25210427388323,2.15073291512186
"7",1990,1149,0.5,9013.54627614174,9019.34510098282,480.331794378096,908.431219036236,188.395105694381,271.472563893339,0,0,0,0,0,0,0,0,0,0,0,0,0.706827584406967,1.36167520827428,0.336854701051011,0.48636994589713,0,0,0,0,0,0,0,0,0,0,2000.2565502892,2014.4599551654,75.1807744431398,141.486994728163,22.6396151036698,32.6054840640642,0,0,76.8530554109037,77.3987729398961,2.89605726332508,5.4506922982893,0.872423222038733,1.25648016035814,0,0,32425.9436713942,32726.3837547811,1425.90683397652,2681.83165710602,483.450296288378,693.457998063077,0,0,1245.78915741764,1257.40273447652,55.1785240516328,103.837529054224,18.8491016449335,27.0474334707738,0,0,0,0,2.09768743061084,4.01422498406426,0.847110421831344,1.21778786377747,0,0,0,0,0,0,0,0,0,0,140.962672430736,143.389744407391,17.7902369098492,34.3397519790113,10.9348081135999,16.1450198785984,0,0,5.41593924238979,5.5092662445032,0.680312204715646,1.31278467012591,0.415876187135419,0.613930967215305,0,0,805.606466059352,813.527270017627,83.3435933549718,163.630719544633,61.5761725796125,89.6536111514055,0,0,30.9521120631782,31.2570429768895,3.19209458742647,6.26565864538829,2.34891753115753,3.41961546050315,0,0,0,0,8.0624282919255,16.400526949043,5.75857528277391,8.46870718863092,0,0,0,0,0,0,0,0,0,0,4.78995123992781,2.78900932455894,2.72956661073052,2.61272633540001
"8",1990,1149,0.583333333333333,9002.90432198998,8999.69851654515,491.190447912775,928.955611860124,191.62633037095,276.68081275614,0,0,0,0,0,0,0,0,0,0,0,0,0.722450533069296,1.39190605347951,0.34246367370843,0.495501811079039,0,0,0,0,0,0,0,0,0,0,2000.41937907112,2012.50812296341,77.3372981440137,145.556199393801,23.2066938305307,33.4894167118461,0,0,76.859311553096,77.3237804253856,2.97911988887001,5.60744136539087,0.89427326585772,1.29053986539971,0,0,32361.7106764074,32627.3550389946,1464.98153439525,2755.57214457992,494.77127608545,711.063061711262,0,0,1243.32163500538,1253.5978733225,56.6895813904155,106.691377766652,19.2912203626962,27.7353619358735,0,0,0,0,2.15636683198605,4.12713137116084,0.866555204082663,1.24825140378593,0,0,0,0,0,0,0,0,0,0,140.603641980265,143.048681414633,18.2586275568726,35.2838119165195,11.1478962938872,16.526030361224,0,0,5.40214536589539,5.49616203277518,0.698239417838895,1.3489002587182,0.423972814657946,0.628406090440159,0,0,802.94420471194,810.090287127718,85.360786432309,167.763813768558,63.0177104189221,92.0269917702683,0,0,30.8498280292375,31.1249883854876,3.26935252631254,6.42388967508444,2.40383726039252,3.51002551764356,0,0,0,0,8.25583095900992,16.8147458482184,5.90830690323212,8.70985840806481,0,0,0,0,0,0,0,0,0,0,5.57981368759734,3.24960522371917,3.21773160634054,3.08655018803567
"9",1990,1149,0.666666666666667,8992.36019648496,8980.23774385565,501.83058642905,949.119904581839,194.937160090125,282.008436265954,0,0,0,0,0,0,0,0,0,0,0,0,0.738420179970666,1.42279022948743,0.348234466890219,0.504874287406058,0,0,0,0,0,0,0,0,0,0,2000.66351647276,2010.64551228297,79.4469219928949,149.550179292398,23.7894189481859,34.3981505225032,0,0,76.8686917024839,77.2522159444134,3.06038659226197,5.76131180239385,0.916726447898659,1.32555550596153,0,0,32297.8045672518,32528.8796018388,1503.32289773838,2828.12185057766,506.408556971454,729.147162823956,0,0,1240.86666989109,1249.81427014402,58.1727395734972,109.500037113243,19.7456568105885,28.4419794046652,0,0,0,0,2.2162065162431,4.24228575800156,0.886632685275988,1.27966411143785,0,0,0,0,0,0,0,0,0,0,140.272180305591,142.721622882463,18.735080503066,36.2400846555305,11.3761888010851,16.9254631935437,0,0,5.38941070408877,5.48359589541605,0.716472841691306,1.38547880667555,0.432648510665943,0.643582567999904,0,0,800.271899727034,806.661206121972,87.3899757875999,171.933828943938,64.4850206316228,94.4510145760451,0,0,30.7471580993656,30.9932373981047,3.3470671568249,6.58352792294573,2.45973952447852,3.60236444692567,0,0,0,0,8.45519665286257,17.2412072578319,6.06131631820308,8.95671617765374,0,0,0,0,0,0,0,0,0,0,6.36774010532279,3.70912699017445,3.71709828849273,3.57256884630671
"10",1990,1149,0.75,8981.90734392556,8960.95555606463,512.256002948725,968.929149041508,198.324237997939,287.451269879454,0,0,0,0,0,0,0,0,0,0,0,0,0.754619277539918,1.4541226102503,0.354165517780703,0.514485830294035,0,0,0,0,0,0,0,0,0,0,2001.00497132843,2008.88807746478,81.5139270185209,153.476299079016,24.3875354408724,35.3315133126437,0,0,76.8818109440831,77.1846924882628,3.14002085123277,5.91258483547869,0.939772991558386,1.36152051201952,0,0,32234.2153900134,32430.9461336096,1540.94191157468,2899.49464761971,518.351281466771,747.697280230694,0,0,1238.42387966439,1246.05149040241,59.6284075029748,112.264018608059,20.2119984796509,29.1667930338455,0,0,0,0,2.2767967008821,4.35896691612222,0.907335653587748,1.31201918015466,0,0,0,0,0,0,0,0,0,0,139.966230629666,142.407784892285,19.2164593260539,37.2037180913332,11.6183832985814,17.3423556515569,0,0,5.37765623405561,5.47153771297809,0.734892222395085,1.42233417358436,0.44185362732954,0.659423648587097,0,0,797.589915879912,803.239035847884,89.4314741628364,176.140693622834,65.9798106819694,96.9275627809524,0,0,30.6441162883938,30.8617519330555,3.42525010024551,6.74457002136433,2.51668931401941,3.69670390773955,0,0,0,0,8.66056046828108,17.6800178036269,6.21772262235536,9.209465038275,0,0,0,0,0,0,0,0,0,0,7.15387932965322,4.16761838382093,4.22808825215971,4.07109329493295
