"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1289,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1289,0.0833333333333333,8814.7417573094,8863.08076115616,413.130354161316,782.235713665055,169.757748433279,241.988846713478,0,0,0,0,0,0,0,0,0,0,0,0,0.62522914973271,1.20259013863617,0.304526740041724,0.434797592169288,0,0,0,0,0,0,0,0,0,0,2077.46734286983,2103.33240282703,66.1222425742731,124.625274665169,20.9284539180231,29.8210799142985,0,0,79.8196175349782,80.8133945011423,2.54737471075731,4.80156298215355,0.806491338692971,1.14919112519467,0,0,32926.6251764032,33407.7986149914,1224.76908132861,2305.1501363824,433.352602919483,615.092692979341,0,0,1265.02933307002,1283.58378054353,47.4072239664082,89.2722780659457,16.891466890752,23.9837835600928,0,0,0,0,1.8516248292815,3.53706901225439,0.762618290064309,1.08440014229926,0,0,0,0,0,0,0,0,0,0,146.286102952217,148.745633174905,16.1259618113059,30.8557917165259,10.5187182641549,15.0453048013491,0,0,5.62047656472017,5.71504806755494,0.616688216571535,1.17966841071981,0.400235622538347,0.572385292387706,0,0,808.844109176316,820.808805382013,73.7186223104523,144.166899636825,55.2614464220932,79.3107517207937,0,0,31.0765555221943,31.5368099633852,2.82362927803462,5.5208484288543,2.10874519670415,3.02619169621057,0,0,0,0,7.19840212000339,14.5429496309895,5.07415655181861,7.37042467233047,0,0,0,0,0,0,0,0,0,0,1.64906481655937,0.959638175095086,0.46216814887006,0.455023221159642
"3",1990,1289,0.166666666666667,8804.49637161036,8843.66991007788,424.823887657087,804.044724367542,172.450814701334,246.397833784023,0,0,0,0,0,0,0,0,0,0,0,0,0.636121361059473,1.22429771737685,0.309257182942614,0.442601211168223,0,0,0,0,0,0,0,0,0,0,2077.21624893666,2100.84295751612,68.6686733571343,129.348988986205,21.425195418774,30.5989650210376,0,0,79.8099701045239,80.7177460312528,2.64537472575287,4.98338047882407,0.825632367141292,1.17916636110471,0,0,32860.4759902716,33305.5001934858,1267.92165442933,2385.50652165735,442.971973478087,630.174287476292,0,0,1262.48817174054,1279.65329192789,49.0734099967392,92.3772416162115,17.2674674537071,24.5734703147584,0,0,0,0,1.89540374706792,3.62301103615152,0.779261154080084,1.11065439340234,0,0,0,0,0,0,0,0,0,0,145.038853344602,147.899399828673,16.4287051822504,31.5775762375879,10.6746363110112,15.3596996330726,0,0,5.57255630222885,5.68253439210521,0.628282987511095,1.20729108252165,0.406155312436713,0.584326661097544,0,0,806.195267578932,817.320134727026,75.6992138622269,148.154693983624,56.6349815579606,81.498020414615,0,0,30.9747866936298,31.4027694598613,2.89950147342265,5.6735553518384,2.16108043278783,3.10952992710174,0,0,0,0,7.36637986727764,14.9044092971872,5.20943437168841,7.58610057127015,0,0,0,0,0,0,0,0,0,0,3.28345976876367,1.91363006227534,0.931661573375797,0.919894526408184
"4",1990,1289,0.25,8794.4839635989,8824.58198275443,436.289313320008,825.485343569413,175.240721958414,250.946895997775,0,0,0,0,0,0,0,0,0,0,0,0,0.648375116024667,1.24840151687019,0.314102574336983,0.450580916440877,0,0,0,0,0,0,0,0,0,0,2076.59292293924,2097.98575119794,71.1225761809201,133.916633629456,21.9343416885402,31.3954635924862,0,0,79.7860209228991,80.6079675953519,2.73983338205326,5.15922622746638,0.845251447016575,1.20985901333678,0,0,32794.9277229189,33204.0403156072,1310.28904484926,2464.61199227306,452.969962974936,645.809927257369,0,0,1259.97009598456,1275.75502165131,50.7097799142067,95.43482664572,17.6581541112329,25.184687859372,0,0,0,0,1.94409242865838,3.71768627517915,0.796401723604889,1.13766833589637,0,0,0,0,0,0,0,0,0,0,143.901061342136,147.110304307295,16.7790462093691,32.3680386903777,10.848946293376,15.6937003235403,0,0,5.5288415106712,5.65221604491638,0.641700058242255,1.23754350175557,0.412775229937992,0.597014233628145,0,0,803.518040063067,813.853095217697,77.6734020188374,152.159690550807,58.029322776674,83.7319037715286,0,0,30.871927232597,31.2695600609734,2.97512730709307,5.8269168646736,2.21420930485039,3.19464426059416,0,0,0,0,7.53874090136742,15.2751644514811,5.3474741964501,7.80668332616787,0,0,0,0,0,0,0,0,0,0,4.90448526907189,2.86236651755977,1.40976852741684,1.39560423888447
"5",1990,1289,0.333333333333333,8784.68086898355,8805.79213087343,447.53060709797,846.562676289938,178.123592072755,255.631311664234,0,0,0,0,0,0,0,0,0,0,0,0,0.661702089315312,1.27441035087375,0.319082579954875,0.458762749208683,0,0,0,0,0,0,0,0,0,0,2075.69293312542,2094.85892355146,73.4923866606762,138.343089693078,22.4563457713797,32.2115386215797,0,0,79.7514418750161,80.4878298768473,2.83107266342623,5.32966835311714,0.865366105711612,1.24130624143905,0,0,32729.9164174006,33103.3521380955,1351.88128462479,2542.47785398425,463.334087046768,661.984860239929,0,0,1257.47264858443,1271.88640148373,52.3167040535697,98.4454437306987,18.0630534557978,25.8168787744653,0,0,0,0,1.99661699560372,3.81925279422248,0.814104669343878,1.16552876779046,0,0,0,0,0,0,0,0,0,0,142.861282069636,146.372029297507,17.1655992108556,33.2104978796633,11.0401287080578,16.0463348738632,0,0,5.48889246552337,5.62385030457357,0.656502539229317,1.26978513240402,0.420037616656213,0.610411063087806,0,0,800.813167927968,810.403255748849,79.6474598586871,156.190016184691,59.4463784037263,86.0141067552803,0,0,30.7680056213587,31.1370115164378,3.05074687665188,5.98124410040229,2.2682043774938,3.28159948910565,0,0,0,0,7.71610692059397,15.6563329647345,5.48836982651722,8.03232027439947,0,0,0,0,0,0,0,0,0,0,6.51330320426086,3.80619395531886,1.89752392192625,1.88294395339438
"6",1990,1289,0.416666666666667,8775.06692574636,8787.27911671936,458.551664196228,867.281754571276,181.095681993297,260.446509122608,0,0,0,0,0,0,0,0,0,0,0,0,0.675862674576252,1.3019140365521,0.324210143128057,0.467164099105713,0,0,0,0,0,0,0,0,0,0,2074.59539586404,2091.54353884265,75.7858177629229,142.641925200631,22.9915364875079,33.0479454328973,0,0,79.709272738286,80.3604474944734,2.91938705391001,5.49522497609888,0.885989068893706,1.27353719252639,0,0,32665.3892911902,33003.3803954549,1392.70855442038,2619.11584721278,474.052177851129,678.684665063409,0,0,1254.99380164564,1268.04530803203,53.8945588075254,101.409520561431,18.4817039093217,26.4694979601301,0,0,0,0,2.05209034977542,3.92618177819499,0.832411191018944,1.19429219751049,0,0,0,0,0,0,0,0,0,0,141.909468715264,145.679166071121,17.5792171099283,34.0915005892312,11.2468294913773,16.4167124420709,0,0,5.45232315755282,5.59722935896554,0.672339504354386,1.30349948668851,0.427890950334485,0.624483228228955,0,0,798.081796695343,806.967126996745,81.6258811782198,160.251255138386,60.8878874100285,88.3462696939973,0,0,30.6630658726029,31.0049897607515,3.12653202464724,6.13675057984469,2.32313179558895,3.37045796899396,0,0,0,0,7.89892857179839,16.0487414710491,5.63222853194455,8.26317716209597,0,0,0,0,0,0,0,0,0,0,8.11095583310789,4.74542143124286,2.39576061532687,2.38254692043542
"7",1990,1289,0.5,8765.62491134651,8769.02473133482,469.356305428383,887.6475443734,184.15337270031,265.388053085768,0,0,0,0,0,0,0,0,0,0,0,0,0.69065819632513,1.33057070661578,0.329492964509007,0.475795574004752,0,0,0,0,0,0,0,0,0,0,2073.36565669509,2088.10638350513,78.0098984067438,146.825475541351,23.540147408042,33.9052760276821,0,0,79.6620241928541,80.228386489813,3.00504499246128,5.65636725545185,0.907129378031352,1.30657470964104,0,0,32601.3029100836,32904.0794959326,1432.78116361575,2694.53810671449,485.11236818365,695.895231130647,0,0,1252.53188643787,1264.22998958432,55.443725859645,104.32750039345,18.913655116801,27.1420118703763,0,0,0,0,2.1097815152192,4.03720710288265,0.851344419262015,1.22399169216978,0,0,0,0,0,0,0,0,0,0,141.036792024883,145.027078437375,18.0125918640062,35.0002616459657,11.46784645816,16.8040216868503,0,0,5.4187943575493,5.57217507811506,0.688930639249535,1.33827259490956,0.436289445705689,0.639199788143389,0,0,795.32536318075,803.541992613379,83.6117402834592,164.346957905697,62.3554241572171,90.7299541270303,0,0,30.5571631906591,30.873390427401,3.20260015282279,6.29357176428585,2.37905145048248,3.46127906591471,0,0,0,0,8.08751542222925,16.4529747859367,5.7791659390566,8.49943154700906,0,0,0,0,0,0,0,0,0,0,9.69837975143263,5.68032578275287,2.9051459215067,2.89491691110581
"8",1990,1289,0.583333333333333,8756.34006307659,8751.01329955481,479.948281420943,907.664949143184,187.293159531407,270.451632703989,0,0,0,0,0,0,0,0,0,0,0,0,0.705924241865648,1.36009591390715,0.334934720066144,0.484662543514462,0,0,0,0,0,0,0,0,0,0,2072.05757403622,2084.60234519634,80.1710182462166,150.904932145221,24.1023409938093,34.7839965015321,0,0,79.6117655652546,80.0937557344388,3.08829056749774,5.81352275270551,0.928793321681385,1.34043677355546,0,0,32537.6216325682,32805.4119020614,1472.10952784416,2768.75711719655,496.503077518276,713.602741289314,0,0,1250.0855336274,1260.43900388776,56.964591319022,107.199840342692,19.358467414409,27.833897849735,0,0,0,0,2.16908948466049,4.15128219322369,0.870913827582888,1.25464248647183,0,0,0,0,0,0,0,0,0,0,140.235482532859,144.411785787012,18.4599165593944,35.9281875889524,11.7021159735941,17.2075279432025,0,0,5.38800755462322,5.5485345205448,0.706053260029932,1.37377469193097,0.445192560723713,0.654532688879073,0,0,792.545503454312,800.12576749227,85.6069919120985,168.479067063641,63.8504045069231,93.1666324676647,0,0,30.4503604352964,30.7421334032019,3.27902573665344,6.45178141766902,2.43601720146785,3.55411874908572,0,0,0,0,8.28206146221213,16.8694180969568,5.92930190267636,8.74126744037318,0,0,0,0,0,0,0,0,0,0,11.2764182365428,6.6111560793076,3.42621247369106,3.42045265894344
"9",1990,1289,0.666666666666667,8747.19963921697,8733.23122754533,490.331276123089,927.33881225799,190.511643017589,275.633050362403,0,0,0,0,0,0,0,0,0,0,0,0,0.721524536620228,1.39025258370047,0.340536118644408,0.493766484791702,0,0,0,0,0,0,0,0,0,0,2070.71560734061,2081.07658622538,82.2749785499047,154.890439897376,24.6782291490707,35.6844794816051,0,0,79.5602050587776,79.958290436489,3.16934544586265,5.96707913167819,0.950985228951993,1.37513775321759,0,0,32474.3161872594,32707.3466511701,1510.70414453938,2841.78566533901,508.212998644209,731.793655713763,0,0,1247.65361862188,1256.67116130407,58.4575447774115,110.027009541636,19.8157113221703,28.5446435178408,0,0,0,0,2.2295193218508,4.26754045060735,0.891119019761557,1.28624681818021,0,0,0,0,0,0,0,0,0,0,139.498681460198,143.829854959786,18.916580752736,36.8684438803958,11.9486987385603,17.6265691257315,0,0,5.35969922751695,5.52617577865297,0.72353061075808,1.40974358010645,0.454564466688053,0.67045661921947,0,0,789.7439735322,796.716869883622,87.6127372514777,172.64829728703,65.3740943525346,95.6576812501247,0,0,30.3427250746435,30.6111579147542,3.35585053683648,6.61140620590731,2.49407719197284,3.64902932472001,0,0,0,0,8.48266832260531,17.2982955570378,6.08275704041748,8.988870766298,0,0,0,0,0,0,0,0,0,0,12.8458330843743,7.53813777479236,3.95938606512544,3.95946995175948
"10",1990,1289,0.75,8738.19261056077,8715.66668485983,500.508909280781,946.673918623176,193.805522304291,280.928213754453,0,0,0,0,0,0,0,0,0,0,0,0,0.73734661711087,1.42084386964815,0.346295580049715,0.503105852184723,0,0,0,0,0,0,0,0,0,0,2069.37628426751,2077.56607004148,84.3270365033559,158.7911791867,25.2678854145399,36.6070240784369,0,0,79.5087461245048,79.8234107907942,3.24841055455148,6.11738727696085,0.97370794092067,1.41068917568712,0,0,32411.3626731331,32609.8583162823,1548.57557226125,2913.63679978194,520.231088332509,750.454701117201,0,0,1245.23522315914,1252.92548488553,59.9229785120892,112.809487602045,20.2849671914374,29.2737463592926,0,0,0,0,2.29066542120209,4.38526735933158,0.911952105947046,1.31879698686638,0,0,0,0,0,0,0,0,0,0,138.820330829751,143.278323078076,19.3789618278571,37.8156546869646,12.2067675845042,18.0605512523974,0,0,5.33363662269062,5.50498501385661,0.741223850784005,1.44597309116688,0.464373590184591,0.686948847209991,0,0,786.922598693008,793.314132962933,89.6294017710157,176.854392356401,66.9276191027713,98.204379661789,0,0,30.2343272378958,30.480419130764,3.4330904240122,6.77243556817974,2.55327420631084,3.7460593753926,0,0,0,0,8.68936146941959,17.7396974090668,6.23965063958729,9.24242656689919,0,0,0,0,0,0,0,0,0,0,14.4073135090977,8.46147570778325,4.50500475396712,4.51221684875337
