"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2487,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2487,0.0833333333333333,8855.31107012962,8904.39508486806,414.476469908035,784.805300189344,170.333772520719,242.809857471549,0,0,0,0,0,0,0,0,0,0,0,0,0.627293102709053,1.20656407847573,0.305501661538577,0.436188866834589,0,0,0,0,0,0,0,0,0,0,2060.96096229139,2086.66034448991,65.523267006828,123.496223706431,20.7279653245513,29.5351857270021,0,0,79.1854159966577,80.1728273583874,2.5243052261963,4.75807473808824,0.798767514346516,1.13817690981155,0,0,32903.6845534859,33385.085816888,1223.28592382473,2302.43558648399,432.996926244683,614.590324946795,0,0,1264.14713719431,1282.71113648704,47.3499909132672,89.1675523322323,16.8776942119956,23.9643421869638,0,0,0,0,1.84914512492597,3.53237205014061,0.761702161776398,1.08309912822728,0,0,0,0,0,0,0,0,0,0,145.555792172361,148.005414366644,16.1454527626009,30.7954351811528,10.4512017231854,14.9482181661694,0,0,5.59241599645865,5.68660769788058,0.617410853261823,1.17731544672142,0.397638691539106,0.568651119935143,0,0,810.972675999036,822.990014569509,73.6437238680814,144.009771406092,55.1618521989615,79.1683457582022,0,0,31.1583279330744,31.6206158801572,2.82071905536587,5.51474584886856,2.10487431219904,3.02065614332138,0,0,0,0,7.19238935713938,14.5311166236906,5.07091676632565,7.36577735043045,0,0,0,0,0,0,0,0,0,0,1.64086316844454,0.954880680054738,0.320869510778833,0.300539826596861
"3",1990,2487,0.166666666666667,8844.98740895487,8884.85870823803,426.22779294907,806.72177267254,173.041257728572,247.241516686908,0,0,0,0,0,0,0,0,0,0,0,0,0.638219350555034,1.2283445814713,0.310257678360862,0.444032540831979,0,0,0,0,0,0,0,0,0,0,2060.62837463342,2084.10625231183,68.0478318410366,128.178586721994,21.2191087851183,30.3044349348434,0,0,79.1726374469744,80.0746950524798,2.62146314463532,4.93829958260171,0.817692807862447,1.16781933921686,0,0,32837.5478965819,33282.8238466382,1266.41819059615,2382.75060860466,442.603915289306,629.653710606206,0,0,1261.60646084185,1278.7820483095,49.0153869856408,92.2709102753544,17.2532170540997,24.553326529461,0,0,0,0,1.89277177209591,3.61803567947652,0.778318239916077,1.10931264052284,0,0,0,0,0,0,0,0,0,0,144.309243738901,147.15781893997,16.5461853414703,31.62279924506,10.6071223631559,15.2610738306588,0,0,5.54452268600236,5.65404168891788,0.632752220272076,1.20897301601396,0.403558105152737,0.58053294862925,0,0,808.333764420843,819.508723845094,75.6518110601554,148.026796248791,56.5331837231517,81.351767499912,0,0,31.0569406800538,31.4868589230758,2.89764154997566,5.66856759844716,2.15712296764987,3.10384365390014,0,0,0,0,7.36019938937372,14.8922401810642,5.20611730188534,7.58133220468689,0,0,0,0,0,0,0,0,0,0,3.2670672718475,1.90410703637653,0.647604819714796,0.608083035952273
"4",1990,2487,0.25,8834.88987339423,8865.63855588215,437.749803429402,828.267897897156,175.846019696401,251.813907868623,0,0,0,0,0,0,0,0,0,0,0,0,0.65051711532101,1.25253858400511,0.315128986018293,0.452052945428755,0,0,0,0,0,0,0,0,0,0,2059.94959326584,2081.21080292914,70.4817941964434,132.708080027105,21.7230229743102,31.0927917904012,0,0,79.1465575813458,79.963447256883,2.71515362553383,5.11267551099544,0.837110203451243,1.19819815511569,0,0,32771.9940033676,33181.3819423517,1308.7650157713,2461.81417572758,452.589221092787,645.270648466061,0,0,1259.08817252308,1274.88446852882,50.650956876163,95.3268685766205,17.6434141491586,25.1638224036782,0,0,0,0,1.94132271304432,3.71245659636568,0.795430188968692,1.13628327793183,0,0,0,0,0,0,0,0,0,0,143.171802076336,146.367266490942,16.9795979539977,32.503382712029,10.781997184728,15.5940078602154,0,0,5.50082136608168,5.62366736404536,0.649345523847969,1.24266942989311,0.410199228148278,0.593179023952336,0,0,805.663786994505,816.046126132653,77.6675833293509,152.076472899138,57.9258144752578,83.5820276477584,0,0,30.9543598291752,31.3538201827822,2.97485638828316,5.82363442490127,2.21018407580577,3.18881572709076,0,0,0,0,7.53237252556509,15.2626217825597,5.34407490218721,7.80178654238162,0,0,0,0,0,0,0,0,0,0,4.87990777724022,2.84806885946314,0.980884378800171,0.923145053949936
"5",1990,2487,0.333333333333333,8824.99633301009,8846.71133552507,449.046540812687,849.448893442939,178.744195598948,256.522334605616,0,0,0,0,0,0,0,0,0,0,0,0,0.663895964739769,1.27865135071584,0.320135426292876,0.460276346514484,0,0,0,0,0,0,0,0,0,0,2059.01305375687,2078.06485227264,72.8334148519284,137.099159909213,22.2400316198331,31.9010276373438,0,0,79.110574235726,79.8425748017528,2.80569195921351,5.28175436659697,0.857032263556476,1.22934315855043,0,0,32706.9634934684,33080.6979412363,1350.33657472467,2539.63785246842,462.940422323318,661.426473725084,0,0,1256.58999085311,1271.01600874629,52.2570764651774,98.3358478352929,18.0478145361215,25.7952757769382,0,0,0,0,1.99372154902625,3.81378871898397,0.813103197469218,1.16409850390318,0,0,0,0,0,0,0,0,0,0,142.13213371599,145.627529134943,17.4372211922755,33.4234136054968,10.9740969523164,15.9458896926372,0,0,5.46087659266473,5.59524543783883,0.666865394773765,1.27787538190089,0.417496289826415,0.606546346330595,0,0,802.964130749529,812.598480148824,79.6947621387575,156.164351292534,59.3418953469652,85.8610665915388,0,0,30.8506386722685,31.2213559130671,3.05250611321748,5.98015897029621,2.26413947242264,3.27564614984339,0,0,0,0,7.70953434354732,15.6433859764707,5.48488347041051,8.02728786777936,0,0,0,0,0,0,0,0,0,0,6.48054361425351,3.7871123679045,1.32127069424693,1.24615170369763
"6",1990,2487,0.416666666666667,8815.28784373749,8828.05704343411,460.121954487274,870.269886426336,181.732052860407,261.362243557247,0,0,0,0,0,0,0,0,0,0,0,0,0.678114941358379,1.3062703991296,0.325290013247091,0.468720226119915,0,0,0,0,0,0,0,0,0,0,2057.89227458326,2074.74375497823,75.1102416344522,141.365022770854,22.7703683537147,32.7297525029511,0,0,79.0675121075601,79.7149729327047,2.89336630691214,5.44604002739281,0.877468058652485,1.26127791685653,0,0,32642.4071757207,32980.7202456161,1391.14317386269,2616.23360218456,473.64540389926,678.106837105801,0,0,1254.11002591845,1267.17468649253,53.8341270118692,101.298284376504,18.4659586834109,26.4471443452626,0,0,0,0,2.04908059011583,3.92050224606362,0.831378638303732,1.19281504825411,0,0,0,0,0,0,0,0,0,0,141.180280021094,144.933262791515,17.9122616544065,34.3718144477752,11.1819139317989,16.3157064449069,0,0,5.42430574441047,5.56857058205524,0.685050906471413,1.31416521125493,0.425391896124826,0.620596334107102,0,0,800.23644531306,809.162841217094,81.7357688897349,160.293896500463,60.783340500798,88.190703851524,0,0,30.7458405902284,31.0893529746582,3.13068333434159,6.1382737585818,2.31906199944084,3.36440412565113,0,0,0,0,7.89213738108608,16.0353627204118,5.62865055997271,8.2580023207317,0,0,0,0,0,0,0,0,0,0,8.07001425871266,4.72154660078662,1.66923153020026,1.5774560219797
"7",1990,2487,0.5,8805.74810417258,8809.65840199378,470.979912274578,890.735923590909,184.805977436102,266.329210283517,0,0,0,0,0,0,0,0,0,0,0,0,0.692973906224369,1.33505138455881,0.33060055520337,0.477395332159719,0,0,0,0,0,0,0,0,0,0,2056.64843544169,2071.3100574064,77.3191588484948,145.517696673743,23.3142000281377,33.5794529652881,0,0,79.0197218186319,79.5830447809315,2.97843956825889,5.60599187111905,0.898424068182271,1.29402122418581,0,0,32578.2842805714,32881.405978997,1431.19522984868,2691.61374473146,484.692339784523,695.297684204942,0,0,1251.64671136532,1263.35885438042,55.3824943510402,104.214628626174,18.897397836165,27.1188967463682,0,0,0,0,2.10666699959202,4.03132794177269,0.850279982971,1.22246640760554,0,0,0,0,0,0,0,0,0,0,140.307464419505,144.279865352582,18.3992829925361,35.3396988229805,11.4041331482799,16.7025528489638,0,0,5.39077161629615,5.54346597622789,0.703693303501352,1.3511975256098,0.433835952405723,0.635294459307106,0,0,797.482553206147,805.736909792398,83.7920146052148,164.466946925154,62.251849539242,90.5726358122264,0,0,30.6400356065554,30.9577230152873,3.20944186462242,6.29804881915192,2.37501633570293,3.45515417273794,0,0,0,0,8.08049413301946,16.4391418649544,5.77549189100276,8.4941075981356,0,0,0,0,0,0,0,0,0,0,9.64925511608911,5.65164896220864,2.02515756278666,1.91735222368323
"8",1990,2487,0.583333333333333,8796.36306019344,8791.50045107823,481.624205358765,910.85197692575,187.962466109868,271.418929765554,0,0,0,0,0,0,0,0,0,0,0,0,0.708307238741684,1.36470780562739,0.336070803881158,0.486307135000329,0,0,0,0,0,0,0,0,0,0,2055.33225496001,2067.81545799478,79.4664265086234,149.568113138909,23.8716429289803,34.4505187935574,0,0,78.9691520597302,79.4487766830811,3.06115086477786,5.76202749466415,0.919904807471604,1.32758812948231,0,0,32514.5611720896,32782.7196429451,1470.50325021663,2765.79092009873,496.06968364415,712.985243819031,0,0,1249.19875491502,1259.56714850014,56.9025681491747,107.085343718858,19.3416936600745,27.810012111349,0,0,0,0,2.16587821981626,4.14521660745486,0.869816954899746,1.25306812956109,0,0,0,0,0,0,0,0,0,0,139.505951586682,143.663373321881,18.8939741882709,36.3200042891645,11.6396108258362,17.1056234560289,0,0,5.3599770092425,5.51977933638726,0.722627087226447,1.38870107372568,0.442784854276491,0.650609963840331,0,0,794.704384956783,802.318921531618,85.864109529953,168.684047231376,63.7489242744938,93.0084344830981,0,0,30.5332978943688,30.8263982460186,3.28880477777639,6.45950449145591,2.43205962652707,3.54795606637533,0,0,0,0,8.27480110415712,16.8551129319718,5.92552743455807,8.73578786823002,0,0,0,0,0,0,0,0,0,0,11.2191087553619,6.57766925126849,2.38937526503084,2.26608591085239
"9",1990,2487,0.666666666666667,8787.12053623323,8773.57016760135,492.058552574321,930.622947816315,191.198118481882,276.627206735313,0,0,0,0,0,0,0,0,0,0,0,0,0.723977975370794,1.39500138948601,0.341701466064038,0.495457114090558,0,0,0,0,0,0,0,0,0,0,2053.98573906567,2064.30262930166,81.5577288145735,153.526194583213,24.4427772129889,35.3432670691887,0,0,78.9174167657628,79.3138081870839,3.14171737814566,5.91452603350429,0.941913386196966,1.36199086750454,0,0,32451.2101490803,32684.6318692033,1509.07781173435,2838.77804647849,507.766157573672,731.156014708869,0,0,1246.76509230236,1255.79844047347,58.3947410700917,109.910903886839,19.7984178149875,28.5199795609293,0,0,0,0,2.22621922107579,4.26130142096269,0.88998915279273,1.28462243742608,0,0,0,0,0,0,0,0,0,0,138.768910942177,143.080364239253,19.3929367668935,37.307153825644,11.8873528402178,17.5242037924478,0,0,5.33165948547261,5.49737916604535,0.741721831161077,1.42646171813851,0.452200677078255,0.66651553374776,0,0,791.903924103,798.907547012777,87.9520504789333,172.944746893492,65.2758865137823,95.4995488428362,0,0,30.4257036634006,30.695327588296,3.36877160922351,6.62262290570736,2.49024215391697,3.64286488191044,0,0,0,0,8.47516091744199,17.28350186415,6.07887812000422,8.98322945991196,0,0,0,0,0,0,0,0,0,0,12.7803359880924,7.49983351425933,2.76215878696993,2.62386345082175
"10",1990,2487,0.75,8778.00991058281,8755.85613058331,502.286604079349,950.053670469515,194.509629888787,281.949947202472,0,0,0,0,0,0,0,0,0,0,0,0,0.739872665868701,1.42573361560338,0.34749103321758,0.504843818908634,0,0,0,0,0,0,0,0,0,0,2052.64372081667,2060.80682230717,83.5982230034626,157.400941349322,25.027658040466,36.2579613324599,0,0,78.8658542785222,79.1794936919684,3.22033620417465,6.06383146751135,0.964451939646153,1.39723959852392,0,0,32388.2083890473,32587.1183209696,1546.92953857624,2910.58827843371,519.770742451588,749.796754615326,0,0,1244.34484670258,1252.051795239,59.8594079336637,112.691792853875,20.2671515911737,29.2482977884866,0,0,0,0,2.28728265645752,4.3788649387325,0.910788975482214,1.31712198542395,0,0,0,0,0,0,0,0,0,0,138.090292700359,142.527869919763,19.893500660319,38.2967611531065,12.1464945657027,17.9576614690883,0,0,5.30558660622313,5.47615142270316,0.760875099709908,1.4643110983315,0.462050416140265,0.682986969165715,0,0,789.083162407601,795.50180439957,90.055379715748,177.247855007717,66.8338958087202,98.0473083403536,0,0,30.3173294393255,30.5644733183717,3.44932446157294,6.78735777999317,2.54960800766989,3.73993112250967,0,0,0,0,8.68160155286519,17.7244031757077,6.23566323694372,9.2366174161289,0,0,0,0,0,0,0,0,0,0,14.3336260485247,8.418347493567,3.14374031914182,2.99086014137287
