"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2221,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2221,0.0833333333333333,8345.30198349918,8385.63434301611,396.917174374369,751.309613113854,162.797707530703,232.086557112584,0,0,0,0,0,0,0,0,0,0,0,0,0.600123806624728,1.15423907811207,0.292511047274064,0.417683125347103,0,0,0,0,0,0,0,0,0,0,2228.99095563371,2256.48007694616,71.5353920394581,134.804576869712,22.670765591305,32.3078027243992,0,0,85.6413970492704,86.6975730498523,2.75587824871796,5.19367907648379,0.873624123565925,1.24500816588899,0,0,33231.0644036484,33713.8254958234,1240.37478822263,2333.44600487093,436.064898462475,618.943999652574,0,0,1276.73580326089,1295.34160905843,48.0087031806777,90.3624171702139,16.9962954652373,24.132506417814,0,0,0,0,1.87551822271378,3.58191077319455,0.769906723068102,1.0948023650336,0,0,0,0,0,0,0,0,0,0,154.004696229471,156.405574387385,17.1832428434617,32.773323536008,11.0193237646575,15.830415747344,0,0,5.91704747357037,6.00935501895542,0.657339939578806,1.2534163177577,0.419541743153348,0.60262959662071,0,0,790.581369333236,802.122772011157,74.624314435149,145.952237162101,56.2821353288686,80.7867576495985,0,0,30.3749856645278,30.818858876076,2.85875222220829,5.59011198364245,2.14841341260828,3.0835501418741,0,0,0,0,7.24230913801527,14.6292665297999,5.09681118341995,7.40371978940406,0,0,0,0,0,0,0,0,0,0,1.30041398329102,0.75625609546142,0.468667475664336,0.424384964545413
"3",1990,2221,0.166666666666667,8335.94220205119,8367.65098913836,407.936907592169,771.869184524907,165.337532768477,236.251625901305,0,0,0,0,0,0,0,0,0,0,0,0,0.610651893525623,1.17516351010083,0.296971769923093,0.425057876591126,0,0,0,0,0,0,0,0,0,0,2229.01243945895,2254.10203552248,74.2728683158062,139.888221796336,23.2189224697209,33.164689813524,0,0,85.6422224921927,86.6062048954639,2.86123470190118,5.38935727543746,0.894745479731182,1.2780264000122,0,0,33163.5824471992,33609.8530472106,1283.80073843407,2414.34934138469,445.8228019636,634.223099866156,0,0,1274.1433859201,1291.3468027557,49.6855179754681,93.4886015572056,17.377631479571,24.7297967494301,0,0,0,0,1.92103760945936,3.67102087968031,0.786820806334136,1.12145797935293,0,0,0,0,0,0,0,0,0,0,153.050194726496,155.72128574997,17.618114359569,33.6682876921454,11.0959340261206,16.0901687326044,0,0,5.88037477308264,5.98306352453253,0.673993574290187,1.28767272750108,0.422446703539358,0.612499698562393,0,0,787.961912918918,798.666615407817,76.6398979389177,149.99005887802,57.6510171253549,82.9868683001748,0,0,30.2743451260127,30.6860676446976,2.9359731856545,5.74475591419334,2.20059556710898,3.16741541990528,0,0,0,0,7.41227964326157,14.9945366649825,5.23261065458791,7.62020790324765,0,0,0,0,0,0,0,0,0,0,2.59242204527724,1.50909918345239,0.942599800815718,0.857113640709187
"4",1990,2221,0.25,8326.76261270861,8349.93463825163,418.737075143625,792.072738205,167.966880614229,240.546051685963,0,0,0,0,0,0,0,0,0,0,0,0,0.622418516663,1.19827039438826,0.30154301272629,0.432600881369988,0,0,0,0,0,0,0,0,0,0,2228.79716305188,2251.4927179723,76.9210313503643,144.822689032356,23.7830045802363,34.0456994204355,0,0,85.6339512283695,86.5059507424456,2.96317406715107,5.57932997809481,0.916480397325256,1.31197409011095,0,0,33096.6333930635,33506.6531708493,1326.43083440647,2493.98269559572,455.959840232051,650.057700462481,0,0,1271.57144129989,1287.3816800528,51.3321055099877,96.5666740788891,17.7736745262134,25.3486750166105,0,0,0,0,1.97129583184606,3.76858066202576,0.804256076578498,1.14890614531938,0,0,0,0,0,0,0,0,0,0,152.176735821242,155.079154918105,18.0869762541223,34.618385907244,11.2077987932153,16.3829999386786,0,0,5.84681581805217,5.95839180156324,0.691949525692352,1.32404158366547,0.426694729901018,0.623629783952443,0,0,785.321684605071,795.230124305867,78.664541561298,154.063057113458,59.0267114187812,85.2214564534025,0,0,30.1729064967634,30.554031994357,3.01353959564582,5.90074263994943,2.25303893448394,3.25259556787564,0,0,0,0,7.58681483958184,15.3694320986572,5.37119449764021,7.84163386671313,0,0,0,0,0,0,0,0,0,0,3.876744561132,2.25874493797328,1.42324505048515,1.29908660473308
"5",1990,2221,0.333333333333333,8317.74398398679,8332.46505278638,429.321505075135,811.92521466347,170.682062139936,244.965324009116,0,0,0,0,0,0,0,0,0,0,0,0,0.635158079748678,1.22310670732341,0.306242072392923,0.440335060296618,0,0,0,0,0,0,0,0,0,0,2228.42235558366,2248.73127263247,79.4882181537376,149.622520151452,24.3629690987782,34.9511930626881,0,0,85.6195505260598,86.3998515964707,3.06201450803761,5.76415221616852,0.938827368220452,1.34686531470394,0,0,33030.1651777009,33404.1712518559,1368.27542444131,2572.35790428039,466.463504464533,666.433030542314,0,0,1269.01796911735,1283.44414255444,52.948848158956,99.5970654810842,18.1839502349635,25.9885830573336,0,0,0,0,2.02524596175041,3.87279200709927,0.822272782668784,1.17722813897465,0,0,0,0,0,0,0,0,0,0,151.376221160333,154.474768951418,18.581129319287,35.6095982558555,11.3502846959144,16.7057642057781,0,0,5.81605946031684,5.93517029773114,0.710873626324519,1.3619841131129,0.432109414927079,0.635900128045735,0,0,782.660505527977,791.809175897235,80.7020821110417,158.176876538176,60.4140846467222,87.4945878391608,0,0,30.0706629049689,30.4225935200779,3.09159843147972,6.0582884503311,2.30592885066277,3.33924540263742,0,0,0,0,7.76650668092238,15.7550215213062,5.51266114888432,8.06815132637792,0,0,0,0,0,0,0,0,0,0,5.15402840893255,3.00538567733205,1.91181688379101,1.75106819231866
"6",1990,2221,0.416666666666667,8308.87000386398,8315.22500082864,439.693950623345,831.43148758707,173.479512498752,249.505069088404,0,0,0,0,0,0,0,0,0,0,0,0,0.648650054514405,1.24929443823706,0.311080130105882,0.448275456612492,0,0,0,0,0,0,0,0,0,0,2227.95123667665,2245.88232776121,81.9820173278555,154.300935967699,24.9587578894684,35.8814431011244,0,0,85.6014493842535,86.2903905785717,3.15804570112288,5.9443287232599,0.961784260327647,1.38271068411286,0,0,32964.135342606,33302.362616125,1409.34501200965,2649.48724524778,477.321581164899,683.33462215928,0,0,1266.4813381185,1279.53247380651,54.5361346060173,102.580223865013,18.6079952428603,26.6489739521522,0,0,0,0,2.08202393263688,3.98216367516944,0.840908469599162,1.20647589087107,0,0,0,0,0,0,0,0,0,0,150.641557040116,153.904380789534,19.0935880877888,36.6306336496102,11.5194903647647,17.0557556407155,0,0,5.78783315165012,5.91325504490162,0.730497591903325,1.40106649121543,0.438542170670029,0.649207666563998,0,0,779.978689930613,788.400541387175,82.755021949767,162.335045892276,61.8172744204177,89.8098613040931,0,0,29.967626424413,30.2916281663296,3.17024542293903,6.2175283328571,2.35942290975474,3.42750197831931,0,0,0,0,7.9517798941839,16.1520883547492,5.65712144966803,8.29993099573151,0,0,0,0,0,0,0,0,0,0,6.42485685411522,3.74919416719983,2.40933759307684,2.21371132276545
"7",1990,2221,0.5,8300.12678134848,8298.19974158537,449.858095681932,850.596369298612,176.355780579445,254.161037157018,0,0,0,0,0,0,0,0,0,0,0,0,0.662711470872207,1.27651833576387,0.316063651916057,0.456431007588899,0,0,0,0,0,0,0,0,0,0,2227.4354573702,2242.99853473419,84.409320688018,158.869932205536,25.5703058164012,36.8366574250997,0,0,85.5816323184815,86.1795906388005,3.25153078883364,6.12031756052719,0.985348643174156,1.41951829577294,0,0,32898.5093513772,33201.1907777413,1449.65023077852,2725.3833890258,488.522140083752,700.748294841451,0,0,1263.96022141942,1275.6452719587,56.0943588818398,105.516612832114,19.045356736241,27.3293114324323,0,0,0,0,2.14091726606272,4.0954597879145,0.860183424520658,1.23667889675087,0,0,0,0,0,0,0,0,0,0,149.966513421571,153.364799312114,19.6187684288785,37.6724415443866,11.7121305722844,17.430647417749,0,0,5.76189752691615,5.89252343505251,0.750607004263341,1.4409410515772,0.445867834068338,0.663463723153156,0,0,777.276923280842,785.001720874287,84.8248141896775,166.539424092611,63.2397968781278,92.1704609218224,0,0,29.8638233916693,30.1610398828485,3.24953601314211,6.37853312915855,2.41365503963219,3.51748655510446,0,0,0,0,8.14292252428184,16.5611812172429,5.80469356753459,8.53715408395558,0,0,0,0,0,0,0,0,0,0,7.68975743822754,4.49032655714364,2.91667117378463,2.68757669518908
"8",1990,2221,0.583333333333333,8291.5024549215,8281.37662189463,459.817557859103,869.424612935198,179.307521014265,258.929092621646,0,0,0,0,0,0,0,0,0,0,0,0,0.677190986495625,1.3045162079309,0.321195459462168,0.464805902491717,0,0,0,0,0,0,0,0,0,0,2226.91701647577,2240.12256176582,86.7763721436064,163.34036890187,26.1975471685766,37.8169986809458,0,0,85.5617129902427,86.069091158188,3.3427082322047,6.29253351003639,1.00951803980478,1.45729447866093,0,0,32833.2592685041,33100.6260649961,1489.20181985995,2800.05935234256,500.053525592765,718.660144431923,0,0,1261.45354574475,1271.78139697382,57.6239194126298,108.40670969983,19.4955921230572,28.0290694527364,0,0,0,0,2.20134045059767,4.21165917739026,0.880104808419053,1.26784947506279,0,0,0,0,0,0,0,0,0,0,149.345611771504,152.853302883601,20.1522421389955,38.7278270332542,11.92544408014,17.8284430200779,0,0,5.73804209477236,5.87287089852414,0.771031872328955,1.48133147581892,0.453981170538438,0.678592167359986,0,0,774.556168314117,781.610814593909,86.9120840496648,170.790547535269,64.6846319343014,94.5791982326754,0,0,29.7592907961801,30.0307556775994,3.32949386671361,6.54132289035998,2.46873873946456,3.6093061965421,0,0,0,0,8.34010998535222,16.9826537576397,5.955499145445,8.78000728366932,0,0,0,0,0,0,0,0,0,0,8.94920830002264,5.22892469407416,3.43454941683899,3.17314799063261
"9",1990,2221,0.666666666666667,8282.98682882316,8264.74470183412,469.575891139919,887.92091381667,182.331486253304,263.80520443902,0,0,0,0,0,0,0,0,0,0,0,0,0.691963345084648,1.33306982179812,0.326475675289847,0.473400786218956,0,0,0,0,0,0,0,0,0,0,2226.43003690846,2237.28893990328,89.0888230856282,167.722070299873,26.8404207677411,38.8226007898902,0,0,85.5430024565039,85.9602188747883,3.43179391334934,6.46135187066694,1.03429012784287,1.49604443342148,0,0,32768.3625352908,33000.644348983,1528.01059732537,2873.52844774049,511.904347188296,737.056531591245,0,0,1258.96044439821,1267.93992177831,59.1252179997875,111.251003566372,19.9582686743419,28.7477317532394,0,0,0,0,2.26281205347342,4.32991745098514,0.900670263449936,1.29998737631336,0,0,0,0,0,0,0,0,0,0,148.774017784603,152.367558782379,20.6905106557008,39.7910942708437,12.1571066071647,18.2474288414282,0,0,5.71608111590345,5.85420780835827,0.791637929868724,1.52201907551563,0.462793570376668,0.694527622073416,0,0,771.817581503677,778.226404528932,89.0168285604517,175.087944754151,66.1543044846649,97.0385545958842,0,0,29.6540730709678,29.9007210680706,3.41011854467637,6.70587897552914,2.52477016543618,3.70305537370186,0,0,0,0,8.54342730698098,17.4167016836739,6.10966003727957,9.02867848206578,0,0,0,0,0,0,0,0,0,0,10.2036443391688,5.96511830004158,3.96359618967172,3.67084607068848
"10",1990,2221,0.75,8274.57108827307,8248.29446169675,479.1365879426,906.089910354703,185.424520241305,268.78543853216,0,0,0,0,0,0,0,0,0,0,0,0,0.706925006506256,1.361997688768,0.33190240950137,0.482213639320173,0,0,0,0,0,0,0,0,0,0,2226.00215430569,2234.52550553908,91.3517832386804,172.023915239721,27.498872429764,39.8535795103239,0,0,85.5265625226486,85.8540433073164,3.518983067172,6.62711189461951,1.05966283802274,1.53577264282611,0,0,32703.8010133264,32901.2260507006,1566.08743623996,2945.80423827668,524.06347202291,755.924073276176,0,0,1256.48022051233,1264.12009411352,60.5986588966491,114.049993571277,20.432963243812,29.4847915369856,0,0,0,0,2.3249368033125,4.4495371381244,0.92187048327393,1.3330830914969,0,0,0,0,0,0,0,0,0,0,148.247454635556,151.905559975213,21.2308298202791,40.8577684699309,12.4051613555538,18.6861350953698,0,0,5.69585027005025,5.8364570510706,0.812319897886818,1.56283209929372,0.472230410061354,0.711213983269735,0,0,769.062450771326,774.84746229871,91.1385675235368,179.430376057567,67.6509501386226,99.5507176667124,0,0,29.5482196994281,29.7708965422152,3.49139130472738,6.87215326371376,2.58183063041419,3.79881734937176,0,0,0,0,8.75288649034234,17.8633918370216,6.26729605611123,9.28335375265643,0,0,0,0,0,0,0,0,0,0,11.4534622994651,6.69902669554871,4.50434649428688,4.18104019088822
