"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2752,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2752,0.0833333333333333,8118.35029784956,8155.3828105642,388.32700257395,735.044903335074,159.324636093341,227.1365589252,0,0,0,0,0,0,0,0,0,0,0,0,0.587492073285975,1.12997195103276,0.286527392172694,0.409142235683085,0,0,0,0,0,0,0,0,0,0,2308.21545674963,2336.67552488682,74.2078127671429,139.855545988215,23.579833513324,33.6045261204071,0,0,88.6853290755309,89.7788104058279,2.85882733597609,5.38827033915744,0.908651914410023,1.2949736518573,0,0,33376.019558368,33861.1937444287,1245.30297344864,2342.60725582409,437.349877002966,620.759758336814,0,0,1282.30960473231,1301.00361858972,48.1989335957164,90.7157735348258,17.045853226376,24.2024514238686,0,0,0,0,1.88587482169945,3.60160528856232,0.77357060878936,1.10000811601703,0,0,0,0,0,0,0,0,0,0,157.430685044352,160.065957305029,17.5216712697557,33.527993458816,11.3347209830379,16.284662177158,0,0,6.04868440181069,6.14999265231896,0.670391106882452,1.28248914505083,0.431679546968044,0.620110639549597,0,0,781.662659228789,793.051817797421,75.0186941613032,146.755713452703,56.7879359867445,81.5108718455989,0,0,30.0323633585281,30.4703366203661,2.87407475549313,5.62133283296824,2.16809354562805,3.11172861048226,0,0,0,0,7.26513837300972,14.6736128895424,5.10619174672732,7.41702997520485,0,0,0,0,0,0,0,0,0,0,1.77475110281856,1.03270492509521,0.633172893749365,0.602109666056566
"3",1990,2752,0.166666666666667,8109.87057655672,8138.53992271729,399.060540391394,755.067925440701,161.786039484541,231.178086180926,0,0,0,0,0,0,0,0,0,0,0,0,0.597725682137668,1.15031176111699,0.290849645975993,0.416298578070703,0,0,0,0,0,0,0,0,0,0,2307.86659838476,2333.83729581406,77.0274779374492,145.092344503466,24.1428372925219,34.4856093309228,0,0,88.6719253792691,89.6697611060436,2.96734837164918,5.58984645424646,0.930346064034406,1.32892525747734,0,0,33308.4798481123,33756.9986660198,1288.926497508,2423.87881863611,447.150769687288,636.103505273642,0,0,1279.71494456135,1297.00025914574,49.8833721949891,93.856158288519,17.4288483645403,24.8022343131539,0,0,0,0,1.93174646183144,3.6913878096517,0.790584341869294,1.12681741532026,0,0,0,0,0,0,0,0,0,0,156.079485447649,159.145770631663,17.8574934859301,34.3247309570005,11.4119261773522,16.5506159519498,0,0,5.99676999567269,6.1146375758132,0.683257239386904,1.31299334017062,0.434607733132371,0.630219628037575,0,0,779.042474700737,789.62713391674,77.0109487166347,150.776914701548,58.1693197341325,83.7318200499948,0,0,29.931694518467,30.3387546348899,2.95040846957073,5.77535324969234,2.22076352873037,3.19640636585408,0,0,0,0,7.43581658302446,15.0403123692188,5.24231374025934,7.63400608793876,0,0,0,0,0,0,0,0,0,0,3.53360914814177,2.05926950274056,1.27334300128795,1.21589259750919
"4",1990,2752,0.25,8101.62772520901,8122.01882449663,409.58317799849,774.749735041796,164.335712888935,235.346989269122,0,0,0,0,0,0,0,0,0,0,0,0,0.609169647885097,1.17278425123807,0.295279698072465,0.42361872606996,0,0,0,0,0,0,0,0,0,0,2307.06825760808,2330.55443712132,79.7438598846209,150.154561269957,24.7179793713551,35.3854297377814,0,0,88.641251849947,89.5436284252219,3.07191579041977,5.78474139097855,0.952508225950076,1.36359934485899,0,0,33241.6041390938,33653.7094962102,1331.75594613819,2503.88472086846,457.33418276343,652.007670171742,0,0,1277.14579405071,1293.03170630426,51.5376547194465,96.9486030712818,17.8266821007486,25.4237961667793,0,0,0,0,1.98237184176827,3.78964765594596,0.808121875050897,1.15442318819352,0,0,0,0,0,0,0,0,0,0,154.846809521847,158.287744057442,18.2432758881343,35.193134585468,11.5241829695788,16.8492527677076,0,0,5.94940940720585,6.08167079118153,0.698036581927559,1.3462422463999,0.438871343714504,0.64157355075281,0,0,776.396011921562,786.229237755678,78.9993760526713,154.821586805974,59.558048470833,85.9890180414732,0,0,29.8300160238265,30.2082018776295,3.02659480259014,5.93026936461508,2.27371498284307,3.28246681624018,0,0,0,0,7.61112388565674,15.4167646906278,5.38125258863559,7.85596874016086,0,0,0,0,0,0,0,0,0,0,5.27798324842018,3.08011953341152,1.92261060467342,1.84275018099085
"5",1990,2752,0.333333333333333,8093.59595940801,8105.79254174296,419.898555779685,794.094966373389,166.969970253071,239.638753536388,0,0,0,0,0,0,0,0,0,0,0,0,0.621565466165612,1.19694863347147,0.299834685599358,0.431125421337464,0,0,0,0,0,0,0,0,0,0,2305.93319603853,2326.94277627856,82.3665099475893,155.059123246162,25.3058532812043,36.3052494498456,0,0,88.5976409692894,89.4048626399862,3.17289424870664,5.9736015373722,0.975161311648195,1.39904455041589,0,0,33175.3153436572,33551.2459336315,1373.801108966,2582.63572779952,467.887285711938,668.457051845388,0,0,1274.59919147251,1289.09487475298,53.1621419243617,99.9934971854048,18.2388676763993,26.0665622640132,0,0,0,0,2.03669850664917,3.8945769326346,0.826243048140568,1.18290613526367,0,0,0,0,0,0,0,0,0,0,153.720107081629,157.484851674641,18.6669172972147,36.1154966565742,11.6668421796363,17.1773295546286,0,0,5.90612044282461,6.05082235169396,0.714264762136681,1.38155591910171,0.444293304211423,0.654048866797461,0,0,773.723437696681,782.852633943785,80.9903700694806,158.897805064461,60.9586930419502,88.2861594894257,0,0,29.7273342841028,30.0784672075356,3.10287852797476,6.08639038127508,2.3271219568839,3.37005055940353,0,0,0,0,7.7916502161583,15.8040349302656,5.52310578901688,8.08307044129241,0,0,0,0,0,0,0,0,0,0,7.00913050537357,4.09563132955798,2.5826877119954,2.48382448730115
"6",1990,2752,0.416666666666667,8085.75336923907,8089.83808876754,430.01025188445,813.108211919478,169.685263620759,244.049020634874,0,0,0,0,0,0,0,0,0,0,0,0,0.634698214497629,1.22243663009922,0.304525759671407,0.43883368943713,0,0,0,0,0,0,0,0,0,0,2304.55467310419,2323.09790247069,84.904144033464,159.821427068756,25.9069230922505,37.2460842587833,0,0,88.5446759136605,89.2571364396836,3.2706165972243,6.15701497741617,0.998323230770537,1.43530001536754,0,0,33109.5498817355,33449.5416686083,1415.07197479099,2660.14313707435,478.797588143942,685.436813265774,0,0,1272.07269406692,1285.18721676356,54.7572025737415,102.991250816018,18.6649310692894,26.7299714875891,0,0,0,0,2.09385687314828,4.00467474549205,0.844985234504723,1.21231793935938,0,0,0,0,0,0,0,0,0,0,152.688383607774,156.731097631652,19.1187045241266,37.0775566759754,11.8359874808471,17.5320773972344,0,0,5.86648067970393,6.0218618870338,0.731569103166689,1.41838686840002,0.450724407793399,0.667540048143951,0,0,771.025468757414,779.492969452334,82.9884505536948,163.010981002548,62.3751449495997,90.6265107013992,0,0,29.6236768374164,29.9493833741845,3.17943251996983,6.2439232363235,2.38113264018305,3.45928193003465,0,0,0,0,7.97781887441726,16.2029039252144,5.66798331530554,8.31548086762213,0,0,0,0,0,0,0,0,0,0,8.72817736061018,5.10613984845882,3.25497567425907,3.14005039985054
"7",1990,2752,0.5,8078.0813147519,8074.13584418782,439.921786029149,831.79402499919,172.478171768068,248.573574257176,0,0,0,0,0,0,0,0,0,0,0,0,0.648389861393947,1.24894157478559,0.309359368037482,0.44675246207966,0,0,0,0,0,0,0,0,0,0,2303.00953147687,2319.09838531079,87.3646852448971,164.455429962814,26.5215495429986,38.2087512117429,0,0,88.4853091013957,89.1034685944954,3.36538548864529,6.33551493370379,1.02200789922515,1.47239721767373,0,0,33044.2555393041,33348.5421507435,1455.57870857338,2736.41873268128,490.052923250058,702.932459298395,0,0,1269.56429576294,1281.3066364186,56.3232125553452,105.942293264575,19.1044103592843,27.4134754667761,0,0,0,0,2.153131350372,4.11869965544146,0.864368396527298,1.24268767092119,0,0,0,0,0,0,0,0,0,0,151.742004879815,156.021365489004,19.5908998910288,38.0679221671078,12.0283288882022,17.9111382664426,0,0,5.83011995948705,5.99459281531465,0.749652778044,1.4562977942399,0.458039272786971,0.681957184238676,0,0,768.303233242934,776.146836221011,84.9966346729122,167.164386942782,63.8107071661814,93.0129546197507,0,0,29.5190870285254,29.8208194343747,3.25637201720646,6.40299275527689,2.43587280959945,3.55027066223989,0,0,0,0,8.16991477561738,16.6139148717339,5.81600278228894,8.55338061556468,0,0,0,0,0,0,0,0,0,0,10.4361343423897,6.11194425785984,3.9406180612951,3.81219127520473
"8",1990,2752,0.583333333333333,8070.56387145754,8058.66897946379,449.636621942415,850.156919824534,175.345389045849,253.208326264922,0,0,0,0,0,0,0,0,0,0,0,0,0.662493090717532,1.27620831523942,0.31433838085897,0.454886005623529,0,0,0,0,0,0,0,0,0,0,2301.36102341922,2315.00871802265,89.755320279791,168.973762464352,27.1500138738858,39.1939120648011,0,0,88.4219707855776,88.946337037215,3.45747551430194,6.50958404788192,1.04622615889349,1.51036164563037,0,0,32979.3895067191,33248.2025476532,1495.33162370329,2811.47472965766,501.641430340666,720.929814198342,0,0,1267.07235181038,1277.45141118275,57.8605538112911,108.84707082245,19.556855062386,28.1165377150822,0,0,0,0,2.21393381060507,4.23562584857094,0.884399482149323,1.27402737685842,0,0,0,0,0,0,0,0,0,0,150.872511609408,155.351278607179,20.0773669342393,39.0775397270842,12.2411032325566,18.3125049033147,0,0,5.7967132662383,5.96884697895609,0.768280432084973,1.49494125453784,0.46613256374585,0.697223704213147,0,0,765.558150526293,772.811593381203,87.0167672715498,171.359623962076,65.2681793322526,95.4480336503187,0,0,29.4136193916347,29.6926739216557,3.33376730320864,6.563659631315,2.49144906528032,3.6431135103074,0,0,0,0,8.36811024636229,17.0374160715203,5.96728534919735,8.79695587183545,0,0,0,0,0,0,0,0,0,0,12.1339103013633,7.11331314979733,4.64054875867261,4.5008714040343
"9",1990,2752,0.666666666666667,8063.18732821516,8043.42294177102,459.158169146953,868.201370703544,178.283715192837,257.949304083469,0,0,0,0,0,0,0,0,0,0,0,0,0.676885676260245,1.30402397884792,0.319463060386496,0.46323515698071,0,0,0,0,0,0,0,0,0,0,2299.66136938146,2310.88198019311,92.0825607169848,173.387847006883,27.7925380692278,40.2021106765945,0,0,88.3566673594125,88.7877811704518,3.5471355292361,6.67965888746805,1.07098655922083,1.54921423866368,0,0,32914.9166025784,33148.4858980318,1534.34115223684,2885.32371586747,513.551539187538,739.415001804703,0,0,1264.59551053977,1273.62012094057,59.3696131909564,111.706044533107,20.0218255347412,28.8386328723574,0,0,0,0,2.27577955139853,4.3546032704918,0.9050761633526,1.30633685582189,0,0,0,0,0,0,0,0,0,0,150.072446902639,154.717072687606,20.5732357461889,40.0992184144568,12.4719825160039,18.7344648223733,0,0,5.76597409730342,5.94447974750389,0.787265329404634,1.5340413472243,0.474915510219173,0.71327425365801,0,0,762.791827240951,769.485207950582,89.0498115332462,175.597036415663,66.7499369893855,97.9339910152904,0,0,29.3073356556429,29.564868725555,3.41165486402577,6.72593634935201,2.54795184170582,3.73789581588922,0,0,0,0,8.572488343095,17.4735997475731,6.12195229351196,9.04639391046292,0,0,0,0,0,0,0,0,0,0,13.8223258326342,8.11048933368887,5.3555351627617,5.20660523148652
"10",1990,2752,0.75,8055.93988039956,8028.38513823666,468.489783889408,885.931811100106,181.290048909956,262.792642871218,0,0,0,0,0,0,0,0,0,0,0,0,0.691467007821939,1.33221222540598,0.324731591484451,0.471798006393965,0,0,0,0,0,0,0,0,0,0,2297.95332033475,2306.76146245093,94.3522921798125,177.707989238686,28.4492953259615,41.2337930713885,0,0,88.2910413835783,88.6294642893916,3.63459052026265,6.84613341957288,1.09629576208314,1.58897216113547,0,0,32850.8081888568,33049.3619847381,1572.61782185,2957.97860764133,525.771960247637,758.374433814724,0,0,1262.13267168124,1269.81160469849,60.850781562735,114.519688487546,20.4988926026133,29.5792462581315,0,0,0,0,2.33827260815844,4.47493308400876,0.926388823405568,1.33960622415516,0,0,0,0,0,0,0,0,0,0,149.335244715568,154.115516565463,21.0747042567459,41.1273424320106,12.7190161443646,19.175564179845,0,0,5.73765017761837,5.92136697436247,0.806461722275164,1.57338267029375,0.48431371062658,0.730053322874264,0,0,760.00600003624,766.166159414607,91.0960158304631,179.875953024206,68.2579827075585,100.472799503247,0,0,29.2003025447564,29.437345425444,3.49004379147338,6.88979644521364,2.60545735282789,3.83469260025017,0,0,0,0,8.78305701374944,17.9225258392495,6.28012328211921,9.30188076198263,0,0,0,0,0,0,0,0,0,0,15.5021221755604,9.10369285954645,6.08620406870477,5.92981493673396
