"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,283,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,283,0.0833333333333333,9299.72346628194,9355.44415579182,431.070087075017,816.302675287977,177.115675922326,252.417580653757,0,0,0,0,0,0,0,0,0,0,0,0,0.653372794669133,1.25649118937053,0.317248028164885,0.452846226102859,0,0,0,0,0,0,0,0,0,0,1934.77243786205,1958.83778068632,61.3102815219534,115.554273338322,19.3407539048341,27.5506810207626,0,0,74.337051091273,75.2616800471379,2.36203043192453,4.45214346529955,0.745315512535067,1.06170875430491,0,0,32589.1582065136,33063.8323416421,1213.32309035495,2284.27337281698,431.202313831498,611.92686596381,0,0,1252.05308387452,1270.36823137353,46.9661878564306,88.4682358960062,16.8079060762326,23.860908995761,0,0,0,0,1.83550917963574,3.50625339653737,0.756524746722394,1.07550036997054,0,0,0,0,0,0,0,0,0,0,139.699036755561,141.882931016919,15.3740179878972,29.3623538153418,9.91280335706208,14.2039925489106,0,0,5.36737939047338,5.45137230266233,0.587735000149947,1.12217884882711,0.37695027473628,0.540043791965975,0,0,827.346258034062,839.621551166509,73.0970121524897,142.871521055045,54.2350487230055,77.8253515960063,0,0,31.7872996918146,32.2596304049284,2.79944088150673,5.47046079413311,2.06891859289644,2.96855890039911,0,0,0,0,7.16673572178642,14.4756462434752,5.0447764068451,7.32672476824224,0,0,0,0,0,0,0,0,0,0,1.17955690934411,0.685999583110805,0.425113444272441,0.401300902026614
"3",1990,283,0.166666666666667,9288.0683527768,9334.07165566138,443.406078102027,839.310963639308,179.973186600844,257.087120461506,0,0,0,0,0,0,0,0,0,0,0,0,0.664592614885142,1.27893202045844,0.322276574194466,0.461120124584336,0,0,0,0,0,0,0,0,0,0,1934.81037118077,1956.79567239238,63.6973491471887,119.979554232066,19.8021217931836,28.2730802536946,0,0,74.33850855004,75.183218980808,2.45389295353904,4.62246640089018,0.763093258855009,1.08954555680925,0,0,32523.7829664688,32962.6979738489,1256.04207883959,2363.81352134883,440.716804878495,626.858162364599,0,0,1249.54171094757,1266.48246665761,48.615617761089,91.5416885364238,17.1798758906186,24.4448192353933,0,0,0,0,1.87750520654591,3.58898726378878,0.772976083459677,1.10146599441115,0,0,0,0,0,0,0,0,0,0,138.846197814028,141.275949868824,15.705857742972,30.0918940781983,10.018904550781,14.4666033570753,0,0,5.33461298768444,5.42805108122593,0.600437530820005,1.15008666039807,0.380971457459749,0.55000807928358,0,0,824.695495246836,836.08901078483,75.0847039601587,146.854999241381,55.5767603493636,79.9692200916512,0,0,31.6854579035397,32.1239043145141,2.87557387898637,5.62297855226546,2.12002084040857,3.05021054985268,0,0,0,0,7.33358220978282,14.8349483933869,5.17984010941433,7.54194376232799,0,0,0,0,0,0,0,0,0,0,2.35160469543241,1.36897312040113,0.856323455998589,0.811020878922366
"4",1990,283,0.25,9276.60569419902,9312.98505696248,455.500178843763,861.928345505723,182.932394862201,261.904026683397,0,0,0,0,0,0,0,0,0,0,0,0,0.677293656142575,1.30397563888368,0.327422306219864,0.469575086834427,0,0,0,0,0,0,0,0,0,0,1934.64089938179,1954.55085196305,66.004618973723,124.271628772551,20.2780442438033,29.0171595412235,0,0,74.331997172509,75.0969693900654,2.54270280870981,4.78769523188893,0.781431578916487,1.11821748003494,0,0,32458.9061901692,32862.2961334335,1297.98087000905,2442.10993171121,450.604985110609,642.336146323799,0,0,1247.04948704839,1262.6248469619,50.2354194447815,94.5680302631403,17.5663400833576,25.049974644368,0,0,0,0,1.92455535022156,3.68069001181449,0.789901568634888,1.12815912391728,0,0,0,0,0,0,0,0,0,0,138.065450683622,140.705844054457,16.077263825647,30.8819650888873,10.1493588020653,14.7532011377071,0,0,5.30461641226368,5.40614667041135,0.614655289802076,1.18031285581511,0.385919347127929,0.560884928838034,0,0,822.026463061628,832.575794265253,77.0702080308323,150.856975263659,56.9324519591265,82.1526983903216,0,0,31.5829141743754,31.9889206794186,2.95162125255098,5.77619916695889,2.17165675118685,3.13337097329402,0,0,0,0,7.50455329236661,15.2030751414082,5.31762467854472,7.76201228147127,0,0,0,0,0,0,0,0,0,0,3.51678414732138,2.04910926632594,1.2948126635279,1.23000158819667
"5",1990,283,0.333333333333333,9265.31692371937,9292.16474761501,467.356623529944,884.160304546769,185.989318426468,266.863465927425,0,0,0,0,0,0,0,0,0,0,0,0,0.691163895941906,1.33109094898649,0.332706922867064,0.47823975681351,0,0,0,0,0,0,0,0,0,0,1934.33206468844,1952.17300340828,68.2394063304963,128.443248794853,20.7684502963034,29.7831609336323,0,0,74.3201312497117,75.0056086460086,2.62873910681676,4.94831657757035,0.800327891308017,1.14773401937722,0,0,32394.4834891875,32762.5800663604,1339.14984933344,2519.17465336548,460.854715310277,658.346521366986,0,0,1244.57470679817,1258.79357591748,51.8259770629769,97.5477006559746,17.966838511049,25.6758352905976,0,0,0,0,1.97556563950281,3.7794879462205,0.807370376935037,1.15567233197098,0,0,0,0,0,0,0,0,0,0,137.349604707422,140.168758717122,16.4787254188553,31.7179961427873,10.3015536786492,15.0621222625894,0,0,5.27711339248014,5.3855109603542,0.630023121719328,1.21229766453518,0.391694689011814,0.572611188909097,0,0,819.338869184604,829.078095880536,79.058659085995,154.88463627629,58.3052175486006,84.3784676797724,0,0,31.4796572745972,31.8545332773833,3.02777960555285,5.93039791976762,2.22394398435021,3.21814209570311,0,0,0,0,7.6803004202328,15.58119314967,5.45821987676796,7.98707210817889,0,0,0,0,0,0,0,0,0,0,4.67567076398323,2.72657625659757,1.74156014464011,1.65894055641733
"6",1990,283,0.416666666666667,9254.18631188646,9271.59403973549,478.979555695492,906.0122336819,189.140102854791,271.960743748094,0,0,0,0,0,0,0,0,0,0,0,0,0.705944223862587,1.35983477112244,0.338144803831534,0.487133375607437,0,0,0,0,0,0,0,0,0,0,1933.93945553868,1949.71891343549,70.4083809839238,132.506019706813,21.2732389265113,30.5712395255448,0,0,74.3050465783294,74.9113185847488,2.71225639399512,5.10477340969593,0.819778424557716,1.17810128713417,0,0,32330.4787465448,32663.5115765687,1379.55951855209,2595.02010286581,471.454136523415,674.875274147477,0,0,1242.11598260634,1254.98718596705,53.3876795780428,100.481153799691,18.3809214662515,26.3218717325897,0,0,0,0,2.02963284585778,3.88382667282525,0.825427129304143,1.18406653125974,0,0,0,0,0,0,0,0,0,0,136.692359669924,139.661422658239,16.9025875609284,32.5882155783541,10.4732292324671,15.3918789840878,0,0,5.25186186835739,5.36601826627725,0.646247188764046,1.24558894885366,0.39821155974492,0.585130309147724,0,0,816.632887524398,825.592931219688,81.0536984301257,158.942926206708,59.6977725864714,86.6489991474268,0,0,31.3756938862248,31.7206274424639,3.10418821989111,6.08576393111337,2.27698582981025,3.30461788762616,0,0,0,0,7.86129950785586,15.9701707371982,5.6017298871728,8.21728462692458,0,0,0,0,0,0,0,0,0,0,5.82878352155965,3.40152523974694,2.19737934863584,2.09841830421051
"7",1990,283,0.5,9243.20047616573,9251.25866282811,490.373035662092,927.48944387266,192.381011151166,277.191292014796,0,0,0,0,0,0,0,0,0,0,0,0,0.721419552152763,1.38983736046223,0.343744685665647,0.49626789657892,0,0,0,0,0,0,0,0,0,0,1933.50840419679,1947.23475959382,72.5176103396949,136.470483122519,21.7922924390268,31.3814894602319,0,0,74.28848489645,74.8158734215693,2.79348628576153,5.25746818274122,0.839778737495579,1.20932301816938,0,0,32266.8626471764,32565.0594962224,1419.22047428541,2669.65902168735,482.391658355977,691.908660151292,0,0,1239.67218821125,1251.2044795894,54.9209199345609,103.368856663942,18.8081492336175,26.9875644736723,0,0,0,0,2.08601161737977,3.99241709625509,0.844097759155397,1.21337840661695,0,0,0,0,0,0,0,0,0,0,136.088179689444,139.181050632344,17.3427087532641,33.4831465702806,10.6624313080691,15.741144518586,0,0,5.22864914645673,5.34756157450734,0.663091804416486,1.2798228017438,0.405395613177662,0.598391797742818,0,0,813.909044038028,822.117984448316,83.0577857392373,163.035007561616,61.1124963681046,88.9665616379523,0,0,31.2710442171657,31.5871141965228,3.18094103547459,6.24241791645483,2.33087280257884,3.39288463647131,0,0,0,0,8.04788305532187,16.3706308093716,5.74826782615321,8.45282375263983,0,0,0,0,0,0,0,0,0,0,6.97659192666654,4.07409287126513,2.6629474491989,2.5489193755391
"8",1990,283,0.583333333333333,9232.34800152282,9231.14637237289,501.541045128461,948.597168935258,195.708415947397,282.550659346065,0,0,0,0,0,0,0,0,0,0,0,0,0.737411899107782,1.42079111205854,0.349510924519393,0.505649583531033,0,0,0,0,0,0,0,0,0,0,1933.07568619525,1944.7578773396,74.5725998572599,140.346192596784,22.3254863500503,32.2139635694415,0,0,74.2718591788415,74.7207076444083,2.87263899751016,5.40676570718388,0.860324103653145,1.24140132984368,0,0,32203.6115414831,32467.1985042319,1458.14338698699,2743.10443630199,493.655951052224,709.433193911348,0,0,1237.24241501782,1247.44448390506,56.4260942499951,106.211287572092,19.2480917892331,27.6724035872506,0,0,0,0,2.14408898482033,4.10419343001529,0.863393899413621,1.24362598943213,0,0,0,0,0,0,0,0,0,0,135.53219448094,138.725267714239,17.7941964544622,34.3952158377976,10.8674739689201,16.108740185613,0,0,5.20728810626829,5.33004963653966,0.680369263341899,1.31470849160048,0.41318266713383,0.612350750274258,0,0,811.168129850183,818.651490852049,85.0724376901327,167.16261627497,62.551466249976,91.3332289401198,0,0,31.165738663214,31.4539257363544,3.25809581792891,6.40042582875536,2.38568393309122,3.48302120934157,0,0,0,0,8.24026507977693,16.7829920395351,5.89795163578476,8.69387060684974,0,0,0,0,0,0,0,0,0,0,8.11952157562257,4.74440332374074,3.13882814515131,3.01084869418894
"9",1990,283,0.666666666666667,9221.61908663057,9211.24658526589,512.487491331923,969.340569427554,199.118791641478,288.034501644916,0,0,0,0,0,0,0,0,0,0,0,0,0.753773894093987,1.45243991193979,0.355444617196993,0.515280435037938,0,0,0,0,0,0,0,0,0,0,1932.67110154493,1942.31840218236,76.5783398754944,144.141799562136,22.8726974400143,33.0686902217642,0,0,74.2563143895769,74.6269791077336,2.94990512090356,5.55299641400003,0.881409825198179,1.27433737460657,0,0,32140.706388596,32369.9080290803,1496.33897833774,2815.36961465132,505.23593662069,727.435638710552,0,0,1234.82593149782,1243.70640852107,57.9036009431234,109.008934528954,19.7003284660711,28.3758883255613,0,0,0,0,2.20336054378857,4.21827381602582,0.883316737526806,1.27481357535433,0,0,0,0,0,0,0,0,0,0,135.020104413993,138.292038542677,18.2531625338992,35.3183896985078,11.0869023428351,16.4936212914095,0,0,5.18761355241998,5.31340425046641,0.697930440178472,1.35001446148568,0.421517303677577,0.62696732821357,0,0,808.411123641203,815.192128389711,87.0984446766193,171.326385522423,64.0164924491772,93.7508898193265,0,0,31.0598148261565,31.3210112669808,3.33568248305324,6.55981130576122,2.44148808151856,3.57509942317642,0,0,0,0,8.43856429465981,17.2075073466149,6.05090057359235,8.94060892891352,0,0,0,0,0,0,0,0,0,0,9.25795960991794,5.41257018769464,3.62549292565692,3.484546814967
"10",1990,283,0.75,9211.00526611701,9191.5500937246,523.216210305141,989.724735570801,202.608708114933,293.638574633694,0,0,0,0,0,0,0,0,0,0,0,0,0.7703836370575,1.48457066433738,0.361544420939188,0.52515923261225,0,0,0,0,0,0,0,0,0,0,1932.31871405045,1939.94055620767,78.5393489432444,147.865131345457,23.4338083110498,33.945684185928,0,0,74.2427750985115,74.5356184628075,3.02545726899381,5.69645931977954,0.903031411848283,1.30813176187547,0,0,32078.13192854,32273.1713898607,1533.81800067108,2886.46802686889,517.120781934988,745.902999013819,0,0,1232.42215138448,1239.98961252818,59.3538399408318,111.762293712218,20.1644476954371,29.0975268336216,0,0,0,0,2.26341173554569,4.33392921292557,0.903859785665451,1.30693528232452,0,0,0,0,0,0,0,0,0,0,134.548103521013,137.879611673969,18.7165337193769,36.2478895199443,11.319461364876,16.8948640586222,0,0,5.16947925655911,5.29755812295272,0.715657504163956,1.38555738542186,0.430351689323049,0.642206272445545,0,0,805.639133436899,811.738933032179,89.1360356303461,175.526094107067,65.5091483768877,96.221259228116,0,0,30.9533152773068,31.1883337488312,3.41370942634858,6.72056521554647,2.49834508604476,3.66918446415743,0,0,0,0,8.64282227371704,17.6442942358503,6.20723276043802,9.19322182191844,0,0,0,0,0,0,0,0,0,0,10.3922592289462,6.07869797890931,4.12333777622304,3.97030191516979
