"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1578,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1578,0.0833333333333333,9083.61070338257,9136.45891058161,423.239705774286,801.158607288558,173.063859165541,246.677225473462,0,0,0,0,0,0,0,0,0,0,0,0,0.63922525953266,1.22923153436361,0.310114946108957,0.442735104179071,0,0,0,0,0,0,0,0,0,0,1993.52400925639,2018.44736567614,63.3538559785731,119.353226675552,19.8822531607905,28.3266285556495,0,0,76.5943804179509,77.551975628263,2.44071320719135,4.59842601864085,0.766179406331833,1.09160652081372,0,0,32747.2568221731,33226.8308930696,1219.05006741517,2293.85372796382,429.708401203703,609.889052082801,0,0,1258.13215026385,1276.63081951455,47.1848390046157,88.8332913062957,16.7495529095211,23.7811942354457,0,0,0,0,1.83687646060911,3.50828050821953,0.7546261021558,1.07298081101399,0,0,0,0,0,0,0,0,0,0,142.631408328647,144.871217141146,15.6861483838182,29.9526134346304,10.1335833260192,14.4924969998316,0,0,5.48005099709601,5.56618693985323,0.599766461002926,1.14493273854906,0.38544592512213,0.551157717806535,0,0,819.66264082193,831.854996817961,73.135004545987,142.948529291663,54.3719805502401,78.0322364356369,0,0,31.4921471673339,31.9612247754729,2.80108316262779,5.4737883745876,2.07441645201757,2.97684800824297,0,0,0,0,7.13613536343022,14.4167711177282,5.02846268291944,7.30421200189431,0,0,0,0,0,0,0,0,0,0,1.2043513465083,0.700468304296997,0.374921781003098,0.361157530318388
"3",1990,1578,0.166666666666667,9072.52482603718,9115.89738578276,435.28202371073,823.625695132029,175.858892958371,251.241255685432,0,0,0,0,0,0,0,0,0,0,0,0,0.650610452011474,1.2518839289058,0.315018952476328,0.450803835907188,0,0,0,0,0,0,0,0,0,0,1993.45758968252,2016.23519620035,65.7997516419034,123.890826954852,20.3605654797907,29.0744784808171,0,0,76.5918284717066,77.4669805393698,2.5348446976343,4.77308070462672,0.784609795267503,1.12042366583447,0,0,32681.3622462683,33124.9854320247,1261.96079358524,2373.77410708217,439.297673365312,624.911542953468,0,0,1255.60079977334,1272.71773382887,48.8417210061022,91.9214774669191,17.1243623398265,24.368554748947,0,0,0,0,1.88080091544555,3.59441250957535,0.771170921803404,1.09906218767209,0,0,0,0,0,0,0,0,0,0,141.75274433983,144.243298325866,16.0348587106683,30.7148841976083,10.2852062308207,14.7968037276359,0,0,5.44629229279499,5.54206126066054,0.613117137737177,1.17409847907814,0.391200392862685,0.562711391354863,0,0,817.03158274184,828.351320724545,75.1287511877177,146.944063734797,55.7279427118385,80.1901379418728,0,0,31.3910620505352,31.8266077181858,2.87745404529667,5.62678086866029,2.12607062641343,3.05904882504726,0,0,0,0,7.30353113689639,14.7767385833308,5.16280978154444,7.51835706650547,0,0,0,0,0,0,0,0,0,0,2.40096750168697,1.3978065486543,0.756480720072508,0.730590752201179
"4",1990,1578,0.25,9061.6298851446,9095.61867077487,447.087746622431,845.71014204284,178.752867182433,255.948690954626,0,0,0,0,0,0,0,0,0,0,0,0,0.663369558489887,1.27695705554599,0.320043507719727,0.459057197147693,0,0,0,0,0,0,0,0,0,0,1993.17829717405,2013.81520817871,68.1643807109476,128.292682204255,20.8536846253591,29.844362806114,0,0,76.5810976068952,77.3740007296079,2.6258669844144,4.94254363835489,0.8036105554892,1.15008969461024,0,0,32615.9723340865,33023.8800862711,1304.08692367527,2452.44325176103,449.262040747206,640.483218651239,0,0,1253.0888366372,1268.83308470203,50.4688062883286,94.9622669462966,17.5137220035088,24.9772584043468,0,0,0,0,1.92951828214053,3.68907818751193,0.7882172425657,1.12590785266937,0,0,0,0,0,0,0,0,0,0,140.948063162824,143.653388801212,16.4220465010435,31.5357743068646,10.4553205783038,15.1209098968888,0,0,5.4153760746002,5.51939596048986,0.627941158135424,1.20550904104285,0.397658850560199,0.575018646606888,0,0,814.38158135686,824.866855935179,77.1220571456954,150.961508082453,57.1041335632449,82.3931597210584,0,0,31.2892491003703,31.6927287913521,2.95380636220014,5.78060730019222,2.17849631719087,3.14296842121136,0,0,0,0,7.4753272733749,15.1460243744514,5.29990518585042,7.73738140233119,0,0,0,0,0,0,0,0,0,0,3.59050608556037,2.09220918405477,1.14557998638473,1.10899672369625
"5",1990,1578,0.333333333333333,9050.90760930266,9075.60345420771,458.661031291291,867.417341732737,181.741883491321,260.7947945428,0,0,0,0,0,0,0,0,0,0,0,0,0.67720977380306,1.30395165746038,0.325208078945354,0.467520976022418,0,0,0,0,0,0,0,0,0,0,1992.75433891144,2011.25729390897,70.4551183239801,132.571655048762,21.3615893829113,30.6365700836942,0,0,76.5648084524647,77.2757215728265,2.71406146665886,5.10730567508708,0.823181007823767,1.18061587716717,0,0,32551.0420880625,32923.4674643629,1345.43891621786,2529.87330617427,459.589294083962,656.589688458671,0,0,1250.59453206731,1264.97505127486,52.0664817324292,97.9561028067817,17.9171690656047,25.6067616725876,0,0,0,0,1.98197726963267,3.79047349845791,0.805827805265766,1.15360216541433,0,0,0,0,0,0,0,0,0,0,140.20997862242,143.097511531987,16.8383449183196,32.4009534187747,10.6424289462592,15.4639151846326,0,0,5.38701855834975,5.49803823518655,0.643878923500943,1.23861393650851,0.404764414499342,0.588045315685881,0,0,811.712554195026,821.397920629415,79.1198436958517,155.007668304062,58.5026590423529,84.6432651799904,0,0,31.1867051486097,31.5594465334259,3.03032851098685,5.93552828949591,2.23177363621509,3.2286814628355,0,0,0,0,7.65213046322177,15.525721408622,5.43984478617011,7.96143522265335,0,0,0,0,0,0,0,0,0,0,4.77355774545885,2.78384963996079,1.5429596523216,1.4969448203436
"6",1990,1578,0.416666666666667,9040.34247402737,9055.83525668267,470.005945125896,888.752597839169,184.822168412432,265.77496527112,0,0,0,0,0,0,0,0,0,0,0,0,0.691888142347424,1.33245143020741,0.330525341062188,0.47621221889604,0,0,0,0,0,0,0,0,0,0,1992.24159850733,2008.61857361177,72.6786959548561,136.73946511524,21.8842174971386,31.4512954707928,0,0,76.5451081461801,77.1743377192475,2.79968505536925,5.2678141586379,0.843318862546733,1.21200985448509,0,0,32486.5347767241,32823.7087317964,1386.02734282939,2606.07677734978,470.267507578665,673.216847518389,0,0,1248.11647485906,1261.14214146011,53.6351389063374,100.903442454944,18.3342512463659,26.2565316146691,0,0,0,0,2.03731065743147,3.89710304464545,0.824042162468004,1.1821995306175,0,0,0,0,0,0,0,0,0,0,139.532016519295,142.572287094829,17.276225200661,33.2988615724583,10.84519015729,15.8249702460652,0,0,5.36097099905122,5.47785824180699,0.660641461944388,1.27296919584617,0.412466076998442,0.601759091575405,0,0,809.024843654369,817.941622159568,81.1255584794584,159.0871404522,59.9254281171284,86.9423299816025,0,0,31.0834433507795,31.4266498041687,3.10715233209556,6.09171958346296,2.28597522481563,3.31625930278942,0,0,0,0,7.83437856419878,15.9166349372711,5.58273747317633,8.1906865470493,0,0,0,0,0,0,0,0,0,0,5.95065488549588,3.47288364876023,1.94922721301585,1.89490094102349
"7",1990,1578,0.5,9029.92121931057,9036.29993225216,481.126473656431,909.721132627502,187.990062818194,270.884724813063,0,0,0,0,0,0,0,0,0,0,0,0,0.707202959047505,1.36210898896273,0.336002775454401,0.485141251394867,0,0,0,0,0,0,0,0,0,0,1991.68584308537,2005.94569445732,74.8412460901357,140.806774331469,22.4214819173471,32.2886686262914,0,0,76.5237551341212,77.0716414277476,2.88297186154559,5.42447615199315,0.864020849265742,1.24427671682972,0,0,32422.4204457765,32724.5720606304,1425.862866756,2681.06649222021,481.285025708497,690.350861246497,0,0,1245.65351418714,1257.3331323743,55.1751732363232,103.804755990367,18.7645263217274,26.9260452881551,0,0,0,0,2.09480273995431,4.00772648144569,0.842882379701986,1.21173163495353,0,0,0,0,0,0,0,0,0,0,138.90848293964,142.074832363691,17.7296488935967,34.220197213163,11.0624063874727,16.2032822171491,0,0,5.337014631165,5.45874520595207,0.677997057318012,1.30821766967638,0.420718236053436,0.616129760082636,0,0,806.319108315273,814.495707536645,83.1414917929643,163.202778803455,61.3741628442996,89.29212900843,0,0,30.9794890103202,31.2942520400734,3.18436525975817,6.2492900529796,2.34116662095076,3.40576946640707,0,0,0,0,8.02237236535744,16.3193350066219,5.72869985388278,8.4253143733136,0,0,0,0,0,0,0,0,0,0,7.12227914498393,4.15945198540029,2.36488225632598,2.30324708438308
"8",1990,1578,0.583333333333333,9019.63248903613,9016.98529630686,492.026524901664,930.328091679951,191.242014656875,276.119708790029,0,0,0,0,0,0,0,0,0,0,0,0,0.722987314252614,1.39263531152676,0.341643836191277,0.494313156919451,0,0,0,0,0,0,0,0,0,0,1991.12437373389,2003.27654828399,76.948340304592,144.783258361791,22.9732822227146,33.1487737916246,0,0,76.502182583753,76.9690885633516,2.96413463690209,5.57766114555007,0.885283160406881,1.27741978047459,0,0,32358.6748043326,32626.0314706957,1464.95622245684,2754.85555921556,492.630455768586,707.978156242311,0,0,1243.20471681444,1253.54702581511,56.6869832228517,106.66052473415,19.2075618401271,27.6147893986386,0,0,0,0,2.15386495573485,4.12131830980874,0.862357160795806,1.24221269914945,0,0,0,0,0,0,0,0,0,0,138.3343652285,141.602684782317,18.1938082166465,35.1575332129656,11.29301238814,16.5981179723593,0,0,5.31495686387067,5.44060451219398,0.695761267856007,1.34407425723217,0.42948029951062,0.631129339899742,0,0,803.596242326462,811.058451990006,85.1690113728227,167.356044976129,62.8504070990119,91.6943274886318,0,0,30.8748764813494,31.1621869726442,3.26201934107255,6.40829511351945,2.39740658062201,3.49727530106293,0,0,0,0,8.21629943556857,16.7341959187734,5.87785238633455,8.66550365272725,0,0,0,0,0,0,0,0,0,0,8.28886703163794,4.84368250996309,2.79033496062118,2.72229605461915
"9",1990,1578,0.666666666666667,9009.46650205842,8997.88078662058,502.70993324881,950.578547502679,194.574571588936,281.475657933517,0,0,0,0,0,0,0,0,0,0,0,0,0.739103171761347,1.42379001387568,0.34744895978762,0.503729061580723,0,0,0,0,0,0,0,0,0,0,1990.58752730849,2000.64183225278,79.0050340396942,148.67768875922,23.5395139550318,34.0316668575823,0,0,76.4815560855808,76.8678585600758,3.04336647210133,5.72770417696312,0.907101814040464,1.31144124837632,0,0,32295.2782120367,32528.0657774649,1503.31819401157,2827.45732658281,504.292659009279,726.085410201299,0,0,1240.76932817728,1249.78300783673,58.1709696080001,109.471239627701,19.6629347885644,28.3222599168713,0,0,0,0,2.21401364370113,4.23703103560132,0.882465384407198,1.27364399703942,0,0,0,0,0,0,0,0,0,0,137.80523846685,141.153732910827,18.6648916473386,36.1049681412296,11.5360635351208,17.0088050805805,0,0,5.29462768779694,5.42335503556435,0.713787915563336,1.38031249287318,0.438716242214595,0.646732132432407,0,0,800.857305660536,807.62855864915,87.2087700821076,171.54731804919,64.3555375448538,94.1504760890072,0,0,30.7696464890388,31.0304047740068,3.34013921284322,6.56874864467603,2.45474748703841,3.59083577962,0,0,0,0,8.4162557532486,17.1614322090672,6.03031618041147,8.91144109463402,0,0,0,0,0,0,0,0,0,0,9.45081535881253,5.52569206465022,3.22592287084692,3.15230478276986
"10",1990,1578,0.75,8999.41477069534,8978.97717334887,513.180462741882,970.477502474004,197.984374613574,286.948410518355,0,0,0,0,0,0,0,0,0,0,0,0,0.755436272991297,1.45537294338689,0.353416375228678,0.51338717076447,0,0,0,0,0,0,0,0,0,0,1990.09996028283,1998.06638258131,81.0159109218421,152.498012883973,24.120074879675,34.9373877511391,0,0,76.4628229807528,76.7689056651177,3.12084247880283,5.87490886760965,0.92947289830168,1.34634269066321,0,0,32232.2148133751,32430.6576932768,1540.95959399118,2898.88534199461,516.260743241176,744.659543872021,0,0,1238.3467391256,1246.04041421746,59.6275345609478,112.237399681647,20.1302313153613,29.0479617747804,0,0,0,0,2.27485102017997,4.35416351892984,0.903198896908012,1.30601744576868,0,0,0,0,0,0,0,0,0,0,137.317183076431,140.726156795671,19.1398858451488,37.0578293432268,11.7907236860708,17.4347309796252,0,0,5.27587650929627,5.40692685047183,0.731961473938278,1.41675312770502,0.448394152946922,0.662914700686226,0,0,798.103466985845,804.20507317218,89.2608784558321,175.776154149456,65.8907759246674,96.6620096705018,0,0,30.6638439347171,30.8988687767937,3.41872872736627,6.73063296549174,2.51323581280055,3.6865054464009,0,0,0,0,8.62226415883029,17.6011295072102,6.18621053457144,9.16331189139506,0,0,0,0,0,0,0,0,0,0,10.6084861148384,6.20558811375422,3.67192518526985,3.59348567462824
