"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2887,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2887,0.0833333333333333,7650.54095804352,7679.89993871148,371.595245083418,703.279561994639,152.512190658252,217.43393247031,0,0,0,0,0,0,0,0,0,0,0,0,0.56178140221402,1.08070575940682,0.274853904552129,0.392493056368938,0,0,0,0,0,0,0,0,0,0,2487.24381168547,2517.56329911552,80.6395536677961,151.983410499683,25.7348397017,36.6781221691144,0,0,95.5638847688081,96.7288079618631,3.10656571865411,5.85544967756199,0.991685867504168,1.41340329426894,0,0,33649.734401046,34135.0123658712,1259.37955189293,2368.55645064504,441.042300278923,625.982800896937,0,0,1292.83471624063,1311.5239145976,48.7422813210786,91.7170624977826,17.1886545390092,24.4042556980952,0,0,0,0,1.90863475603954,3.64540024889686,0.783346170471949,1.11390370816623,0,0,0,0,0,0,0,0,0,0,166.400001807703,168.977837700069,18.6050056579282,35.6088258038174,12.0847232296955,17.363678286079,0,0,6.39330907773506,6.49240107251912,0.712070656328941,1.3625470097512,0.460531769204469,0.661620306053961,0,0,762.565172372861,773.505193424107,76.1089783449604,148.932173469958,58.043085678993,83.3002277796245,0,0,29.2986950238346,29.7193208245664,2.91631150751172,5.70567771509997,2.21684584731105,3.18124725274344,0,0,0,0,7.3316865595883,14.8048936300763,5.13960685855172,7.46379571247847,0,0,0,0,0,0,0,0,0,0,1.40510361208745,0.81706077537798,0.673655243872861,0.640519630995329
"3",1990,2887,0.166666666666667,7642.88450236013,7664.42269192175,381.660191538921,722.057584265795,154.809683796914,221.218009703323,0,0,0,0,0,0,0,0,0,0,0,0,0.57161008229037,1.10018170406498,0.278884658170105,0.399193042790443,0,0,0,0,0,0,0,0,0,0,2487.26346667866,2514.90405719888,83.688943018987,157.653030686294,26.3602219687992,37.6551651750583,0,0,95.5646399450782,96.6266356348476,3.22393223993471,6.073692845966,1.0157824698318,1.45105092415568,0,0,33580.8732165602,34029.1892725429,1303.24031050984,2450.29545250278,450.95426068322,641.492773490577,0,0,1290.18923666475,1307.45800566246,50.4359199270467,94.8755477721031,17.5759367847905,25.010452610559,0,0,0,0,1.95630086478644,3.73841596094307,0.800582955254992,1.14106380178009,0,0,0,0,0,0,0,0,0,0,165.363843672431,168.233117485953,18.9710163222428,36.4708736474652,12.1686139112055,17.6494915655716,0,0,6.35349882659746,6.46378770423592,0.726097489844488,1.39556269206265,0.463717049424453,0.672493126126165,0,0,759.968162336541,770.106723738856,78.1018447450068,152.962994807593,59.4458463836861,85.558271349017,0,0,29.1989159926105,29.5887460546309,2.99267912804398,5.86009065842171,2.2703543457563,3.26737752003961,0,0,0,0,7.50343616548041,15.1739282027472,5.27654548399353,7.6820684398348,0,0,0,0,0,0,0,0,0,0,2.80108012820037,1.63040586744207,1.35496058070627,1.29365548833353
"4",1990,2887,0.25,7635.41362815226,7649.21292721829,391.522561308503,740.506487794249,157.188285417306,225.118864708273,0,0,0,0,0,0,0,0,0,0,0,0,0.582534310091313,1.12159093165392,0.283018982077469,0.406049076886851,0,0,0,0,0,0,0,0,0,0,2486.96927093181,2511.93666829263,86.6370736614706,163.153345055926,27.0018381143222,38.6571377594106,0,0,95.5533364740157,96.5126238077126,3.33742385105161,6.2854593158099,1.04050474921297,1.48965941126173,0,0,33512.6083134616,33924.2063519284,1346.29665447605,2530.75039007931,461.249117590809,657.564171819246,0,0,1287.56666526552,1303.42437763621,52.0990040856693,97.9853846204615,17.9780721247447,25.6384670571893,0,0,0,0,2.00854120288926,3.8396127000482,0.818371103549178,1.16905812303027,0,0,0,0,0,0,0,0,0,0,164.415911912844,167.534561995598,19.3892544598006,37.4075267191467,12.2904806699149,17.9710256994409,0,0,6.31707834265933,6.43694805945092,0.742124751659961,1.43143614444452,0.468350242163968,0.68472772319602,0,0,757.354294706551,766.734353562012,80.0913549180614,157.018645773256,60.8533988963974,87.8501119387848,0,0,29.0984892625727,29.4591740704647,3.06891778266863,6.01545235322067,2.32404689553788,3.35479743811592,0,0,0,0,7.68001403200606,15.553060483123,5.41629540743746,7.90532316060066,0,0,0,0,0,0,0,0,0,0,4.1887147793506,2.44027202784386,2.04614961903254,1.96089263310591
"5",1990,2887,0.333333333333333,7628.10640441234,7634.24769465196,401.185831046451,758.630707925968,159.644483378032,229.132174799539,0,0,0,0,0,0,0,0,0,0,0,0,0.594316918812027,1.14452844805835,0.28727172272739,0.413080890241057,0,0,0,0,0,0,0,0,0,0,2486.45767700679,2508.76000813474,89.4934093576934,168.501068739534,27.6599081864881,39.6848363362405,0,0,95.5336802172911,96.3905714444291,3.44740178503594,6.49138724537266,1.0658612864015,1.52925953018802,0,0,33444.8732612875,33819.9942830838,1388.55859413309,2609.93240039792,471.914007862981,674.181758089262,0,0,1284.96444975602,1299.42036709299,53.7319028979332,101.046976357104,18.3945725156969,26.2877228653015,0,0,0,0,2.06433161922816,3.94722849561365,0.836765395168916,1.19796101824229,0,0,0,0,0,0,0,0,0,0,163.547202662858,166.877152372639,19.8472225249746,38.4006822715579,12.4453944798554,18.3248860079666,0,0,6.28370168567379,6.41168930559973,0.759672860633537,1.46947229205459,0.474243510518793,0.698194727740309,0,0,754.722416430592,763.38257385198,82.0842237285269,161.107526580387,62.2708132473838,90.1799107143316,0,0,28.9973705322753,29.3303932057798,3.14528458331236,6.17208449348335,2.37811673090731,3.44366558226434,0,0,0,0,7.86197786434598,15.9433025478021,5.55895954610362,8.13371932633899,0,0,0,0,0,0,0,0,0,0,5.56871083385619,3.24686933988746,2.74905143529956,2.64345001726756
"6",1990,2887,0.416666666666667,7620.94431521953,7619.50755320934,410.653424570793,776.434651220833,162.174895044613,233.253763583256,0,0,0,0,0,0,0,0,0,0,0,0,0.606760774656683,1.16865594844706,0.291652336358727,0.420301257126012,0,0,0,0,0,0,0,0,0,0,2485.80745842814,2505.45464116484,92.2665718712722,173.711374874688,28.3345836342165,40.738883228841,0,0,95.5086977796898,96.2635739596041,3.55419522110593,6.69205604587127,1.09185799250051,1.56987532698157,0,0,33377.6139645623,33716.4965043767,1430.0363549789,2687.85317990012,482.936394090708,691.330639705391,0,0,1282.38051176749,1295.44380084074,55.3349940885795,104.060748218649,18.8249620929137,26.9576567304605,0,0,0,0,2.12282613934785,4.05980088993331,0.855799121307995,1.22781902527478,0,0,0,0,0,0,0,0,0,0,162.749857805464,166.256651819873,20.3348844612175,39.4357512645026,12.629186379494,18.7081508842826,0,0,6.25306693666926,6.38784865808799,0.778356747929174,1.50911105649201,0.481237934142835,0.712782744646237,0,0,752.072095123727,760.047042908544,84.0852117377155,165.23529147225,63.7024195000188,92.5513598827492,0,0,28.8955431891214,29.2022366454351,3.22196166610755,6.33020335778748,2.43272889904732,3.53412266953763,0,0,0,0,8.04972335837647,16.3453895315957,5.70465209548678,8.36743204827456,0,0,0,0,0,0,0,0,0,0,6.94170138708642,4.05038585309338,3.46517046541053,3.34233322761507
"7",1990,2887,0.5,7613.91170654954,7604.97600075719,419.928714854838,793.922695116712,164.776256674484,237.47958760921,0,0,0,0,0,0,0,0,0,0,0,0,0.619702615536227,1.19369176912847,0.296166055017108,0.427717470801544,0,0,0,0,0,0,0,0,0,0,2485.08263274007,2502.08586335075,94.9643868776008,178.797992564755,29.0259655623129,41.8197658393194,0,0,95.480848817635,96.134140128741,3.65810301798466,6.88799009425145,1.11849881576119,1.61152562974622,0,0,33310.7866155629,33613.6670827563,1470.74035016436,2764.52493061397,494.304050684439,708.996250125549,0,0,1279.81316819333,1291.49291405497,56.9086629490985,107.027145298446,19.2687766369402,27.6477174788408,0,0,0,0,2.18332875208202,4.17612042856752,0.875488973906735,1.25865707642803,0,0,0,0,0,0,0,0,0,0,162.01701267453,165.669482502009,20.8442392920981,40.5010663694699,12.8383397789353,19.1183125414352,0,0,6.22491034642746,6.36528865069784,0.797869477800128,1.54990460115591,0.489199420479465,0.728396111082434,0,0,749.403459517246,756.724382785746,86.0975118101217,169.405387976392,65.1519038054471,94.9677272047619,0,0,28.7930121792326,29.0745746032888,3.29907103434337,6.48994052699316,2.48802390863885,3.62629324115761,0,0,0,0,8.24351181276668,16.7598252364794,5.85349386886358,8.606646061036,0,0,0,0,0,0,0,0,0,0,8.30825749686004,4.85099074387134,4.19574129851538,4.05837080415527
"8",1990,2887,0.583333333333333,7606.99528369294,7590.63895711425,429.015024944627,811.099185580366,167.445413047648,241.805723464084,0,0,0,0,0,0,0,0,0,0,0,0,0.633007389129639,1.21940161890934,0.300814904408654,0.435332636485791,0,0,0,0,0,0,0,0,0,0,2484.33511051193,2498.70645486221,97.5939427345171,183.773324714901,29.7341209341294,42.9278717315054,0,0,95.4521278182156,96.0042978503649,3.75939594136984,7.07966320971194,1.14578636918514,1.65422540201363,0,0,33244.3558396163,33511.4687868861,1510.68114893368,2839.96029827091,506.005048930605,727.164329381417,0,0,1277.26105993009,1287.56627624544,58.4533011216929,109.946630167769,19.7255630041515,28.3573653208434,0,0,0,0,2.24526760729734,4.29518797586899,0.895839273812913,1.29048388069482,0,0,0,0,0,0,0,0,0,0,161.342653748584,165.112613353109,21.3689360313841,41.587343910865,13.0698897429584,19.5532202415604,0,0,6.19900086787005,6.34389282496962,0.817967456739559,1.59149665175499,0.498014879158351,0.744952746307668,0,0,746.717059808815,753.411996762212,88.1230915623462,173.619536194661,66.6223987502836,97.431900004378,0,0,28.6897986419472,28.9473073091123,3.37668770489123,6.65136129647655,2.54412116362113,3.72028732875652,0,0,0,0,8.44349522702032,17.1869237822099,6.00560837915942,8.85155060930867,0,0,0,0,0,0,0,0,0,0,9.66889594537671,5.64883722542504,4.94177838434507,4.79224721902247
"9",1990,2887,0.666666666666667,7600.18365759619,7576.48429777353,437.915628411071,827.968434226339,170.179308003915,246.228356053672,0,0,0,0,0,0,0,0,0,0,0,0,0.646563084844727,1.24559008515991,0.305598581448904,0.443146791103449,0,0,0,0,0,0,0,0,0,0,2483.60708339143,2495.35916004337,100.161653917407,188.648571105676,30.459095583199,44.0635179950128,0,0,95.4241558520072,95.8756894305343,3.85831907121482,7.2675033324995,1.17372243530389,1.69798687630429,0,0,33178.2930233259,33409.8713515945,1549.86944334134,2914.17230806694,518.027743668864,745.820907120015,0,0,1274.72308764692,1283.66272457341,59.9693053174045,112.819680407571,20.1948786203846,29.0860712023558,0,0,0,0,2.30817159043497,4.41617581457009,0.916845568703642,1.32329652649485,0,0,0,0,0,0,0,0,0,0,160.721487342131,164.583458710685,21.9039288019716,42.6871982629159,13.3213295510016,20.0110266929981,0,0,6.17513511098771,6.32356183556172,0.838457188412853,1.63360383510998,0.507588671145117,0.762382119748641,0,0,744.013745102958,750.107905538258,90.1629954483388,177.878154397755,68.1165681162752,99.9464284879973,0,0,28.5859352009478,28.8203587150173,3.45485130384608,6.81448102384013,2.60112218654757,3.81620209703578,0,0,0,0,8.64973903390361,17.626847503914,6.16111856470337,9.10233512904383,0,0,0,0,0,0,0,0,0,0,11.0240865121404,6.44406519092581,5.70412084830973,5.54453268185297
"10",1990,2887,0.75,7593.46707075364,7562.50157243086,446.633749484267,844.534716142735,172.97497849634,250.743771357387,0,0,0,0,0,0,0,0,0,0,0,0,0.660277543102759,1.27209534865911,0.310514933257065,0.45115752047016,0,0,0,0,0,0,0,0,0,0,2482.93246292806,2492.0781803354,102.673311497435,193.433822248233,31.2009198920263,45.2269658379722,0,0,95.3982358549724,95.7496289433122,3.95509372009325,7.45189609492431,1.20230818759663,1.74282011853583,0,0,33112.5753076561,33308.8504337742,1588.31602302361,2987.17431662274,530.360765014174,764.952292752932,0,0,1272.19837309916,1279.78132373564,61.4570763442734,115.646786762973,20.6762911684832,29.8333164300664,0,0,0,0,2.37165601390867,4.5384037061753,0.938496540185976,1.35708294861918,0,0,0,0,0,0,0,0,0,0,160.148856455044,164.079816908118,22.4452722077808,43.7948493887421,13.5905511973125,20.4901527138005,0,0,6.1531341480749,6.30421109087232,0.85918741659607,1.67600444277866,0.517840345790699,0.780623909546399,0,0,741.294593949651,746.810649346889,92.217518265916,182.18060667469,69.6366621993753,102.513556686506,0,0,28.4814632954753,28.6936727344021,3.53357272510196,6.9792746393134,2.65911272465552,3.91412302006825,0,0,0,0,8.8622358994016,18.0796301759974,6.32014514987007,9.35918702576514,0,0,0,0,0,0,0,0,0,0,12.3742567260258,7.23680283525658,6.48345944918182,6.31570114256045
