"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1241,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1241,0.0833333333333333,8814.44230227604,8862.77957229739,413.112265130891,782.203192710884,169.756768699615,241.987457036681,0,0,0,0,0,0,0,0,0,0,0,0,0.625226661832663,1.20258567168345,0.304526631755868,0.434797438685123,0,0,0,0,0,0,0,0,0,0,2077.61158536073,2103.4783992792,66.1285683573726,124.637390788565,20.9316043055783,29.8255986156616,0,0,79.8251595621465,80.8190039183076,2.54761779756771,4.80202858022307,0.806612402194791,1.14936477036092,0,0,32926.3027842209,33407.4734998763,1224.75126458642,2305.1179980783,433.35129313458,615.09084024761,0,0,1265.01694643639,1283.57128909283,47.4065383065798,89.2710410380715,16.8914158546901,23.9837113399545,0,0,0,0,1.85162299732284,3.53706579384502,0.76261847094053,1.08440040292464,0,0,0,0,0,0,0,0,0,0,147.05160160848,149.18943506125,16.126406769956,30.856063201095,10.4146474237348,14.959804596616,0,0,5.6498878804781,5.73209965472914,0.616705313208465,1.17967884341038,0.396275703896001,0.569132493357256,0,0,808.859390289323,820.810265759018,73.7171241431835,144.163917269147,55.2514199632062,79.3018224916469,0,0,31.0771426426243,31.5368660732997,2.82357189719901,5.52073421980424,2.10836355751455,3.02585179953055,0,0,0,0,7.19838113765026,14.5429072153004,5.0741417094876,7.37040311071626,0,0,0,0,0,0,0,0,0,0,0.82671631970338,0.480544248230662,0.582320054559916,0.553751897106244
"3",1990,1241,0.166666666666667,8803.81596473717,8842.98603938102,424.783460772865,803.97156051099,172.446944235801,246.392331606109,0,0,0,0,0,0,0,0,0,0,0,0,0.636111173903386,1.22427931243926,0.309256379280362,0.442600071212076,0,0,0,0,0,0,0,0,0,0,2077.78806587137,2101.4207348298,68.6947106414218,129.398662806626,21.4370905821849,30.6161544032873,0,0,79.8319402255876,80.7399451596082,2.64637537549835,4.98528951697228,0.826089521043829,1.17982698120074,0,0,32859.6659926631,33304.6828781298,1267.87934042186,2385.4296235069,442.966937889645,630.167153562307,0,0,1262.45705106928,1279.62188933378,49.0717798094908,92.3742782273492,17.2672711391396,24.5731920801771,0,0,0,0,1.89539809505387,3.62300129218256,0.779262441133337,1.11065627174403,0,0,0,0,0,0,0,0,0,0,146.496588421284,148.746798372664,16.4311095133939,31.5800164500028,10.4838991610923,15.2018344579488,0,0,5.62856411965808,5.71509281637166,0.628375373053998,1.20738485589121,0.398897991431855,0.578321098503363,0,0,806.25392172073,817.325790018391,75.6935472308498,148.143195317902,56.5972090851405,81.464076552484,0,0,30.9770402628793,31.4029867447952,2.89928446182538,5.67311504026887,2.15964269751995,3.10823783699189,0,0,0,0,7.36629732700384,14.9042421539031,5.20937573420027,7.58601515537644,0,0,0,0,0,0,0,0,0,0,1.65018299662466,0.959626619262422,1.17091822606853,1.11807994781069
"4",1990,1241,0.25,8793.34904058582,8823.44215787146,436.222357020511,825.363527776203,175.232112797405,250.934630812532,0,0,0,0,0,0,0,0,0,0,0,0,0.648351778554014,1.24835911648954,0.314100005146349,0.450577266529574,0,0,0,0,0,0,0,0,0,0,2077.83640014695,2099.24026812821,71.1806297616618,134.027242898289,21.9596537945145,31.432303913639,0,0,79.8337973057499,80.6561681419977,2.7420646650215,5.16347749120212,0.846224333744486,1.21127499132119,0,0,32793.4925867056,33202.5922280479,1310.21604419104,2464.47865484122,452.959050389096,645.794448529717,0,0,1259.91495734828,1275.69938374398,50.706965250432,95.4296838366398,17.6577284630236,25.1840838359205,0,0,0,0,1.94408324844283,3.71767092403256,0.796405629232332,1.1376741025543,0,0,0,0,0,0,0,0,0,0,145.985902155893,148.325832905161,16.7849260047933,32.3748501896164,10.5859500468218,15.4747115510422,0,0,5.60894343922588,5.6989186218233,0.641925998215147,1.2378052715456,0.402769043650351,0.588684017330166,0,0,803.644772155558,813.865438401927,77.6613623997128,152.134799191159,57.9491286084387,83.6592257659567,0,0,30.8767964464644,31.2700343049768,2.9746662904256,5.82596378429158,2.21115690031475,3.19187776777334,0,0,0,0,7.53855821380507,15.2747938974065,5.34734390843147,7.80649302803723,0,0,0,0,0,0,0,0,0,0,2.47066232491043,1.43732097754926,1.76779511102579,1.69433241466601
"5",1990,1241,0.333333333333333,8783.02491275461,8804.13037714676,447.43299481744,846.384323141953,178.108447208954,255.609689645399,0,0,0,0,0,0,0,0,0,0,0,0,0.66165996974781,1.27433344343335,0.319076783036236,0.458754498516883,0,0,0,0,0,0,0,0,0,0,2077.81770547793,2096.99937962264,73.593727596875,138.536046186815,22.4989829632279,32.274021088333,0,0,79.8330790266702,80.5700696220538,2.83496803475748,5.33708528912671,0.86700504826199,1.24370801431104,0,0,32727.7428056457,33101.1595684929,1351.77189740423,2542.27732817567,463.315362616176,661.958276467067,0,0,1257.38913768229,1271.80215933725,52.3124838153867,98.4377042585489,18.062322742011,25.8158408460776,0,0,0,0,1.99660631777676,3.81923598064789,0.814113045837027,1.16554127369967,0,0,0,0,0,0,0,0,0,0,145.515293878037,147.924370849713,17.1764530833631,33.2240881474602,10.7167913385079,15.775838833873,0,0,5.59086259086556,5.68349378033286,0.656919637746288,1.27030744766024,0.40773642638584,0.600122563481691,0,0,801.02967794804,810.424580207547,79.6272789824814,156.147519150891,59.3116059521575,85.8909954198913,0,0,30.7763242218936,31.1378308347467,3.04997422547846,5.9796170448322,2.26307465379625,3.27691334008934,0,0,0,0,7.71578753562455,15.6556840459266,5.48814108406878,8.03198529286542,0,0,0,0,0,0,0,0,0,0,3.28839061610806,1.91369335419825,2.37459850408771,2.28362503084591
"6",1990,1241,0.416666666666667,8772.82968502113,8785.03594336952,458.419339854554,867.039109345725,181.072244785169,260.412979409537,0,0,0,0,0,0,0,0,0,0,0,0,0.675795836567146,1.30179148020119,0.324199363709809,0.46714872264864,0,0,0,0,0,0,0,0,0,0,2077.78086209931,2094.74781882139,75.9407388744475,142.936785627159,23.0547724450728,33.1412250928183,0,0,79.8316634451449,80.4835610554429,2.92534246549441,5.50655991535825,0.888420038662495,1.27712311185133,0,0,32662.3850073117,33000.3512992764,1392.55756097009,2618.83829000676,474.023883135452,678.644468157198,0,0,1254.87837639487,1267.92892513746,53.8887303905394,101.39880206275,18.4805991854394,26.4679276982264,0,0,0,0,2.05208084481883,3.9261689636209,0.832426149789402,1.19431475112401,0,0,0,0,0,0,0,0,0,0,145.081095082788,147.540642961671,17.596502552558,34.1143902750062,10.8729939212716,16.1029276786399,0,0,5.57418062706908,5.66875031463494,0.673003796446054,1.30437926539139,0.413669681698063,0.61254969226843,0,0,798.407110295405,806.999557135011,81.596203145681,160.187603376979,60.6884724368016,88.1627553534238,0,0,30.6755648509955,31.0062357762696,3.12539593987558,6.13431382888681,2.31554179142805,3.36347281108264,0,0,0,0,7.89843859553244,16.0477440020027,5.6318754398796,8.26265875414644,0,0,0,0,0,0,0,0,0,0,4.10358225496152,2.38880355576884,2.99269237665789,2.88688628123331
"7",1990,1241,0.5,8762.75172795261,8766.14643128594,469.185286666925,887.332986895406,184.119918380478,265.340096603796,0,0,0,0,0,0,0,0,0,0,0,0,0.690560652235247,1.33039116944655,0.329475179345411,0.475770149218972,0,0,0,0,0,0,0,0,0,0,2077.76461735689,2092.52488894689,78.2277702584848,147.240051733812,23.626730219487,34.0338020731752,0,0,79.8310392961631,80.3981525348234,3.01342102733538,5.67230561566046,0.910458169541567,1.31151603643908,0,0,32597.3942572305,32900.1407354614,1432.58381150615,2694.17455192759,485.072889176775,695.839123157194,0,0,1252.38171551985,1264.07865586393,55.4361046521948,104.3134542587,18.9121129940835,27.1398189167347,0,0,0,0,2.10977696279212,4.03720577235022,0.851368068959794,1.22402770513252,0,0,0,0,0,0,0,0,0,0,144.680132155243,147.173206470598,18.0377231335518,35.0350335689425,11.0516325633405,16.4539679032576,0,0,5.5587756145946,5.65463279113016,0.689896509461055,1.3396091650338,0.420457467512315,0.625888884474955,0,0,795.776132677904,803.587517182847,83.5715810145346,164.259234089202,62.083032906487,90.4775433896709,0,0,30.5744823516437,30.8751395510208,3.2010631114221,6.29021385345555,2.36868412491399,3.45167181864621,0,0,0,0,8.08682278279593,16.4515619485292,5.77866352702089,8.49869206416463,0,0,0,0,0,0,0,0,0,0,4.91643239902767,2.86270621431908,3.62320322210291,3.50488795676904
"8",1990,1241,0.583333333333333,8752.78126145755,8747.45131464387,479.734661761618,907.27099581343,187.247987392662,270.386751895632,0,0,0,0,0,0,0,0,0,0,0,0,0.705789947891799,1.35984788719639,0.334907694432784,0.484623827638587,0,0,0,0,0,0,0,0,0,0,2077.79951345254,2090.36144452993,80.4603492230871,151.455407797403,24.2145847087125,34.9516242577989,0,0,79.8323800599629,80.3150295406098,3.09941473247211,5.8346874941943,0.933109063820026,1.34688197187154,0,0,32532.7510374789,32800.5067686171,1471.86151485985,2768.29943936975,496.450917302636,713.528598155639,0,0,1249.89840519526,1260.25054049463,56.9550100464523,107.18215032598,19.3564290067195,27.8309985181141,0,0,0,0,2.16909433026754,4.1513010676109,0.870948213430104,1.25469537509667,0,0,0,0,0,0,0,0,0,0,144.30964668359,146.820879670573,18.4942528664331,35.9774316323023,11.2502129462398,16.8271970251836,0,0,5.54454157278397,5.64109580673966,0.707372988173789,1.37566767332354,0.428004799700686,0.640072997330775,0,0,793.136272017618,800.186262696002,85.5557094036091,168.364960482892,63.4981334948285,92.8380909052833,0,0,30.4730585475729,30.7444577215299,3.2770633521314,6.44741417990809,2.42261000930322,3.54161433802912,0,0,0,0,8.28113597404747,16.8675265280211,5.92862599836194,8.74027017668089,0,0,0,0,0,0,0,0,0,0,5.72711954962634,3.33545174058997,4.26706297944417,4.13827350959309
"9",1990,1241,0.666666666666667,8742.90998544608,8728.94158647065,490.071226064893,926.858116483258,190.453069648045,275.548760248267,0,0,0,0,0,0,0,0,0,0,0,0,0.721347282945761,1.38992421866042,0.340497469552456,0.493710999632447,0,0,0,0,0,0,0,0,0,0,2077.90958856388,2088.28165258354,82.6434756836184,155.591487717444,24.8180891283423,35.8945646423131,0,0,79.836609321769,80.2351206080904,3.18351449473499,5.99403523262466,0.956363275290801,1.38321610372786,0,0,32468.4401083685,32701.4326877193,1510.40159879619,2841.22653934135,508.146755208241,731.699497144132,0,0,1247.42785992906,1256.44393696321,58.4458527369484,110.00539020659,19.81312139098,28.5409596368799,0,0,0,0,2.22953791377868,4.2675881789366,0.891166152538691,1.28632002157457,0,0,0,0,0,0,0,0,0,0,143.967224386046,146.482685017917,18.961412297114,36.9347071911748,11.4666039893842,17.2210702570698,0,0,5.5313857428385,5.62810180262826,0.725253834641643,1.41229096947919,0.436230491932208,0.655043139938473,0,0,790.487405935811,796.79411578956,87.5500067045632,172.506078858646,64.9362253955445,95.2468494514145,0,0,30.371288736712,30.6141258207397,3.35345060638329,6.60596381716688,2.47741275949326,3.63339368224511,0,0,0,0,8.48148210538261,17.2958660199989,6.08188408042722,8.98757972003698,0,0,0,0,0,0,0,0,0,0,6.53580788160904,3.80708714720988,4.92504729499855,4.78758341249356
"10",1990,1241,0.75,8733.1308528235,8710.60952587715,500.198676467624,946.099270037907,193.731876169722,280.822034689741,0,0,0,0,0,0,0,0,0,0,0,0,0.737120294403521,1.42042342517906,0.346242761436152,0.503029869687747,0,0,0,0,0,0,0,0,0,0,2078.11341682891,2086.30406825476,84.7816628117934,159.656070601254,25.437021771498,36.8625027763348,0,0,79.8444407296673,80.1591386556866,3.26589268033125,6.15064592766704,0.980212303194696,1.42051384608773,0,0,32404.4498139263,32602.9054606508,1548.21503240492,2912.96966135342,520.149436523408,750.33866581465,0,0,1244.96963191571,1252.65834455306,59.9090408111385,112.783682803982,20.2817734494746,29.2692043144593,0,0,0,0,2.2907027843435,4.38535374841374,0.912013746147628,1.31889367687239,0,0,0,0,0,0,0,0,0,0,143.65075065215,146.157815375236,19.4355171633171,37.9014270834724,11.6989924863243,17.6342386000615,0,0,5.51922687965692,5.61561976724654,0.743397848273861,1.44927070032473,0.44506543692083,0.670747848610101,0,0,787.829694989708,793.409835226298,89.5551742460422,176.682862326388,66.3994089337878,97.706012400305,0,0,30.2691790876637,30.4840961583074,3.43025134291966,6.76587254329241,2.53317232331613,3.72709332042899,0,0,0,0,8.68788789731031,17.7366730372577,6.2385577269839,9.24080651768887,0,0,0,0,0,0,0,0,0,0,7.34264874999994,4.27765653025911,5.59779935003877,5.45327104759232
