"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,996,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,996,0.0833333333333333,9589.84078773688,9648.69680448978,444.895031330476,841.617973953911,180.393057707739,257.073343121681,0,0,0,0,0,0,0,0,0,0,0,0,0.668024621251017,1.28424518966221,0.322673670345209,0.460578653218256,0,0,0,0,0,0,0,0,0,0,1849.66237177377,1872.41629777813,59.114944385528,111.256775250424,18.2700389272013,26.0228738501321,0,0,71.0669862467594,71.9412284712261,2.27737543200078,4.28642922932283,0.704057891681052,1.00283746790773,0,0,32378.0611840772,32844.4317220054,1216.50952570118,2287.90282620946,426.430000069559,605.166930111285,0,0,1243.93613814158,1261.93860173929,47.0849050429934,88.6007907746828,16.6221753375845,23.5978652693134,0,0,0,0,1.81782407327897,3.47145026636504,0.746299720638381,1.06102100146617,0,0,0,0,0,0,0,0,0,0,135.958686732218,137.906900807091,14.8455872405716,28.3782637290942,9.50990207084533,13.626301360775,0,0,5.22366191710953,5.29860698892607,0.56744192578299,1.0843811508308,0.361485734054393,0.517871217623698,0,0,838.919221149665,851.279897111986,72.6413058916641,141.851146544372,53.2457913404647,76.4070759720221,0,0,32.2318583664862,32.7075661377343,2.7818277750296,5.43104486729041,2.03077430555306,2.91387314646931,0,0,0,0,7.08158966702323,14.3061500581295,4.99005131981081,7.24773875102744,0,0,0,0,0,0,0,0,0,0,0.764334797885418,0.444191303690354,0.477866913369409,0.461549645345834
"3",1990,996,0.166666666666667,9577.46243160278,9626.28305542707,457.56247860526,865.275269149966,183.395325853778,261.953738229979,0,0,0,0,0,0,0,0,0,0,0,0,0.680644799592629,1.30920427570678,0.327911207432257,0.469163529656276,0,0,0,0,0,0,0,0,0,0,1849.74375220814,1870.51075152051,61.367481982065,115.439054102331,18.7164751945164,26.7193155709153,0,0,71.0701130131891,71.8680143367175,2.36407032539563,4.44741573567343,0.721259434901022,1.02967288666076,0,0,32313.1697895108,32744.0443101941,1258.79933588233,2366.72868092762,436.020081677974,620.170508334888,0,0,1241.44338590729,1258.08153587547,48.7179512838656,91.6469695898319,16.9969964996157,24.1844705513579,0,0,0,0,1.86302832452556,3.55969149543119,0.762713900217222,1.08687991930954,0,0,0,0,0,0,0,0,0,0,135.450874457295,137.503923556986,15.136073563017,29.0617390533734,9.61277473662944,13.8799665364853,0,0,5.20415186355797,5.2831239268937,0.578564474510754,1.11052905042086,0.365383232016808,0.527492423653176,0,0,836.301001543574,847.748478736233,74.6181991523587,145.819072675952,54.5695441378594,78.5203939936882,0,0,32.1312674534406,32.5718831241683,2.85754525544301,5.58296107451028,2.08118121902127,2.99434272911772,0,0,0,0,7.24807897341497,14.6641043562092,5.12369905707018,7.46072077614734,0,0,0,0,0,0,0,0,0,0,1.52569829304126,0.887053035194671,0.962450198526177,0.93279529501961
"4",1990,996,0.25,9565.24948343521,9604.12986179578,469.981284790076,888.53013300857,186.501160175274,266.984884634071,0,0,0,0,0,0,0,0,0,0,0,0,0.694603084790641,1.33653178642756,0.333285789719227,0.477956895294336,0,0,0,0,0,0,0,0,0,0,1849.72578101355,1868.51103173963,63.5503400230499,119.505981733735,19.1780766993225,27.4383960595387,0,0,71.0694225311537,71.7911819048455,2.44809980317032,4.60399161220839,0.739045129734857,1.05738039996206,0,0,32248.712272219,32644.3224924381,1300.31346766016,2444.31590749272,445.977881764736,635.713503469321,0,0,1238.9673011923,1254.25004334187,50.3215363087029,94.6462234595218,17.386085105557,24.7920444787202,0,0,0,0,1.91258738154093,3.65572072982683,0.779652267985862,1.11353208860825,0,0,0,0,0,0,0,0,0,0,134.983032603947,137.119979916481,15.4684501241382,29.804841156025,9.73940102505778,14.1573495061934,0,0,5.18617749883559,5.26837216750906,0.591289748841051,1.13895848277882,0.370184456863476,0.53801588317927,0,0,833.678184122947,844.238829235287,76.5868869427011,149.798692903104,55.9069856552354,80.6724636234103,0,0,32.0304998780898,32.4370365075001,2.93294720484272,5.73532021597456,2.13211070440806,3.07628819055251,0,0,0,0,7.4191701944722,15.031717331621,5.26008617731429,7.67856309888884,0,0,0,0,0,0,0,0,0,0,2.28432679692242,1.3286499620225,1.45517127300802,1.41474725035342
"5",1990,996,0.333333333333333,9553.18730209655,9582.22164083698,482.15579979322,911.388234349229,189.706560185109,272.161930105126,0,0,0,0,0,0,0,0,0,0,0,0,0.709609479144174,1.36573181080764,0.338815150341979,0.486982382153779,0,0,0,0,0,0,0,0,0,0,1849.65797358467,1866.467652788,65.6698191736408,123.468526457716,19.6545522629362,28.1800256555989,0,0,71.0668172613008,71.7126720178151,2.52970422177351,4.7565753437008,0.757403912366208,1.08595673400393,0,0,32184.6571506353,32545.2327605437,1341.0626125998,2520.67720180356,456.291504340514,651.781908169064,0,0,1236.50667450492,1250.44283669673,51.8960562363514,97.5990170858298,17.7889902516138,25.4200581232246,0,0,0,0,1.96553055633505,3.75786823716929,0.797167892446095,1.1410494728498,0,0,0,0,0,0,0,0,0,0,134.551380796115,136.753214033679,15.8328958465533,30.5934978045353,9.88731537712176,14.4568630582531,0,0,5.16959357804653,5.25428040590562,0.605241038474827,1.1691292517366,0.375795763214389,0.549381349892349,0,0,831.049172941339,840.747205683805,78.5531309811842,153.797433351213,57.261148428737,82.8660102560481,0,0,31.9294943229361,32.3028824784198,3.00825400747398,5.88840638282044,2.18367805801851,3.15981313810072,0,0,0,0,7.59540223041225,15.4099679814564,5.39931465766954,7.90142404518406,0,0,0,0,0,0,0,0,0,0,3.04043357829011,1.76904017030066,1.95719569553387,1.908234662609
"6",1990,996,0.416666666666667,9541.26359471023,9560.54522696392,494.090285822401,933.855154577686,193.007646389941,277.480152133978,0,0,0,0,0,0,0,0,0,0,0,0,0.725423097148313,1.39639038563682,0.34451055442991,0.49625527521484,0,0,0,0,0,0,0,0,0,0,1849.57998193387,1864.42094759083,67.7316539436462,127.336642994613,20.1456150880341,28.9440789766875,0,0,71.0638206973552,71.6340343311118,2.60910239468332,4.90554681995019,0.776324854714806,1.11539720249807,0,0,32120.9793337422,32446.7482040959,1381.05754934352,2595.82557198567,466.94931505679,668.361974223201,0,0,1234.06054187638,1246.65888199598,53.4419108702907,100.505827569199,18.2052707567772,26.0679921269976,0,0,0,0,2.02105613842382,3.86474822354174,0.815293174267325,1.16947725655222,0,0,0,0,0,0,0,0,0,0,134.152640905754,136.402103165373,16.2215034841,31.4163253532575,10.0543644688658,14.7770691329074,0,0,5.15427415319218,5.24079013579121,0.620115108423103,1.20060447183001,0.382135302027328,0.561534162429803,0,0,828.412942699356,837.270648680819,80.5211372819811,157.820543195107,58.6347106622553,85.103553785773,0,0,31.8282113950886,32.169307331907,3.083626395347,6.04242012385904,2.23598512900589,3.24501339168611,0,0,0,0,7.77715957580045,15.7995713489405,5.54149717509467,8.12947680957264,0,0,0,0,0,0,0,0,0,0,3.79421227443613,2.20827637864219,2.469482624483,2.41394060270728
"7",1990,996,0.5,9529.4680090296,9539.08945103526,505.788923088026,955.936394130193,196.400651787827,282.934947601548,0,0,0,0,0,0,0,0,0,0,0,0,0.7418442705126,1.42816258581403,0.350378245950712,0.505784345215584,0,0,0,0,0,0,0,0,0,0,1849.52335802514,1862.40289854131,69.7410500421481,131.119346292108,20.65099047001,29.7304120898061,0,0,71.0616451162307,71.5564976594273,2.68649300509835,5.0512501350918,0.795797466090003,1.14569637261322,0,0,32057.6589654414,32348.8473099621,1420.30912305327,2669.77429844504,477.939933444415,685.440203179951,0,0,1231.62814046183,1242.89735266813,54.9595029070555,103.367142875181,18.6344948692386,26.735336344456,0,0,0,0,2.07850352258724,3.97521288282167,0.834044683888691,1.19883999815994,0,0,0,0,0,0,0,0,0,0,133.783961299478,136.065395668153,16.6279368609477,32.2641613790202,10.2386716663334,15.1166709450466,0,0,5.14010966262808,5.22785326696652,0.635669031664874,1.2330325966987,0.389131690157113,0.57442496801343,0,0,825.768921495215,833.806842955603,82.4938651796857,161.87152069384,60.0300302003443,87.3874129338281,0,0,31.7266291214813,32.0362221114794,3.15917731009177,6.19749481415741,2.28912159527859,3.33197713003784,0,0,0,0,7.96469956831079,16.2010235786829,5.68675259526848,8.36290360696439,0,0,0,0,0,0,0,0,0,0,4.54583937939074,2.64640686267348,2.99282050411314,2.93242745517158
"8",1990,996,0.583333333333333,9517.79179229477,9517.84478894438,517.255813738255,977.637376229172,199.881914525444,288.521823885401,0,0,0,0,0,0,0,0,0,0,0,0,0.758707858997882,1.4607615552144,0.356420626449021,0.515573345980108,0,0,0,0,0,0,0,0,0,0,1849.51302641153,1860.43866387398,71.702723831085,134.824787185956,21.17042166484,30.5388763246794,0,0,71.0612481591136,71.4810286223646,2.76205610149674,5.1939964612493,0.81581192331131,1.17684860113355,0,0,31994.6804600524,32251.5129620974,1458.82822432691,2742.53689335555,489.252226138318,703.003338382466,0,0,1229.20887148441,1239.15759108517,56.4492371242195,106.183460279004,19.0762400109713,27.4215895389856,0,0,0,0,2.13732967748044,4.08831349551873,0.853427072745827,1.22914661867555,0,0,0,0,0,0,0,0,0,0,133.442852805217,135.742059600747,17.0471440572676,33.1296713280363,10.4386050437809,15.4745044448813,0,0,5.1270044708211,5.21543015054455,0.651709172143382,1.26613229528441,0.396722810983809,0.588009416192973,0,0,823.116893930038,830.354001140914,84.4732831591566,165.952467364649,61.449175439319,89.7197111898378,0,0,31.6247392261269,31.9035581435702,3.23498172189242,6.35371026114769,2.34316612680172,3.42078510254653,0,0,0,0,8.1581753487191,16.6146400048238,5.8352023687403,8.60189097068756,0,0,0,0,0,0,0,0,0,0,5.29547637545942,3.08347621933428,3.52785709171514,3.46415831913521
"9",1990,996,0.666666666666667,9506.22748278343,9496.80304421636,528.494985328574,998.963449842173,203.447870865539,294.236390464279,0,0,0,0,0,0,0,0,0,0,0,0,0.775877109808116,1.49394839677621,0.362637276028588,0.525622316787605,0,0,0,0,0,0,0,0,0,0,1849.56861177636,1858.54795216404,73.6209453890556,138.460332957825,21.7036738282694,31.3693290746388,0,0,71.0633838377208,71.4083844549009,2.83595473207324,5.33406711059268,0.836359226488368,1.20884845467028,0,0,31932.0316337927,32154.7315419425,1496.62576740756,2814.12705862258,500.875299969026,721.03835731977,0,0,1226.80226686697,1235.43907399833,57.9115195399428,108.955284750291,19.5300925189225,28.1262590937018,0,0,0,0,2.19708765527037,4.2032647640731,0.873436422618177,1.26039469233678,0,0,0,0,0,0,0,0,0,0,133.127129978078,135.431236935953,17.4750990876116,34.0069914774921,10.6527457384728,15.8495282318123,0,0,5.11487461171077,5.20348781969952,0.668081263657615,1.29967872659351,0.404854624964356,0.602247790791472,0,0,820.45691491974,826.910758734243,86.4605962472063,170.064404800859,62.8939567618884,92.1023856661931,0,0,31.5225438187238,31.7712630017666,3.31108535548398,6.51110487347113,2.39818757161666,3.5115109550183,0,0,0,0,8.35765675143703,17.0405899758013,5.98696752514911,8.84662579143808,0,0,0,0,0,0,0,0,0,0,6.04327172861587,3.51952604591957,4.07512673425025,4.00951648481106
"10",1990,996,0.75,9494.76869096529,9475.95712292305,539.510393385468,1019.91989179203,207.09505000455,300.074352851772,0,0,0,0,0,0,0,0,0,0,0,0,0.793239202568686,1.52752479283126,0.369025626132729,0.535928447065872,0,0,0,0,0,0,0,0,0,0,1849.70537708233,1856.74599303074,75.4995755312315,142.032634766099,22.2505348818812,32.2216389536213,0,0,71.0686385794872,71.3391503033617,2.90833635088457,5.4717160994769,0.857431235699681,1.24169091189789,0,0,31869.7030919777,32058.4922942643,1533.71267205382,2884.55865113109,512.798496957121,739.532466564743,0,0,1224.40796568838,1231.74138817261,59.3467567134674,111.683127617789,19.9956474592193,28.8488608219097,0,0,0,0,2.25741112630179,4.31941899275818,0.894062406473734,1.29257323754409,0,0,0,0,0,0,0,0,0,0,132.834868627373,135.132211885678,17.9086201248401,34.8914745393917,10.8798624960716,16.240813837027,0,0,5.10364615684697,5.19199877266365,0.684663430229559,1.33349376287621,0.41348021012069,0.617104650031029,0,0,817.789249823497,823.47609927217,88.4564031003056,174.207496093756,64.3659528312866,94.5371973948237,0,0,31.4200530943573,31.6392976318859,3.38751071661653,6.66968416321926,2.45424595097686,3.60422161546856,0,0,0,0,8.56314528035048,17.4789220044076,6.14216681365795,9.09729281727362,0,0,0,0,0,0,0,0,0,0,6.7893623711372,3.95459540563148,4.63506984547969,4.56881938772909
