"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1041,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1041,0.0833333333333333,9590.13264157909,9648.99037753804,444.912650172596,841.649640669274,180.393980542274,257.074651463284,0,0,0,0,0,0,0,0,0,0,0,0,0.668027058144772,1.28424956295505,0.322673771491634,0.460578796604916,0,0,0,0,0,0,0,0,0,0,1849.5334804913,1872.2858427391,59.109343214841,111.246037270629,18.2672294607242,26.0188663347227,0,0,71.0620340375679,71.9362161800069,2.27716018971552,4.28601658893032,0.703949928793783,1.00268346608532,0,0,32378.3658071839,32844.7388360075,1216.52658082112,2287.93355905202,426.43114609305,605.168550491443,0,0,1243.94784203812,1261.95040155822,47.0855613052455,88.601973534064,16.6222199896277,23.5979284289884,0,0,0,0,1.81782591953676,3.47145351222007,0.746299555892358,1.06102076597702,0,0,0,0,0,0,0,0,0,0,135.251201593691,137.496926356013,14.9040140256427,28.4425740818212,9.51015255519563,13.62647583649,0,0,5.19647967027036,5.28285510487753,0.569675057940617,1.08683848072039,0.361495295922275,0.517877866517217,0,0,838.904947804159,851.278410199034,72.6476075141306,141.859218512021,53.2468050212531,76.4085092829898,0,0,32.2313099671958,32.7075090083165,2.78206872938019,5.43135350270826,2.0308129704365,2.9139278104902,0,0,0,0,7.08160788133347,14.3061868797256,4.99006420732232,7.24775747118908,0,0,0,0,0,0,0,0,0,0,1.52463273780008,0.88704281590574,0.409649576364132,0.386820836894302
"3",1990,1041,0.166666666666667,9578.12412074745,9626.94822705477,457.601744587037,865.346300101695,183.398972583116,261.958919850773,0,0,0,0,0,0,0,0,0,0,0,0,0.680654729994428,1.30922220809012,0.327911964287167,0.469164602785467,0,0,0,0,0,0,0,0,0,0,1849.23117685962,1869.99283737497,61.3443739772822,115.39488978475,18.7057403746469,26.7039652103478,0,0,71.0504190486042,71.8481152470132,2.36318224854665,4.44571842953168,0.72084687461621,1.02908294201629,0,0,32313.9213781757,32744.8024390623,1258.83927306905,2366.80115492399,436.024481560385,620.176741313207,0,0,1241.47226233335,1258.11066442923,48.7194896131255,91.6497619259114,16.9971680224177,24.1847136384992,0,0,0,0,1.86303406504079,3.55970141823629,0.762712723334365,1.08687822581794,0,0,0,0,0,0,0,0,0,0,134.103607663938,136.721118987985,15.2423547430876,29.1792984034846,9.61344181732716,13.8802772793081,0,0,5.15238859785926,5.25304730447851,0.582626426052604,1.11502073163803,0.365408637422034,0.527504160660075,0,0,836.246161082615,847.742700113395,74.6418649077143,145.849726217852,54.5736375394652,78.5261254613317,0,0,32.1291604161323,32.5716611008339,2.85845014578697,5.58413311861286,2.08133735462728,2.99456131177571,0,0,0,0,7.24815069993527,14.6642495846843,5.12374996354369,7.46079492687307,0,0,0,0,0,0,0,0,0,0,3.03577142386497,1.76891146251514,0.825469919070905,0.782043873903038
"4",1990,1041,0.25,9566.35135054913,9605.23673630233,470.046174932349,888.648124967046,186.509274308769,266.996438875226,0,0,0,0,0,0,0,0,0,0,0,0,0.694625773658635,1.33657298556602,0.333288213204907,0.477960336607263,0,0,0,0,0,0,0,0,0,0,1848.61031192535,1867.38563031488,63.4988788295309,119.407658777853,19.1549774725354,27.4052834330559,0,0,71.0265644249615,71.7479421823992,2.44612188942994,4.60021255777115,0.738157296997392,1.0561076960818,0,0,32250.0287175241,32645.6503628992,1300.3816666903,2444.44027137451,445.987399137749,635.727010315449,0,0,1239.01787936005,1254.3010623142,50.324165285831,94.6510190945253,17.3864563234566,24.7925715416358,0,0,0,0,1.91259697646357,3.65573686787796,0.779648640903838,1.1135268458275,0,0,0,0,0,0,0,0,0,0,133.056205149609,135.997141391102,15.6138154556595,29.9660508642602,9.74025948447226,14.1573007283816,0,0,5.11214695771257,5.22523088861027,0.596845079832515,1.14511735779653,0.370216978095765,0.538013583661112,0,0,833.559572113353,844.226172859919,76.6369661669957,149.864237331116,55.9162173117456,80.685287841705,0,0,32.0259426599133,32.4365502306055,2.93486201114639,5.73782628740429,2.13246281887271,3.07677724274038,0,0,0,0,7.41932903023146,15.032039434533,5.26019925091411,7.67872825274018,0,0,0,0,0,0,0,0,0,0,4.53460585898258,2.64596020118767,1.24853521453108,1.18641817256882
"5",1990,1041,0.333333333333333,9554.79290287057,9583.83329004106,482.250232076409,911.560672195771,189.720838595043,272.182304840982,0,0,0,0,0,0,0,0,0,0,0,0,0.709650312469803,1.36580633023765,0.338820628489252,0.486990174390553,0,0,0,0,0,0,0,0,0,0,1847.75165991743,1864.54714880619,65.5801534796553,123.297159532045,19.6152336080857,28.1235236974103,0,0,70.9935736416872,71.6388831836229,2.52625761017288,4.74998824801138,0.755892536678581,1.08378484659804,0,0,32186.634973623,32547.2271527978,1341.16401209524,2520.86276096133,456.307795739448,651.805067923131,0,0,1236.58266259088,1250.51946454937,51.8999674514462,97.6061772738127,17.7896260213723,25.4209623639001,0,0,0,0,1.96554226623826,3.75788696606303,0.797160002685441,1.14103802051144,0,0,0,0,0,0,0,0,0,0,132.098588336822,135.319327216855,16.0100330894615,30.7899810712075,9.88786892874116,14.455636601746,0,0,5.0753549530867,5.19918814694921,0.612010024265791,1.17663478939278,0.375816274070844,0.549333511999208,0,0,830.846327506018,840.725265702657,78.6369987156905,153.908270505604,57.2775029819554,82.8885828843643,0,0,31.9217007531556,32.3020395114568,3.01146066197659,5.8926441268618,2.18430181641967,3.16067387051053,0,0,0,0,7.59568012222464,15.4105323732092,5.39951307038238,7.90171463356572,0,0,0,0,0,0,0,0,0,0,6.02220018945798,3.51850355261141,1.67972888265428,1.60055876114508
"6",1990,1041,0.416666666666667,9543.43046234548,9562.71848681432,494.218113482854,934.089403703244,193.029749311216,277.511756683344,0,0,0,0,0,0,0,0,0,0,0,0,0.725487800462615,1.39650895911786,0.344520742164062,0.496269798971268,0,0,0,0,0,0,0,0,0,0,1846.72227369826,1861.54607640614,67.5948595400914,127.075074837694,20.0867251622736,28.8592450542058,0,0,70.9540229769838,71.5235771827904,2.60384377430925,4.89549164666961,0.774060972100278,1.11213596469698,0,0,32123.696424734,32449.4868157193,1381.19665862001,2596.0808154431,466.97386247211,668.396926266111,0,0,1234.16493226641,1246.76410400454,53.4472793808418,100.515682136408,18.2062292185032,26.0693575371428,0,0,0,0,2.02106784677042,3.86476502783857,0.815278848217932,1.16945640171798,0,0,0,0,0,0,0,0,0,0,131.221608673134,134.682812529265,16.4242981602518,31.6407510101549,10.0539372672878,14.7736280679141,0,0,5.04166108870673,5.17473219915768,0.627863793858041,1.20917604803055,0.382117785683878,0.561400880882823,0,0,828.107845001001,837.237174029276,80.64475881146,157.985400252334,58.6600535391258,85.1383457334948,0,0,31.8164891672836,32.1680211855704,3.08835289297472,6.04872309961872,2.23695161609873,3.2463399158942,0,0,0,0,7.77758596157164,15.8004389379272,5.54180326815117,8.12992630343476,0,0,0,0,0,0,0,0,0,0,7.49950912645851,4.38682229145003,2.11977951819068,2.02497225092721
"7",1990,1041,0.5,9532.24830193376,9541.87559616089,505.953931503692,956.239696516971,196.432210495723,282.980162880661,0,0,0,0,0,0,0,0,0,0,0,0,0.741938581947711,1.42833606713813,0.350395057745147,0.505808364081265,0,0,0,0,0,0,0,0,0,0,1845.57782613916,1858.43929655532,69.5490668267755,130.752035877119,20.569610648228,29.6128949535232,0,0,70.9100514715978,71.4042097326549,2.67911220950462,5.03712883555702,0.792668738354734,1.14117830992494,0,0,32061.1769148599,32352.3911892905,1420.49003645701,2670.10692877012,477.974070132717,685.488881638469,0,0,1231.76329930163,1243.03351441671,54.9664877891145,103.37999137022,18.6358284408718,26.7372390308268,0,0,0,0,2.07851204408124,3.97522127232093,0.834021662394369,1.19880638280894,0,0,0,0,0,0,0,0,0,0,130.417203081621,134.083409635882,16.8512434195676,32.5100722793411,10.2364743961159,15.1098377123788,0,0,5.01075557438465,5.15170214726794,0.644200482993337,1.2424229431627,0.389045774815516,0.574160933477047,0,0,825.345725432004,833.759708782729,82.6620311776416,162.097674223437,60.0660814578035,87.4366827388751,0,0,31.7103694081211,32.0344111457753,3.16560669824842,6.20614105446964,2.29049631111762,3.33385539611177,0,0,0,0,7.96530238289828,16.202252450278,5.68718781444019,8.36354442494111,0,0,0,0,0,0,0,0,0,0,8.96739160242145,5.25116834878437,2.56928938766009,2.46007717299205
"8",1990,1041,0.583333333333333,9521.23289008088,9521.2901525867,517.461718319619,978.016848384562,199.924538689673,288.583012077165,0,0,0,0,0,0,0,0,0,0,0,0,0.758837554010658,1.46100093869624,0.356446178794084,0.515609928891568,0,0,0,0,0,0,0,0,0,0,1844.36436553378,1855.27372267983,71.44829062098,134.337692178612,21.0640043583988,30.3848329490311,0,0,70.8634283746104,71.2825833220702,2.75227361817157,5.17526848480802,0.811720254782583,1.17092574456256,0,0,31999.0466805762,32255.9087196439,1459.05463886307,2742.95386286236,489.297160035986,703.067503172552,0,0,1229.37662021303,1239.32648343267,56.4579821512762,106.199573366158,19.0779962895889,27.424098918407,0,0,0,0,2.13733122176243,4.088305822765,0.853393058570728,1.22909679520064,0,0,0,0,0,0,0,0,0,0,129.678263746594,133.517512101061,17.286611453152,33.391359103135,10.4337864437684,15.4630217173053,0,0,4.98236532202907,5.12995942613939,0.660856812503831,1.27612272442332,0.396535745829467,0.587566250823791,0,0,822.561688258579,830.291190473412,84.6897959740316,166.245923365602,61.4974932486213,89.7854890114086,0,0,31.6034075390441,31.9011448633191,3.24325922083247,6.36492914843232,2.34500835297348,3.42329228299116,0,0,0,0,8.15898090963722,16.6162852427609,5.83578736956893,8.60275460978574,0,0,0,0,0,0,0,0,0,0,10.4266211656059,6.11176850628594,3.02875577263619,2.90621923830709
"9",1990,1041,0.666666666666667,9510.37251737436,9500.94957015645,528.745430468967,999.42608236148,203.503154981309,294.315903526271,0,0,0,0,0,0,0,0,0,0,0,0,0.776048146344296,1.49426504020756,0.36267382111046,0.525674749508378,0,0,0,0,0,0,0,0,0,0,1843.11998225604,1852.08803345611,73.2975364270377,137.840793963133,21.569988641195,31.1753523527804,0,0,70.8156171791002,71.1601840476387,2.82351927542119,5.31024498076031,0.831218699836333,1.20138956918007,0,0,31937.2812373835,32160.0133028956,1496.90100245127,2814.63460886439,500.932133413821,721.119620447751,0,0,1227.00395433238,1235.64200809667,57.9221539414228,108.974905728724,19.5323150404272,28.1294389063184,0,0,0,0,2.19707863215012,4.20323360314299,0.87338904704686,1.26032509196457,0,0,0,0,0,0,0,0,0,0,128.998509654444,132.982003353896,17.7270373458625,34.279402015577,10.6444303146861,15.832103881138,0,0,4.95624901009344,5.10938429202825,0.677703776601224,1.31007553103004,0.404532726259623,0.601575773896568,0,0,819.757515127689,826.830350270733,86.7284182723412,170.430046942441,62.9559297640963,92.1864673525552,0,0,31.4956720126097,31.768173587643,3.32132402901147,6.52508280102189,2.40055007787902,3.51471521550546,0,0,0,0,8.35868927001326,17.0427028639358,5.9877223414625,8.84774304466614,0,0,0,0,0,0,0,0,0,0,11.8778964017038,6.96882799149189,3.49859102612485,3.36368566377894
"10",1990,1041,0.75,9499.65699158709,9480.84282777269,539.808952492517,1020.47255037636,207.164578434392,300.174539287339,0,0,0,0,0,0,0,0,0,0,0,0,0.793457408854797,1.52792989491786,0.369075576862777,0.536000260017871,0,0,0,0,0,0,0,0,0,0,1841.87617029995,1848.91408992411,75.1013424635618,141.269269006288,22.0876225926449,31.9846960801473,0,0,70.7678279346813,71.0382360614661,2.89302264232561,5.44236134704163,0.851166347789756,1.2325791345857,0,0,31875.8604697865,32064.6833390564,1534.03968854572,2885.16235089067,512.868242806937,739.632313812599,0,0,1224.64452884774,1231.97925850009,59.3593959131433,111.706473882883,19.9983763199984,28.852769967402,0,0,0,0,2.25738727451809,4.31935574441846,0.893999458097577,1.29248047001101,0,0,0,0,0,0,0,0,0,0,128.372377740527,132.474181117295,18.1698748513586,35.170104757789,10.8671754323878,16.2161531704489,0,0,4.9321929013138,5.0898729190308,0.694639963304582,1.34412427475922,0.412989818348224,0.616153956905674,0,0,816.935007555222,823.376250261043,88.777796547265,174.649237628836,64.4428009581547,94.6411459687737,0,0,31.3872320446771,31.6354612825605,3.39979681741545,6.68657034337817,2.45717502495008,3.60818216911571,0,0,0,0,8.56442797603767,17.481551886178,6.14311076968889,9.09869366042982,0,0,0,0,0,0,0,0,0,0,13.3218498905296,7.82253347685332,3.97913875019794,3.83271673426426
