"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1320,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1320,0.0833333333333333,8565.9141593372,8610.98840110396,403.273377794721,763.622696760455,165.855021476298,236.428433070222,0,0,0,0,0,0,0,0,0,0,0,0,0.610999125882813,1.17527990027855,0.297799687003308,0.425198389945954,0,0,0,0,0,0,0,0,0,0,2158.04025764338,2185.02174073722,68.6998291076659,129.509145407861,21.8229075833923,31.0970328284374,0,0,82.9153577703066,83.9520294987302,2.64667408407673,4.98972252342529,0.840955147982098,1.19835501328278,0,0,33094.5476998291,33580.3964072361,1228.39308715386,2312.00374658554,434.364358911894,616.521602593884,0,0,1271.48624187276,1290.21515426111,47.5471726051793,89.5365676398277,16.9303453847307,24.0385882225461,0,0,0,0,1.86100499830959,3.5549561509534,0.765799074540535,1.08891851860249,0,0,0,0,0,0,0,0,0,0,150.947333779872,153.152002277249,16.5753405905364,31.7195032707591,10.7744445064304,15.4445933205783,0,0,5.79957374018599,5.88434769779594,0.6339823680539,1.21290877099728,0.410103007606833,0.587775019738202,0,0,799.12399788191,810.943322008188,74.0344545118465,144.816253940215,55.7194354329439,79.9691942977876,0,0,30.7031560774378,31.1577602287042,2.8359438626183,5.54616915750279,2.12661178490732,3.05187949859568,0,0,0,0,7.2170357078859,14.5786549361087,5.07943950961991,7.3777577833011,0,0,0,0,0,0,0,0,0,0,0.848625930999529,0.493312833235223,0.537324897903202,0.518871096256818
"3",1990,1320,0.166666666666667,8555.80888208271,8591.99420650964,414.61526225602,784.772569069026,168.453228639898,240.689369967088,0,0,0,0,0,0,0,0,0,0,0,0,0.621506297295049,1.19623720062036,0.302373485976578,0.432755467330783,0,0,0,0,0,0,0,0,0,0,2158.28131033288,2182.94168183068,71.3733568968585,134.470096417562,22.3513745332524,31.92336218436,0,0,82.9246194001211,83.8721103091746,2.74956393709953,5.18066829405614,0.861317647199716,1.23019552089489,0,0,33027.2949238806,33476.7856430834,1271.75671456283,2392.74497795721,444.008436089538,631.642121607881,0,0,1268.9026533666,1286.23424387847,49.2214839071278,92.656337387741,17.3072951766906,24.6297674202578,0,0,0,0,1.90492811296424,3.64120880164944,0.782532523503601,1.11531307724675,0,0,0,0,0,0,0,0,0,0,150.37523257862,152.694952716572,16.8887189758459,32.4641909797143,10.8908431199388,15.7320765935622,0,0,5.77759337712451,5.86678709485,0.645986059839944,1.24141231223428,0.414520853875657,0.59869681130178,0,0,796.519106020232,807.470499859218,76.0120471705783,148.801361473302,57.0868682571648,82.1573890574914,0,0,30.6030754624669,31.0243286665589,2.91170630845274,5.69878496312594,2.17872697287446,3.13527256969865,0,0,0,0,7.38550831033768,14.9411153609303,5.21488637289167,7.5936825877124,0,0,0,0,0,0,0,0,0,0,1.69390115499494,0.985115515989593,1.0819506443029,1.04840012182188
"4",1990,1320,0.25,8545.85586034191,8573.24095139876,425.729946647817,805.553977263908,171.143389177285,245.083138439899,0,0,0,0,0,0,0,0,0,0,0,0,0.633342754205402,1.21953201304574,0.307056433292135,0.440479814113345,0,0,0,0,0,0,0,0,0,0,2158.4009214336,2180.74569147664,73.9642053101448,139.294518064694,22.8980699983051,32.776895624174,0,0,82.9292150498892,83.7877368480123,2.84929175486596,5.36639478792047,0.882382157026508,1.26308381180025,0,0,32960.5061692889,33373.8770106907,1314.32377325308,2472.21526174372,454.031130701328,647.316632289913,0,0,1266.33689107619,1282.28031065625,50.8655411638027,95.7279578295747,17.6989295831757,25.2424731577252,0,0,0,0,1.95382870656002,3.73631314177892,0.799766585810003,1.14247207411426,0,0,0,0,0,0,0,0,0,0,149.849190545109,152.260701486759,17.2529965402787,33.282477084561,11.0337845527105,16.0459510902378,0,0,5.7573826525124,5.85010244104053,0.659938998994561,1.27273479975394,0.419949703813275,0.610623697811218,0,0,793.908887198882,804.020644944532,77.9811566478863,152.799461623842,58.466213879933,84.3835631627846,0,0,30.5027901715737,30.8917795433793,2.98714287944043,5.85189454131894,2.23129725355052,3.22011323968059,0,0,0,0,7.55832743245223,15.31279991964,5.35307143656947,7.8144799869637,0,0,0,0,0,0,0,0,0,0,2.53609808885127,1.47548566990763,1.63554462156499,1.58979137201612
"5",1990,1320,0.333333333333333,8536.03855797935,8554.71118613109,436.621379271134,825.972026254532,173.921746302534,249.605151345183,0,0,0,0,0,0,0,0,0,0,0,0,0.646225818621713,1.24468276975689,0.31186749832786,0.448396478851392,0,0,0,0,0,0,0,0,0,0,2158.46063251382,2178.49658403433,76.480003576802,143.995718476314,23.4626900446391,33.6576102896936,0,0,82.9315092450795,83.7013225433752,2.94614856198462,5.54740975858755,0.904137167216744,1.29701923683679,0,0,32894.1410031543,33271.6278444302,1356.10478339971,2550.42679140401,464.420092619654,663.53058435755,0,0,1263.78740157882,1278.35171530915,52.4797333997687,98.7518735329996,18.1047803874612,25.8761557983602,0,0,0,0,2.00662105063389,3.83840744710301,0.817567526552656,1.17048451531325,0,0,0,0,0,0,0,0,0,0,149.364830755982,151.847008472705,17.6563819903448,34.1573123202942,11.2005830324934,16.3845577333192,0,0,5.73877340028812,5.83420766750374,0.675388714755718,1.30622157003991,0.426287450636386,0.623492676983677,0,0,791.291210345571,800.589190070628,79.9487241586574,156.819661992763,59.8608342011695,86.650643012447,0,0,30.4022183267367,30.7599373801812,3.06251933962013,6.00584669675687,2.28445061433515,3.30651290403624,0,0,0,0,7.73612604323345,15.6948461002947,5.49408944363399,8.04029837488817,0,0,0,0,0,0,0,0,0,0,3.37546239909573,1.96449283226166,2.19947390182453,2.14403340163782
"6",1990,1320,0.416666666666667,8526.34312843392,8536.39022538785,447.293434895145,846.031757080707,176.784666030112,254.250956113013,0,0,0,0,0,0,0,0,0,0,0,0,0.659920483202815,1.27128716989214,0.31681913782871,0.456522135789657,0,0,0,0,0,0,0,0,0,0,2158.5096576562,2176.24444584658,78.9277010939951,148.585780342514,24.0449269121111,34.5654232564515,0,0,82.9333928694493,83.6147917926516,3.04039951743813,5.72417429943456,0.92657097965792,1.33199878921639,0,0,32828.1672505393,33170.0040047127,1397.1104132351,2627.39218699276,475.163250521483,680.269708839869,0,0,1261.25294872438,1274.44714613647,54.0644556728976,101.728545864077,18.5243897489874,26.5302761213342,0,0,0,0,2.06240768856691,3.94594550615497,0.835977680148362,1.19940850878003,0,0,0,0,0,0,0,0,0,0,148.918370420616,151.452040638626,18.0893766274771,35.0748953524383,11.3888838545192,16.7463811308234,0,0,5.72162028172116,5.81903234601919,0.691970775132426,1.34134277490231,0.433444507174869,0.637246120118581,0,0,788.664669199773,797.172537610402,81.919819164153,160.868428862154,61.2737111494376,88.9613534721588,0,0,30.301305897894,30.6286639502975,3.13802964750646,6.16088883492601,2.33830061036584,3.39457532330209,0,0,0,0,7.91936421454815,16.0880970526649,5.63804873270656,8.27130473192426,0,0,0,0,0,0,0,0,0,0,4.21221712289283,2.45220009044637,2.77486424462413,2.71194149825953
"7",1990,1320,0.5,8516.75795907982,8518.26567843303,457.749918881109,865.738150507036,179.728628007958,259.016223395982,0,0,0,0,0,0,0,0,0,0,0,0,0.674232005233372,1.29901011593302,0.321918696287682,0.464866852973948,0,0,0,0,0,0,0,0,0,0,2158.58703728024,2174.02887190347,81.3136072580445,153.075642631649,24.6444804276562,35.5002156808745,0,0,82.9363659183479,83.5296658986795,3.13228541877384,5.89710594030255,0.949672153246493,1.36801803952661,0,0,32762.5595372739,33068.9783639459,1437.35145450871,2703.12444797408,486.248803008279,697.520006537451,0,0,1258.73255764959,1270.56556085004,55.6201081312079,104.658451177443,18.9573098647531,27.2043048777949,0,0,0,0,2.12044939957182,4.05764724526466,0.855020824896548,1.2292780780656,0,0,0,0,0,0,0,0,0,0,148.506532252011,151.074297708356,18.5443765640447,36.0241260955765,11.5966290520922,17.130045587086,0,0,5.70579738015475,5.80451883352748,0.709393503268982,1.37767236009002,0.441342521219175,0.6518316446967,0,0,786.028438326121,793.767890710519,83.8980013632639,164.950089983994,62.7074785656589,91.3182156290172,0,0,30.2000211708503,30.4978517940913,3.21380985518264,6.31718628237143,2.39294756094998,3.48439651728043,0,0,0,0,8.10835855864885,16.4931500912415,5.78506615259312,8.50767806292526,0,0,0,0,0,0,0,0,0,0,5.0465654937019,2.93866517374388,3.36264062564574,3.29418696110402
"8",1990,1320,0.583333333333333,8507.27326575878,8500.32703194877,467.994570030248,885.096128421259,182.750216828954,263.896736399548,0,0,0,0,0,0,0,0,0,0,0,0,0.688999218747401,1.32757278469858,0.327169616924166,0.473435625627069,0,0,0,0,0,0,0,0,0,0,2158.72354873516,2171.88094617489,83.64343903673,157.475193828934,25.26106727653,36.4618534097269,0,0,82.9416109067507,83.4471391572909,3.22202450446388,6.0665821880781,0.973429865986439,1.40507193434797,0,0,32697.2979984089,32968.5294671367,1476.83879564283,2777.63690155965,497.665209441755,715.267736688253,0,0,1256.22546515646,1266.70613511241,57.1470949792794,107.542078832222,19.4031026218776,27.8977223574971,0,0,0,0,2.1801381842148,4.17245418419362,0.874706795602757,1.26010902699112,0,0,0,0,0,0,0,0,0,0,148.126464705374,150.712546795701,19.0153186451931,36.9961161286464,11.822023843597,17.5343089602658,0,0,5.69119513645985,5.79061976052373,0.727424374373203,1.41486924156112,0.449913116839627,0.667201901210058,0,0,783.382146966856,790.373103848114,85.8856385603509,169.067277875195,64.1644541001495,93.7235481592958,0,0,30.0983499005743,30.3674184771001,3.28995031199425,6.47483931903034,2.44847974991301,3.5760648006634,0,0,0,0,8.30330860425957,16.9104003222149,5.93526277851178,8.7496038347547,0,0,0,0,0,0,0,0,0,0,5.87869353119681,3.42394141330557,3.96356351131019,3.89132333537479
"9",1990,1320,0.666666666666667,8497.88073292705,8482.56528017486,478.031062832699,904.110554394663,185.846114070227,268.888381194305,0,0,0,0,0,0,0,0,0,0,0,0,0.704088501669609,1.3567427292551,0.332572474233335,0.482229689177487,0,0,0,0,0,0,0,0,0,0,2158.94339686758,2169.82499215737,85.9223722244865,161.793369377835,25.8944273712466,37.4502029712332,0,0,82.9500578235727,83.3681461161192,3.30981439845352,6.23294422988134,0.997834165227237,1.44315541712529,0,0,32632.3671364527,32868.6403491177,1515.58339398506,2850.943149685,509.401181581459,733.4994070726,0,0,1253.73107584546,1262.86821709267,58.6458234094882,110.379929155417,19.8613392821887,28.6100180120897,0,0,0,0,2.24097302259604,4.28948930905106,0.895035372053528,1.29190390595235,0,0,0,0,0,0,0,0,0,0,147.77567049092,150.365765325271,19.4973670097262,37.9837518456949,12.0635036750985,17.9580546331762,0,0,5.67771760239793,5.77729583798437,0.74587797552078,1.45266051190015,0.459096654926405,0.683314284592373,0,0,780.725768564521,786.986550202621,87.8841843661379,173.221319767136,65.6466716732357,96.179472531668,0,0,29.9962910665596,30.2373014942461,3.366506324645,6.63389815870007,2.50497465074179,3.66966096837593,0,0,0,0,8.50432039987737,17.340079867188,6.08876037195004,8.99726933544863,0,0,0,0,0,0,0,0,0,0,6.70877240426101,3.90807857620209,4.57826123842813,4.50380987511412
"10",1990,1320,0.75,8488.57327625947,8464.9726810624,487.86300901909,922.786233989575,189.013092829181,273.987140192399,0,0,0,0,0,0,0,0,0,0,0,0,0.719389685503477,1.38632712188265,0.338125604175553,0.491247327341645,0,0,0,0,0,0,0,0,0,0,2159.26532373919,2167.87972110101,88.155084049373,166.038229883458,26.5443254211949,38.4651387163969,0,0,82.9624267687955,83.2934056913163,3.39583372832151,6.39649990678149,1.02287603198975,1.48226370736239,0,0,32567.7550731439,32769.2977602344,1553.59625380234,2923.05702732928,521.445678054035,752.201768043567,0,0,1251.24893336845,1259.05129771611,60.1167027541361,113.172511841181,20.3316002756779,29.3406902299315,0,0,0,0,2.30254358797712,4.40802993319496,0.915998598709105,1.32465500177401,0,0,0,0,0,0,0,0,0,0,147.451958623153,150.033104522664,19.9867077020481,38.9814041934021,12.319708780089,18.4002832097945,0,0,5.66528059828946,5.76451445460099,0.764608117908199,1.4908302848662,0.46884127315982,0.700130627950442,0,0,778.059549421569,783.607033790543,89.8943561907519,177.412490842743,67.1559079781498,98.687921465166,0,0,29.8938541318604,30.1074548939108,3.44350498802171,6.79437267483923,2.56249993064333,3.76525861138771,0,0,0,0,8.71142230171628,17.7822843151168,6.24567935800234,9.2508609667792,0,0,0,0,0,0,0,0,0,0,7.53696006467777,4.39112339316993,5.20725156424942,5.13202721174706
