"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2454,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2454,0.0833333333333333,8855.05910535936,8904.14165920253,414.461279321665,784.777981187834,170.332917648568,242.808644882608,0,0,0,0,0,0,0,0,0,0,0,0,0.627290883641066,1.20656010868857,0.305501581900218,0.436188752080927,0,0,0,0,0,0,0,0,0,0,2061.0873968706,2086.7883103573,65.5287695135629,123.506795505134,20.730727104092,29.5391381840691,0,0,79.1902738153813,80.1777440116514,2.52451667554402,4.7584809897047,0.798873644394149,1.13832879533217,0,0,32903.4118769592,33384.8108135798,1223.27092199757,2302.40851439232,432.995784781116,614.588710818155,0,0,1264.13666069344,1282.70057041309,47.3494135491328,89.1665102414533,16.8776497363954,23.9642792698986,0,0,0,0,1.84914310963975,3.53236854693889,0.761702371188114,1.08309942204792,0,0,0,0,0,0,0,0,0,0,146.318206915776,148.447746082878,16.0265901481343,30.6648293334346,10.3987653322898,14.9051981755179,0,0,5.6217088188148,5.70360279883051,0.612865619467244,1.17232246867997,0.395643504809666,0.56701448587423,0,0,810.989961809524,822.993576173139,73.6322999932342,143.996080561913,55.1563625845684,79.1632308346349,0,0,31.1589920757674,31.6207527226167,2.8202821300197,5.51422228643346,2.10466531869669,3.02046138632136,0,0,0,0,7.19237145089576,14.5310803162687,5.07090383024777,7.36575856396589,0,0,0,0,0,0,0,0,0,0,0.822606956170136,0.478163184682091,0.519113217138862,0.50129262183027
"3",1990,2454,0.166666666666667,8844.41300123747,8884.28137311759,426.193769201107,806.660162801566,173.037874478661,247.236706291791,0,0,0,0,0,0,0,0,0,0,0,0,0.638210597987923,1.22832878666972,0.310257000672138,0.444031576466066,0,0,0,0,0,0,0,0,0,0,2061.13041433295,2084.6134800902,68.0703498927831,128.221805794232,21.2296212207169,30.3195603759856,0,0,79.1919266150769,80.0941835548678,2.62232854544466,4.9399605547368,0.818096820456858,1.16840063785987,0,0,32836.8589362971,33282.1285845674,1266.38241381661,2382.68555664342,442.599525203266,629.647489887095,0,0,1261.57999053421,1278.75533520151,49.0140085340796,92.2684031655891,17.2530459001125,24.5530839046975,0,0,0,0,1.89276640582067,3.618026505292,0.778319459299427,1.10931439771121,0,0,0,0,0,0,0,0,0,0,145.760975100012,148.002286181746,16.3282747865158,31.3821766612725,10.5098477039056,15.1808327333627,0,0,5.60029982246014,5.6864874879846,0.624419621877605,1.19977442991467,0.399856822937694,0.577480359400635,0,0,808.399961445837,819.52228479054,75.6089218169771,147.97494075493,56.5121320378372,81.3319949847984,0,0,31.0594840536001,31.4873799560986,2.89600118856284,5.6665845544305,2.15632147123249,3.103090758169,0,0,0,0,7.36012784517273,14.8920951264067,5.20606603067689,7.58125752464215,0,0,0,0,0,0,0,0,0,0,1.64195278051487,0.954855762112192,1.04523258547937,1.01283634717165
"4",1990,2454,0.25,8833.92904558145,8864.67358008347,437.693332893405,828.165083286851,175.838478666782,251.803161931085,0,0,0,0,0,0,0,0,0,0,0,0,0.650497251982576,1.25250250485698,0.315126770642208,0.452049793880216,0,0,0,0,0,0,0,0,0,0,2061.04393079115,2082.31471016933,70.5318060527843,132.8041863718,21.7455562291188,31.1253834509579,0,0,79.1886037790991,80.0058611383859,2.71707582870296,5.11636935740078,0.83797628121841,1.19945083162971,0,0,32770.7683756787,33180.1451031101,1308.70307099293,2461.70097591886,452.579694539992,645.257128324071,0,0,1259.04108336065,1274.83694712758,50.6485682434785,95.3225019804645,17.6430425434194,25.1632947840684,0,0,0,0,1.94131442298113,3.71244294097475,0.795433778579475,1.13628851590425,0,0,0,0,0,0,0,0,0,0,145.247749047007,147.578292556438,16.6788525411422,32.1700882372313,10.646495185465,15.4818408019234,0,0,5.58058156667449,5.67019694662886,0.637845701380194,1.22992862759101,0.405043518925882,0.588912165747961,0,0,805.806531986574,816.075243586989,77.5768286301842,151.965836672913,57.8803702306166,83.5390304423408,0,0,30.9598442729284,31.3549389215263,2.9713853687554,5.81940352378069,2.20845381148397,3.18717843662695,0,0,0,0,7.53221316092759,15.2622983275607,5.34396069274593,7.80161972896715,0,0,0,0,0,0,0,0,0,0,2.45829790347249,1.43015091665518,1.57996205508733,1.53578741990514
"5",1990,2454,0.333333333333333,8823.59103875831,8845.30114003156,448.964051378026,849.298039474684,178.73090587398,256.50335591058,0,0,0,0,0,0,0,0,0,0,0,0,0.663860352344153,1.278586288404,0.320130369534674,0.460269146260756,0,0,0,0,0,0,0,0,0,0,2060.88718323361,2079.95248366281,72.9204208874594,137.266627944125,22.2782353450402,31.9565685536773,0,0,79.1825812872724,79.9151006184051,2.80903633093918,5.28819157579423,0.858500781210744,1.23147809880756,0,0,32705.1015345231,33078.8195037767,1350.24345434736,2539.46708583537,462.924059539772,661.403221450841,0,0,1256.51845384863,1270.94383607245,52.2534833983648,98.3292561090416,18.0471759345024,25.7943678610407,0,0,0,0,1.99371261514629,3.81377521816327,0.813110798167548,1.16410971456654,0,0,0,0,0,0,0,0,0,0,144.774296813158,147.173604718779,17.0669593317065,33.0121381649084,10.8061044371312,15.8066047550587,0,0,5.56239145598143,5.65464816529052,0.652707806696512,1.26215435018299,0.411104659055784,0.601248498428794,0,0,803.207578324793,812.648005398703,79.5427284005808,155.977577314222,59.2643205297571,85.7871756826508,0,0,30.8599922377117,31.2232587516402,3.04669145636033,5.97301649895241,2.26118575772019,3.27283241570419,0,0,0,0,7.70925418953392,15.6428167299657,5.48468257088897,8.02699363822009,0,0,0,0,0,0,0,0,0,0,3.27187689717753,1.90411403739153,2.12461581312348,2.07109399835343
"6",1990,2454,0.416666666666667,8813.3853988504,8826.14960487017,460.009926462099,870.064255159193,181.711454880001,261.332766650447,0,0,0,0,0,0,0,0,0,0,0,0,0.67805842163198,1.30616668387203,0.32528059092999,0.468706779832456,0,0,0,0,0,0,0,0,0,0,2060.707676704,2077.57516919712,75.242829785735,141.620656639477,22.827357997258,32.8130206861129,0,0,79.1756843593437,79.8237603949051,2.89846322331536,5.45586704803032,0.879658890542888,1.26447895700988,0,0,32639.8275461764,32978.118969678,1391.01425471499,2615.99659277299,473.620661614131,678.071640473506,0,0,1254.01091611732,1267.07474115563,53.829150057971,101.28913047056,18.4649925603847,26.4457692983053,0,0,0,0,2.0490728216324,3.92049305630149,0.831392307270411,1.19283535433245,0,0,0,0,0,0,0,0,0,0,144.336960542631,146.786454946146,17.4834398277442,33.8950277034826,10.9863933018832,16.1536473051542,0,0,5.5455889520558,5.63977322518249,0.668654704148098,1.29594106299538,0.417953448101435,0.614433194934942,0,0,800.601692889558,809.237046061577,81.5115261521928,160.016427109954,60.6668588825417,88.0790725347192,0,0,30.7598738676367,31.0922040423317,3.12210707638955,6.12766310323904,2.31462677880961,3.36015324255284,0,0,0,0,7.89170654313054,16.0344857132428,5.62833984758153,8.25754607873513,0,0,0,0,0,0,0,0,0,0,4.08290244240991,2.37680428947089,2.68027503429431,2.61953697085754
"7",1990,2454,0.5,8803.30071816417,8807.20676105915,470.834885569248,890.468885858932,184.776538558522,266.286995754537,0,0,0,0,0,0,0,0,0,0,0,0,0.692891338546543,1.33489927860129,0.330584988709084,0.477373069125689,0,0,0,0,0,0,0,0,0,0,2060.54323047486,2075.22114605579,77.5050590974639,145.876712239982,23.3926305539176,33.6946112849482,0,0,79.1693660722426,79.7333150613336,2.98558649525184,5.61979423670088,0.901439413120939,1.29844859371297,0,0,32574.9219651808,32878.0173060198,1431.02626987099,2691.30255140082,484.657808239944,695.248521487304,0,0,1251.51753098864,1263.22865592856,55.3759687326304,104.202603774636,18.8960487996216,27.1169750459623,0,0,0,0,2.10666336517736,4.03132937327801,0.850301759648531,1.22249899540695,0,0,0,0,0,0,0,0,0,0,143.932570870051,146.41539669568,17.9209623382919,34.8080564334998,11.1853671136446,16.5216273353201,0,0,5.53005228495502,5.6255165477626,0.685405180791331,1.33087807189996,0.425513969630872,0.62841520283571,0,0,797.988019366749,805.839604190928,83.4866737818061,164.086591709794,62.0905251982643,90.4171647117659,0,0,30.6594562621639,30.9616686967194,3.19776412436742,6.28350394587999,2.36887357103493,3.44923394121696,0,0,0,0,8.07988395112264,16.4378975041054,5.77504908719566,8.49345573016316,0,0,0,0,0,0,0,0,0,0,4.89156807907659,2.84827567456858,3.24782718869337,3.1817583263239
"8",1990,2454,0.583333333333333,8793.3273724507,8788.46222736355,481.442785155715,910.517021275959,187.922675444473,271.361757693199,0,0,0,0,0,0,0,0,0,0,0,0,0.708193494839739,1.36449751539581,0.336047113888705,0.486273183291267,0,0,0,0,0,0,0,0,0,0,2060.42377599253,2072.92066800671,79.7125711777191,150.044235980969,23.9737749630346,34.601197314423,0,0,79.1647764400039,79.6449270158342,3.07061466091495,5.78033356256362,0.923831724213909,1.33338160626809,0,0,32510.3655619935,32778.4936899803,1470.29037954921,2765.39831655736,496.024064303887,712.920254899151,0,0,1249.03755968024,1259.40478034278,56.894343421799,107.070166673339,19.3399105945339,27.8074704374532,0,0,0,0,2.16588244276452,4.14523640956863,0.869848815577877,1.25311617328285,0,0,0,0,0,0,0,0,0,0,143.558370639604,146.059242200924,18.3736795375059,35.7426535295611,11.4012861972343,16.9093337823776,0,0,5.51567552230142,5.61183249709612,0.702735009973631,1.36663650059659,0.433719967857206,0.643148367663114,0,0,795.366134406397,802.453540673758,85.4704742645774,168.190642179514,63.5375542680755,92.8036996423262,0,0,30.5587231556279,30.8315705266128,3.27375044514006,6.4406369207593,2.42401122087796,3.54016006597997,0,0,0,0,8.27398424108744,16.8534441513562,5.92493102127855,8.73490765280787,0,0,0,0,0,0,0,0,0,0,5.69805069912173,3.31857795437439,3.82800086192327,3.75828631707207
"9",1990,2454,0.666666666666667,8783.45717275155,8769.907096843,491.837413517269,930.213686865105,191.146481948234,276.552870372275,0,0,0,0,0,0,0,0,0,0,0,0,0.723827603127192,1.39472253062649,0.341667572469519,0.49540843144023,0,0,0,0,0,0,0,0,0,0,2060.3729542595,2070.69751757578,81.8703130765806,154.131762713714,24.5705347242536,35.5326361405268,0,0,79.1628237877483,79.5595100210843,3.15373660633445,5.93781090679795,0.946826005161369,1.36927257955142,0,0,32446.1432531024,32679.53156223,1508.81751957582,2838.29749369453,507.70824405564,731.073476045707,0,0,1246.57042270041,1255.60247816033,58.3846806174597,109.892319857653,19.7961531481234,28.5167498328798,0,0,0,0,2.22623417213223,4.26134607842867,0.890033182738948,1.28468930481511,0,0,0,0,0,0,0,0,0,0,143.211946196604,145.717007713636,18.8369271760258,36.6919581856051,11.6326338594526,17.3156776652409,0,0,5.50236592941119,5.5986832759585,0.720465377843229,1.40295316036706,0.44251364477065,0.65859114668221,0,0,792.735943669647,799.077213493537,87.4643482953959,172.329889375891,65.0099072736274,95.2407339469667,0,0,30.4576709232777,30.7018464430758,3.35012006803564,6.59911158854906,2.48011439350153,3.63300989710109,0,0,0,0,8.47411265912471,17.2813562818126,6.07810705683268,8.98208871059233,0,0,0,0,0,0,0,0,0,0,6.50251283200617,3.78775745705271,4.42139693536585,4.34955803645998
"10",1990,2454,0.75,8773.68313282222,8751.53369782842,502.022492749441,949.563844852552,194.444666945929,281.856248706183,0,0,0,0,0,0,0,0,0,0,0,0,0.739680453558087,1.42537614366231,0.347444679267936,0.504777101000614,0,0,0,0,0,0,0,0,0,0,2060.40917820727,2068.57010547341,83.9827572329616,158.146995405364,25.1826764358097,36.488792301581,0,0,79.1642155697499,79.4777714460192,3.23512313476011,6.09252044358713,0.970413306668001,1.40611635072335,0,0,32382.2433905733,32581.1178915666,1546.61866118353,2910.01389957641,519.699405687776,749.69505942626,0,0,1244.11567255243,1251.82124869974,59.847388506863,112.669572548016,20.2643607219099,29.2443164017953,0,0,0,0,2.28731232321884,4.37894285943373,0.910846937518585,1.31721067986274,0,0,0,0,0,0,0,0,0,0,142.891180668615,145.387877946409,19.3070243853324,37.6505376696664,11.8780914891542,17.7396838565665,0,0,5.49004217429372,5.58603755966339,0.738455214241315,1.43961971385791,0.451844721159512,0.674706305734665,0,0,790.097613842795,795.709393751357,89.4690073072239,176.504630040502,66.5092976325743,97.7301418646657,0,0,30.3563059691987,30.5724492298228,3.42689984646051,6.75893862807085,2.53724831133518,3.72785475523646,0,0,0,0,8.68029764126214,17.7217295222462,6.23469725317055,9.23518486439675,0,0,0,0,0,0,0,0,0,0,7.30510424403083,4.25585759531056,5.02850957197625,4.95593466831005
