"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,58,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,58,0.0833333333333333,10100.5240089683,10166.69104299,464.58981618651,878.790248795181,188.029924142132,267.944787983606,0,0,0,0,0,0,0,0,0,0,0,0,0.6965288656501,1.33889869516158,0.335847845951252,0.479361812476707,0,0,0,0,0,0,0,0,0,0,1719.54418605149,1740.59532387608,54.8865568032929,103.266553005547,16.8570919560073,24.0080230239425,0,0,66.0676374703068,66.8764558498596,2.11448469819039,3.97859920071045,0.649614310619296,0.925200240949643,0,0,31999.9903339827,32457.8106394783,1205.76624165077,2267.80193230025,423.492375285395,601.02134927073,0,0,1229.39866394561,1247.08412644281,46.6697511213997,87.8247057643308,16.5085774473945,23.4377535793297,0,0,0,0,1.79664739547033,3.43118189478881,0.739040319439341,1.05072666928742,0,0,0,0,0,0,0,0,0,0,128.870687989673,130.998165763761,14.2024735083865,27.057902654987,9.0110112600627,12.9099750030725,0,0,4.95131730694128,5.03316252093157,0.542675617212094,1.03355891754037,0.342293459183565,0.490315111956366,0,0,857.967232634393,870.630162106606,72.0481425881081,140.613326622045,52.3412998365477,75.1094387738092,0,0,32.9635305929683,33.4510423360344,2.75875613510601,5.38291353128589,1.99560514212672,2.86341566342033,0,0,0,0,7.02951097291838,14.2045511051621,4.96756842838334,7.21572509756676,0,0,0,0,0,0,0,0,0,0,1.45266686754315,0.845092007025448,0.33164745289901,0.304678851238617
"3",1990,58,0.166666666666667,10087.2442898703,10142.8051482576,477.949534793756,903.744998135673,191.217106424332,273.1137590943,0,0,0,0,0,0,0,0,0,0,0,0,0.70990503784604,1.36533537190423,0.341396630234739,0.488435602293492,0,0,0,0,0,0,0,0,0,0,1719.32910232908,1738.5321471241,56.9612996190952,107.116917451316,17.2618526881617,24.6402584031403,0,0,66.0593736097364,66.7971852996797,2.19433744830898,4.12681105092491,0.665210737240261,0.94956265275998,0,0,31936.6258381383,32359.3956619753,1247.57156170831,2345.73247193393,432.996310533441,615.893437786349,0,0,1226.96463213751,1243.30284423138,48.284108963324,90.8363661556398,16.8800634459234,24.0192741180975,0,0,0,0,1.84127467150372,3.51829117197159,0.755248674650259,1.07626864980789,0,0,0,0,0,0,0,0,0,0,127.783952821893,130.266260628362,14.5648044037969,27.8021543844131,9.10874269534089,13.1498340355858,0,0,4.90956470517987,5.00504151234071,0.556539567647482,1.06201917096982,0.345993072505222,0.499405268539163,0,0,855.28612583227,867.048600901899,74.0489880335384,144.600389949372,53.6469728584836,77.1922967385196,0,0,32.8605245268418,33.3134326671226,2.83538075235672,5.53554154402567,2.04530275045814,2.94269205266975,0,0,0,0,7.19446713664482,14.5593656961174,5.10044737032721,7.42753699559474,0,0,0,0,0,0,0,0,0,0,2.89255527917654,1.68530284491235,0.668303465278235,0.615996975843821
"4",1990,58,0.25,10074.194272258,10119.2472854499,491.052600490961,928.285809522032,194.515418595877,278.444768974367,0,0,0,0,0,0,0,0,0,0,0,0,0.724682211026657,1.394254147218,0.347092585659446,0.497733435137109,0,0,0,0,0,0,0,0,0,0,1718.84410819234,1736.20326967218,58.9625624876072,110.843243953114,17.6771436855664,25.2883353341999,0,0,66.0407393594151,66.7077061037078,2.27137770230789,4.27027655997651,0.681213028457646,0.974535691781156,0,0,31873.775776133,32261.7243896588,1288.61552119589,2422.44852478945,442.86489773174,631.300497610668,0,0,1224.55036239025,1239.55013651597,49.8695536321816,93.8020248772049,17.2656991661426,24.6215927526531,0,0,0,0,1.89017537647099,3.61304359064003,0.77197345894907,1.10259208144325,0,0,0,0,0,0,0,0,0,0,126.792237745546,129.583319402663,14.9524312784799,28.587355431791,9.22911242598821,13.4120229680016,0,0,4.8714628334164,4.97880177740566,0.571371438082385,1.09204631397774,0.350553381543395,0.509344188199747,0,0,852.575414237,863.482657566861,76.0551863674908,148.614788325355,54.9688295582083,79.316434473677,0,0,32.7563810030399,33.1764230648888,2.91220774648757,5.68920940428613,2.09561795655403,3.02354016096567,0,0,0,0,7.36400299605839,14.923793309207,5.23606286150909,7.64420138124766,0,0,0,0,0,0,0,0,0,0,4.32079265644469,2.52096668333815,1.0107878351073,0.934504645468418
"5",1990,58,0.333333333333333,10061.3543257584,10095.9966592444,503.903524209572,952.418547617601,197.920683104745,283.932771745386,0,0,0,0,0,0,0,0,0,0,0,0,0.74055759611044,1.42513717370845,0.352954463944052,0.507280364585955,0,0,0,0,0,0,0,0,0,0,1718.15948085987,1733.68081854089,60.8970025674583,114.457168745477,18.1031380881617,25.9527629367998,0,0,66.0144348824667,66.6107894974173,2.3458595649289,4.40943994382814,0.69762792380882,1.00013903706902,0,0,31811.3948817014,32164.7491530123,1328.90847509636,2497.9622249363,453.086276637979,647.228542363184,0,0,1222.15411561681,1235.82417175322,51.4264685054634,96.722125374499,17.6650350285243,25.2441812972408,0,0,0,0,1.94239503380815,3.71379700081085,0.789266365818464,1.12976702196311,0,0,0,0,0,0,0,0,0,0,125.885783564479,128.944096648263,15.3586287926833,29.4025931258485,9.36944915336799,13.6946839054123,0,0,4.83663673623287,4.95424177783332,0.586912920234625,1.12322097751521,0.355872882254418,0.520061258174415,0,0,849.836673107861,859.929469627847,78.0696317426768,152.660789180767,56.3097920077226,81.4844385223619,0,0,32.6511605450534,33.039903548327,2.98934781716127,5.84408037194288,2.14666177093472,3.10605821279053,0,0,0,0,7.53864685309968,15.2987941166856,5.37451547446774,7.86587474588075,0,0,0,0,0,0,0,0,0,0,5.73838903223716,3.35238107042147,1.35978612476152,1.26066383699085
"6",1990,58,0.416666666666667,10048.7076335808,10073.0353819986,516.506713155312,976.148964706126,201.428851331881,289.572859885353,0,0,0,0,0,0,0,0,0,0,0,0,0.757280139712212,1.45755293188619,0.358994153969976,0.517092582971939,0,0,0,0,0,0,0,0,0,0,1717.33360590935,1731.02457450004,62.7706951286199,117.96930357321,18.5399573297181,26.6339442638978,0,0,65.9827034461536,66.508732353584,2.41801499463744,4.5447064093956,0.714460152414109,1.02638826426802,0,0,31749.4456956127,32068.4303742134,1368.46085088209,2572.28599369042,463.648866688698,663.66386813217,0,0,1219.7744526731,1232.12342929612,52.9552400831143,99.5971225285,18.0776318707816,25.8865220346895,0,0,0,0,1.99714693376498,3.81919118628775,0.807158702461722,1.15783712730872,0,0,0,0,0,0,0,0,0,0,125.055995746552,128.344076711476,15.778006993269,30.2390984612643,9.52748407085366,13.9962074031664,0,0,4.80475620567692,4.93118801484064,0.602957053484926,1.15520626320639,0.361865318733197,0.531495253071527,0,0,847.071652403329,856.386806782629,80.0941904748993,156.741013056152,57.672376859194,83.6986354303295,0,0,32.5449303881595,32.9037884255069,3.0668721992517,6.00025443146028,2.19852980626928,3.19033456013252,0,0,0,0,7.7187739196355,15.6850665744708,5.51591640963973,8.09272833607258,0,0,0,0,0,0,0,0,0,0,7.14625131286099,4.17981214146566,1.71587348677583,1.59486412848494
"7",1990,58,0.5,10036.2397058777,10050.3479698314,528.866480695989,999.482713330155,205.035992726513,295.360251320864,0,0,0,0,0,0,0,0,0,0,0,0,0.774641319540656,1.49114116379882,0.365218354448611,0.527179541871369,0,0,0,0,0,0,0,0,0,0,1716.41506083287,1728.28414647582,64.5891778728036,121.389316424553,18.9876852757011,27.332202031225,0,0,65.9474114754063,66.4034407264851,2.48805548055916,4.67644521371546,0.731712980456983,1.05329583891114,0,0,31687.8971905494,31972.7351334261,1407.28313149323,2645.43250430008,474.541352882303,680.593037080179,0,0,1217.41018152639,1228.44664430863,54.4562573272989,102.427481295231,18.5030604150241,26.5481070946234,0,0,0,0,2.05378154084409,3.92809738464425,0.825666595827261,1.18682627274197,0,0,0,0,0,0,0,0,0,0,124.295280690548,127.779356180693,16.2062528701276,31.0898386561475,9.70128593407469,14.3151976982793,0,0,4.77552949045553,4.90949051297693,0.619338279590177,1.18773205612161,0.368457231639853,0.543593031470831,0,0,844.282207332456,852.852947988163,82.1299330437756,160.856800271716,59.0587539234959,85.9611185012309,0,0,32.4377618112271,32.7680115710805,3.1448215818057,6.15778239663543,2.25130449203032,3.27644868546254,0,0,0,0,7.90463606391824,16.0830966967275,5.6603827392846,8.32494198572565,0,0,0,0,0,0,0,0,0,0,8.5451966041393,5.00349929380507,2.07953509447156,1.93743633738703
"8",1990,58,0.583333333333333,10023.9380393577,10027.9209903403,540.987052083148,1022.42535368553,208.738288280849,301.290281489832,0,0,0,0,0,0,0,0,0,0,0,0,0.792468702792802,1.52560230740245,0.371629712786752,0.53754540056587,0,0,0,0,0,0,0,0,0,0,1715.44407540825,1725.50049548929,66.3574831570537,124.725989695386,19.4463774849321,28.0477957437484,0,0,65.9101046626224,66.2964884040534,2.55617326185933,4.80499186793342,0.749388570228873,1.08087177803304,0,0,31626.7238064969,31877.6361631263,1445.38583990603,2717.41465314156,485.752679386476,698.002869637933,0,0,1215.06032019533,1224.79276912592,55.9299110701513,105.213675603537,18.9409010252628,27.2284381543162,0,0,0,0,2.11176514331434,4.03958298033339,0.844794502613835,1.21674303289912,0,0,0,0,0,0,0,0,0,0,123.59693100123,127.246561570402,16.6399497888327,31.9492313995628,9.88921520456475,14.650447942586,0,0,4.74869888807574,4.88901965741147,0.635925495250798,1.22058402453761,0.375586225878019,0.556308606457386,0,0,841.470249636273,849.326595363192,84.1772960198134,165.008468049657,60.4707874780782,88.2737668250325,0,0,32.3297282649625,32.6325231182778,3.22321233248423,6.31667580044241,2.30505663705675,3.36447191596018,0,0,0,0,8.09638269261019,16.493192694052,5.80803412439148,8.5626998298686,0,0,0,0,0,0,0,0,0,0,9.93596152953149,5.82365844587278,2.45118048160935,2.28866212902974
"9",1990,58,0.666666666666667,10011.7917887037,10005.7427231816,552.872569792998,1044.98235977857,212.532023221593,307.358394676541,0,0,0,0,0,0,0,0,0,0,0,0,0.810619743409437,1.56068728535161,0.378227864271002,0.54819035168215,0,0,0,0,0,0,0,0,0,0,1714.45393914289,1722.7074003123,68.0801790180072,127.987293563645,19.9160699512143,28.780938045453,0,0,65.8720620439117,66.1891732207219,2.6225428843563,4.93065092406891,0.767488319084934,1.10912428186158,0,0,31565.9045216082,31783.1108814449,1482.77952183331,2788.24552575798,497.272040472684,715.880434249378,0,0,1212.72406105297,1221.16093611389,57.3765933454345,107.956187049435,19.3907433662778,27.9270260502873,0,0,0,0,2.17065938687245,4.15287754224983,0.864538385759384,1.24758474756708,0,0,0,0,0,0,0,0,0,0,122.955010003571,126.742768698866,17.0764058235212,32.8128721084957,10.0898788856903,15.0009149186598,0,0,4.72403630775808,4.869663096294,0.652615448094893,1.25359312211001,0.383199263226647,0.569602194974713,0,0,838.637705475544,845.806793108013,86.2362319051951,169.195549063804,61.9100774449961,90.6382656005919,0,0,32.2209037539705,32.4972863436688,3.3020422564359,6.47691606906978,2.3598469886975,3.45446818877748,0,0,0,0,8.2940806077038,16.9155180788814,5.95898996926441,8.80618655993569,0,0,0,0,0,0,0,0,0,0,11.3192117778745,6.64048527523069,2.83115726878825,2.64878319776845
"10",1990,58,0.75,9999.79148212634,9983.80286631594,564.527098062896,1067.15912455456,216.413580665141,313.560136566615,0,0,0,0,0,0,0,0,0,0,0,0,0.82897643466581,1.596188660811,0.385010265985763,0.559111691154759,0,0,0,0,0,0,0,0,0,0,1713.47222001058,1719.93272625737,69.7614094263344,131.180457244097,20.3967855706858,29.531807317619,0,0,65.8343428249132,66.0825658063578,2.68732272886781,5.05369868246192,0.786013110739638,1.13806022112056,0,0,31505.4220475693,31689.1405554241,1519.47472858975,2857.9383635981,509.088872822855,734.213039004724,0,0,1210.40073991297,1217.55042552,58.796696726943,110.655503618077,19.8521861152783,28.643390462479,0,0,0,0,2.23010373928768,4.26734359032954,0.884888220659782,1.27934074961888,0,0,0,0,0,0,0,0,0,0,122.364248369854,126.265432086527,17.5135079199594,33.6773008355487,10.302090730985,15.3656961377161,0,0,4.70133929874237,4.85132302812719,0.669327127724188,1.28662661840028,0.3912511567122,0.583439355065635,0,0,835.786482196568,842.292858184159,88.3063339464898,173.416991453891,63.3779963290336,93.0561255906741,0,0,32.1113615599095,32.3622750037619,3.38129539204451,6.63846221217462,2.41572763304978,3.54649478591671,0,0,0,0,8.4977309804745,17.3501201208038,6.1133672340512,9.05558450204599,0,0,0,0,0,0,0,0,0,0,12.6955507530349,7.45415807610393,3.21976295374981,3.01800916071335
