"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,841,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,841,0.0833333333333333,8799.85372088461,8846.94409765079,414.348794192156,784.173561227492,169.323650523626,241.349029523882,0,0,0,0,0,0,0,0,0,0,0,0,0.625378058409004,1.20257353811279,0.303710253672694,0.433600244018786,0,0,0,0,0,0,0,0,0,0,2082.43443685208,2108.0995976794,66.6930933745026,125.631377217837,20.965838341948,29.871614110985,0,0,80.0104612290002,80.9965577509219,2.56933260172524,4.84026382880853,0.80793026080648,1.15113613362496,0,0,32928.3056827992,33405.2976550981,1231.65797873776,2316.95526400675,432.912932966493,614.416284233532,0,0,1265.09417025293,1283.48768285848,47.6716811873599,89.7252636024003,16.8739642255238,23.9568939931026,0,0,0,0,1.85591025019073,3.54428096771708,0.761748391684622,1.08308916867746,0,0,0,0,0,0,0,0,0,0,146.871409237923,149.155213356111,16.3266350953455,31.1294905104154,10.4710916068354,15.0075870168665,0,0,5.64296508223088,5.73078478982711,0.624382179909662,1.19017100539245,0.398436634606356,0.570969200493798,0,0,808.043254591124,819.884415002996,73.8692776040335,144.395892579938,55.1501394303787,79.1500857453906,0,0,31.0457889185383,31.5012932796138,2.82944782992096,5.52971258120325,2.10453034333016,3.02010757709095,0,0,0,0,7.19014978199339,14.5240373001517,5.06114941305549,7.35134408685234,0,0,0,0,0,0,0,0,0,0,1.24014650487206,0.721178322999897,0.383877431074761,0.352600988450534
"3",1990,841,0.166666666666667,8789.33694890264,8827.28597319495,425.971412049909,805.865103274499,172.030128452221,245.772971155612,0,0,0,0,0,0,0,0,0,0,0,0,0.636569697903218,1.22479978784385,0.30845654797268,0.441420446173167,0,0,0,0,0,0,0,0,0,0,2082.55309202105,2105.97901860229,69.2475540677886,130.374279875083,21.4748252163617,30.6667026517882,0,0,80.0150201503415,80.9150817116145,2.66764539679496,5.02282621131172,0.827542278632269,1.18177305065192,0,0,32861.7737133885,33302.6297576337,1274.68631958143,2397.12832106349,442.606496563707,629.592852173605,0,0,1262.53830093462,1279.54299839983,49.3331730990041,92.8233185480872,17.2528121427006,24.5502212598822,0,0,0,0,1.90098285866882,3.63250442822443,0.778487975305757,1.10946720964642,0,0,0,0,0,0,0,0,0,0,145.968718270821,148.510734277789,16.7399725883151,31.9798698693758,10.5867608824676,15.2894924124242,0,0,5.60828314669398,5.706022840092,0.640207602847676,1.22271253720346,0.402825941705483,0.581675997386616,0,0,805.398309133296,816.38126769145,75.8795896963026,148.417661782676,56.5114008353958,81.3260352813507,0,0,30.9441697722086,31.366696560056,2.9064576315048,5.68372082599059,2.15640079094532,3.10301831407699,0,0,0,0,7.35901441597721,14.886996207234,5.19632198136531,7.5667907090612,0,0,0,0,0,0,0,0,0,0,2.47234277243106,1.43914217919785,0.773544063196621,0.712875052694229
"4",1990,841,0.25,8778.99739741315,8807.89509990983,437.36368983577,827.183430418114,174.831304468171,250.334123533598,0,0,0,0,0,0,0,0,0,0,0,0,0.649053238289496,1.24930455605064,0.313321237445346,0.449421227695628,0,0,0,0,0,0,0,0,0,0,2082.47581961318,2103.66769016273,71.7198741867347,134.980232910547,21.9994578492831,31.4852699228081,0,0,80.0120512208597,80.8262767767612,2.76281574150042,5.20015121122725,0.847757025300926,1.21331453358076,0,0,32795.7425566646,33200.6994963252,1316.9261852116,2476.0429940871,452.675304854876,645.319380391142,0,0,1260.00167119296,1275.62665524381,50.9647182598374,95.8737012977339,17.6462172031125,25.1649230933432,0,0,0,0,1.95071370633907,3.72903576876671,0.795744185376911,1.13663063819041,0,0,0,0,0,0,0,0,0,0,145.142893830316,147.906060028683,17.1853694176808,32.8822337411198,10.7288470101118,15.5975686681396,0,0,5.57655449853082,5.68279025678911,0.657261066764574,1.25724537662348,0.408221245222273,0.593379254001674,0,0,802.730763711031,812.894530783057,77.8972613937305,152.471090559651,57.8865230197611,83.5419424748874,0,0,30.8416822998097,31.2327303555859,2.98374744295603,5.83893642866933,2.20880068868195,3.187451945277,0,0,0,0,7.53240700389993,15.2595066802154,5.33426451362087,7.78715118835624,0,0,0,0,0,0,0,0,0,0,3.69727155183954,2.15409491273692,1.1699783121345,1.08148651161572
"5",1990,841,0.333333333333333,8768.81713818738,8788.7525544499,448.529647094247,848.133748082906,177.723369769024,255.027843645015,0,0,0,0,0,0,0,0,0,0,0,0,0.662551185544342,1.27561430544086,0.318322250808965,0.457626367279586,0,0,0,0,0,0,0,0,0,0,2082.2704612625,2101.23510591393,74.1176791581781,139.46250677385,22.5396553487528,32.3275624574521,0,0,80.0041610246236,80.7328129998084,2.85513461432417,5.37274528786382,0.868571527738965,1.24577023897613,0,0,32730.1671477042,33099.4594312051,1358.38804831051,2553.71142562725,463.107075925033,661.581379630666,0,0,1257.48254964541,1271.73683066707,52.5667040258197,98.8768546959935,18.0537137346533,25.8004521264206,0,0,0,0,2.00407310526633,3.83210633199899,0.81357627947164,1.16465938759358,0,0,0,0,0,0,0,0,0,0,144.386351668053,147.337119288003,17.6546553756598,33.8234281240547,10.8943765990156,15.9298399802854,0,0,5.5474877429148,5.66093061316484,0.675228731142964,1.29326401959632,0.414509429544437,0.606003830304795,0,0,800.040847630284,809.420719068159,79.9259929754025,156.561650399678,59.2789613495486,85.8008267741593,0,0,30.7383353118766,31.0992607587772,3.06145897920181,5.99556899100053,2.26186156722298,3.27352338714558,0,0,0,0,7.71091055404377,15.6426219129407,5.47507542585976,8.01257916484337,0,0,0,0,0,0,0,0,0,0,4.91554694455223,2.86621839384361,1.57400271974678,1.45899730117824
"6",1990,841,0.416666666666667,8758.78094401372,8769.84219659202,459.473219409789,868.72117954957,180.702637958442,259.849621494279,0,0,0,0,0,0,0,0,0,0,0,0,0.67683338987567,1.30333433432554,0.323471120574624,0.466051404170946,0,0,0,0,0,0,0,0,0,0,2081.99249669434,2098.7379471866,76.4479132831423,143.833174981076,23.0953196538597,33.1937528937488,0,0,79.9934811814026,80.6368681681248,2.94486707247697,5.54106932711664,0.889982118707188,1.2791469425892,0,0,32665.010787307,32998.8707804021,1399.0825067109,2630.14614249306,473.889811751699,678.364647423983,0,0,1254.97952632184,1267.87203460469,54.1395229049959,101.833236756101,18.4748466343237,26.4562716139291,0,0,0,0,2.06021212644841,3.94025079843298,0.832021029849562,1.19360432007688,0,0,0,0,0,0,0,0,0,0,143.692437847239,146.80044634128,18.1412733935203,34.792863578991,11.0808046119451,16.2845690631916,0,0,5.52082722870787,5.6403107508372,0.693858775844172,1.33036160408751,0.421593622315475,0.619483592626226,0,0,797.329192694799,805.957126446114,81.9682192155585,160.692805959177,60.6917124003397,88.1054273017482,0,0,30.6341530831874,30.9661837968424,3.13968535583029,6.15375100622984,2.31569751048232,3.36133690513237,0,0,0,0,7.8949426280009,16.0371128393975,5.61886536771653,8.24324510935796,0,0,0,0,0,0,0,0,0,0,6.12772311567618,3.57567632753438,1.98631137901808,1.84588521813046
"7",1990,841,0.5,8748.87580561058,8751.1501703911,470.198265342428,888.950773595733,183.76553434125,264.795067212657,0,0,0,0,0,0,0,0,0,0,0,0,0.691708722843879,1.33213518332385,0.328774517960077,0.474705580095263,0,0,0,0,0,0,0,0,0,0,2081.68730063182,2096.22243374618,78.7168922677017,148.103210349141,23.6663460615823,34.0839638252797,0,0,79.9817550606203,80.540218119012,3.0322542400838,5.70554228952885,0.911984847442493,1.31344946273182,0,0,32600.2436049431,32898.9018200965,1439.02025947843,2705.36000843964,485.011784970357,695.655252265966,0,0,1252.49145361062,1264.03104817378,55.6835716336089,104.743318840201,18.9091708680904,27.1318548310144,0,0,0,0,2.11843001712942,4.05225349934007,0.851098369294765,1.22349439605666,0,0,0,0,0,0,0,0,0,0,143.055292171534,146.293076843647,18.6399707569618,35.7820334358176,11.2859497875312,16.6602291718249,0,0,5.49634780121619,5.62081677485376,0.712949521640521,1.36821136657274,0.429390755441922,0.633760370464065,0,0,794.596725213244,802.501674748501,84.025390316224,164.866454065501,62.1273750137791,90.4582248418877,0,0,30.5291712036031,30.8334196231734,3.2184818883725,6.31355474316865,2.37040746580643,3.45098693374206,0,0,0,0,8.08478709082772,16.4435206366445,5.76575202669263,8.47932959903816,0,0,0,0,0,0,0,0,0,0,7.33430211360225,4.28261709145642,2.40749309610536,2.24255933744819
"8",1990,841,0.583333333333333,8739.09058406124,8732.664545617,480.708570191172,908.827508339936,186.908589058148,269.859902626045,0,0,0,0,0,0,0,0,0,0,0,0,0.707019071133383,1.36174280561922,0.334235331116381,0.483593207506813,0,0,0,0,0,0,0,0,0,0,2081.39176824257,2093.7260159128,80.9303439777297,152.282558917042,24.2526300798769,34.9982840278784,0,0,79.9704002336189,80.4443017536588,3.11751485160073,5.86654401370843,0.934575747658274,1.34868128909669,0,0,32535.8414513033,32799.5267322131,1478.21208542985,2779.36618454195,496.461532610955,713.439525688941,0,0,1250.01740371023,1260.21287939999,57.1992503518377,107.607584142126,19.3562512330005,27.826684768721,0,0,0,0,2.17815075109335,4.1671096958286,0.870815321901273,1.25434168216732,0,0,0,0,0,0,0,0,0,0,142.469749860313,145.812472982198,19.1465767864506,36.7841656617561,11.507947310989,17.0554832193311,0,0,5.47385102442239,5.60235117830915,0.732340878279002,1.40655324470602,0.437829776478224,0.648783176487101,0,0,791.84458823635,799.052804879695,86.0981735498999,169.083240139097,63.5881950001123,92.8614583038136,0,0,30.4234335903655,30.7009083347843,3.2978738429725,6.47500441487124,2.42607693641434,3.54255869187449,0,0,0,0,8.28061707020551,16.8621947476363,5.91585644329246,8.72101851770675,0,0,0,0,0,0,0,0,0,0,8.53573949002862,4.98717576165654,2.83804817392421,2.64937121597178
"9",1990,841,0.666666666666667,8729.41568761425,8714.37498490198,491.007849345261,928.356293990113,190.128429838975,275.039952551956,0,0,0,0,0,0,0,0,0,0,0,0,0.722633720495812,1.39192934011452,0.339853618579564,0.492714883513936,0,0,0,0,0,0,0,0,0,0,2081.13582202225,2091.27894040918,83.0934572748395,156.380227476366,24.8540731945022,35.9367828009757,0,0,79.960566370533,80.350281199522,3.20084710531635,6.02441854182174,0.957751063540526,1.38484513889984,0,0,32471.7848724394,32700.7245390435,1516.66882007491,2852.17808514104,508.227847600072,731.704052455389,0,0,1247.55662921552,1256.41672228391,58.6869617149229,110.426525995096,19.8156620373453,28.5402537619635,0,0,0,0,2.23890120897287,4.28398941691652,0.891169447558621,1.28614575398669,0,0,0,0,0,0,0,0,0,0,141.931246698558,145.356453447641,19.6577977740599,37.7939003557248,11.7452029810598,17.4691622162005,0,0,5.45316153672041,5.58483015174348,0.751906457420029,1.44518146793043,0.446849914978655,0.664507398511171,0,0,789.07407342051,795.609377199274,88.1866346342367,173.342843734819,65.076109161142,95.3171431186728,0,0,30.3169898702483,30.5686061448412,3.37786340699162,6.63808715821648,2.48277965003359,3.63612887425148,0,0,0,0,8.48251616217035,17.2933281824482,6.06929990784188,8.96849898017887,0,0,0,0,0,0,0,0,0,0,9.73244985004498,5.68947603713792,3.27840406351119,3.06662532708737
"10",1990,841,0.75,8719.84279025614,8696.27245400453,501.099751140912,947.541975061337,193.421775641535,280.331137234581,0,0,0,0,0,0,0,0,0,0,0,0,0.738444443194214,1.42250500340117,0.345627387347865,0.502068486068671,0,0,0,0,0,0,0,0,0,0,2080.94372230047,2088.90561173187,85.2109304774533,160.404369411324,25.4705863799935,36.8995203485257,0,0,79.9531855920222,80.2590941163856,3.28243050371462,6.1794773821737,0.981507388694884,1.42194336051064,0,0,32408.058217899,32602.478177486,1554.40133282648,2923.80933467236,520.299771565418,750.435662646789,0,0,1245.10852885211,1252.64192123182,60.1471100149367,113.200646214026,20.2869868311703,29.2720631906441,0,0,0,0,2.30029220882092,4.40220587910349,0.912151607976677,1.31889725323538,0,0,0,0,0,0,0,0,0,0,141.435734104769,144.923132295329,20.1710402596009,38.8070101756714,11.9963517388777,17.9002448117833,0,0,5.43412378771546,5.56818123408465,0.771546776942868,1.48393380229939,0.456399112233636,0.680894030559338,0,0,786.28656427854,792.170585258141,90.2903911156505,177.644221594163,66.5927860009379,97.8270901414797,0,0,30.2098931992119,30.4364820682628,3.45843558266242,6.8027623779144,2.540579103921,3.73176636493334,0,0,0,0,8.69049682433888,17.7369883031886,6.2262015298781,9.22195609471998,0,0,0,0,0,0,0,0,0,0,10.9248119021281,6.38963193212819,3.72892905572221,3.49458819582823
