"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2001,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2001,0.0833333333333333,9096.38393284184,9149.06719080165,423.547570731846,801.988919307464,173.944721053114,247.926801186736,0,0,0,0,0,0,0,0,0,0,0,0,0.641440429904579,1.23359935210376,0.31173306520988,0.445028464640835,0,0,0,0,0,0,0,0,0,0,1988.87505239901,2013.65250368935,63.1168549046156,118.952918472792,19.9174991633599,28.3759723547344,0,0,76.4157600610213,77.3677493629343,2.43161557505407,4.58306244966852,0.767539308705283,1.09351034483497,0,0,32736.9124780415,33214.9284157701,1218.14751767067,2292.95850175143,431.741037009582,612.743298829419,0,0,1257.73443991121,1276.17351251438,47.1518193079335,88.8022060211362,16.8288169299414,23.8925406898353,0,0,0,0,1.84174313411089,3.51799315418731,0.758301698656517,1.07813435090417,0,0,0,0,0,0,0,0,0,0,142.04707351996,144.433877841262,15.737651851057,30.0133223338121,10.1654801029767,14.5371159949801,0,0,5.45759982585476,5.54938366608886,0.601718062230619,1.14721970135717,0.386651052868447,0.552842879848877,0,0,820.186538773011,832.35790831161,73.3245978965992,143.339765067958,54.6147979099185,78.3766846349348,0,0,31.5122724650964,31.9805475696955,2.80831158100409,5.48870665878333,2.08366508964447,2.9899654829517,0,0,0,0,7.17300667480066,14.4898820070208,5.05270709425709,7.33897384477588,0,0,0,0,0,0,0,0,0,0,1.60128631598394,0.93182460271832,0.312406383824388,0.292613474541388
"3",1990,2001,0.166666666666667,9085.47598761792,9128.67325442378,435.622282531531,824.510132292383,176.736932923175,252.491761112982,0,0,0,0,0,0,0,0,0,0,0,0,0.652545947352464,1.25577455780611,0.316641230384867,0.453110731469012,0,0,0,0,0,0,0,0,0,0,1988.57119236266,2011.20591009108,65.5545367201118,123.472696968257,20.3884851197895,29.1138197436587,0,0,76.4040852725009,77.2737473243717,2.52542808240658,4.75702644281867,0.785688018913472,1.12194294581666,0,0,32671.2976952228,33113.3833886994,1261.06437318568,2372.87235436105,441.304453833035,627.742466905326,0,0,1255.21384046959,1272.27196997192,48.8089002887073,91.8900922982963,17.2026641817032,24.4790545297984,0,0,0,0,1.88452541734726,3.60214085356324,0.77483482986025,1.10421882300638,0,0,0,0,0,0,0,0,0,0,140.834302185013,143.610693012637,16.1243295522384,30.8127649684632,10.3168219972247,14.8409610750263,0,0,5.41100436523451,5.51775555012976,0.616518993321673,1.17780351362517,0.392394166731826,0.56437791407316,0,0,817.53844013864,828.855822661036,75.3304875262942,147.349964424424,55.9767576031973,80.5441106094925,0,0,31.4105326476281,31.8459916189897,2.88514480616523,5.64225579542008,2.13554633948016,3.07252710181218,0,0,0,0,7.34045578209634,14.8502708909263,5.18777119572989,7.55423723254659,0,0,0,0,0,0,0,0,0,0,3.18831096388807,1.85815798132424,0.630483229001057,0.592005372074337
"4",1990,2001,0.25,9074.79544651389,9108.59847712071,447.462106006494,846.652200140223,179.629313758448,257.201785918054,0,0,0,0,0,0,0,0,0,0,0,0,0.665081045550201,1.28046375006819,0.32166621239361,0.46137280674259,0,0,0,0,0,0,0,0,0,0,1987.9357055524,2008.43234826849,67.9045354240495,127.844570297071,20.8719916496538,29.8703474188097,0,0,76.3796688529996,77.167182643753,2.61588499846782,4.92533165954183,0.804319144107356,1.15109539939569,0,0,32606.2520771861,33012.6433294569,1303.20005020113,2451.54158396344,451.244176455369,643.292230663726,0,0,1252.71510644081,1268.40135573341,50.436317434124,94.9308383036894,17.5911078583584,25.0869656720339,0,0,0,0,1.93229435253005,3.69514677061751,0.791851938882193,1.13104419412778,0,0,0,0,0,0,0,0,0,0,139.727666123902,142.842850275859,16.5434142890321,31.6649921771526,10.4865360909741,15.1642459918071,0,0,5.3684867203407,5.48825376756824,0.632561372567993,1.21040947441614,0.398836612945572,0.576652641780966,0,0,814.859751168067,825.371953950241,77.3427493703548,151.390245888668,57.3600317339618,82.7581254989089,0,0,31.3076175026723,31.7121355937866,2.96221988431016,5.79695110948605,2.18824043716557,3.15686335759057,0,0,0,0,7.5121523959418,15.2197120932526,5.32558432253971,7.77438894803508,0,0,0,0,0,0,0,0,0,0,4.76233400806588,2.77937824153578,0.954894925158303,0.898681451829772
"5",1990,2001,0.333333333333333,9064.3205328651,9088.81991630225,459.07118238495,868.420478905403,182.617931836588,262.05210305522,0,0,0,0,0,0,0,0,0,0,0,0,0.678744118236712,1.3071534005353,0.326828911557386,0.469842329713237,0,0,0,0,0,0,0,0,0,0,1987.0536466902,2005.41918278089,70.1748303337601,132.082489741418,21.3682982529963,30.646254341723,0,0,76.3457787409527,77.0514120071578,2.70329085744982,5.08851064187602,0.823443549341904,1.18099472783789,0,0,32541.7189741341,32912.6488781974,1344.56474404772,2528.97783536882,461.547891087422,659.3780606526,0,0,1250.23606135648,1264.5593890939,52.034447497861,97.9248679044229,17.9936811196693,25.7157252640103,0,0,0,0,1.98396482678095,3.7951510924727,0.809420165180309,1.15870039109262,0,0,0,0,0,0,0,0,0,0,138.716158898902,142.124323445749,16.9865645368231,32.5564451419278,10.6729713614969,15.5059115041956,0,0,5.32962401266342,5.46064678258989,0.649524734012438,1.24451644753054,0.405915628674084,0.589626806563865,0,0,812.151848786429,821.902697510148,79.3651430916886,155.466243905306,58.7667042182509,85.0206149813969,0,0,31.2035799338102,31.5788409968077,3.03968082303171,5.95300848493244,2.24182663913488,3.24304592356647,0,0,0,0,7.68873464006796,15.5993504456918,5.46623800452119,7.99957333892826,0,0,0,0,0,0,0,0,0,0,6.32448292978714,3.69582133481548,1.28619272616194,1.21305990075578
"6",1990,2001,0.416666666666667,9054.0326062586,9069.31786703025,470.453558748472,889.820227831604,185.698986074275,267.03808290513,0,0,0,0,0,0,0,0,0,0,0,0,0.693284924581002,1.33541534450599,0.332143111400136,0.47853778959921,0,0,0,0,0,0,0,0,0,0,1985.99570634499,2002.23885462573,72.3727125832802,136.199191968342,21.8776011292291,31.4420891097575,0,0,76.3051309810641,76.9292187135536,2.78792400817889,5.24704969215245,0.843068868698871,1.21166214028961,0,0,32477.6514733469,32813.3507704794,1385.16877125011,2605.19313275655,472.203584335279,675.985735507529,0,0,1247.77490284739,1260.74417723064,53.6036722321427,100.872619946201,18.4099283317477,26.3647958985997,0,0,0,0,2.0386418624578,3.90061248806097,0.827582443277384,1.18724612168367,0,0,0,0,0,0,0,0,0,0,137.790106331392,141.44993958168,17.4470853469253,33.4762102274891,10.874683955378,15.8650021290162,0,0,5.29404455062455,5.43473584241293,0.667151927388834,1.27970505440695,0.413576276371393,0.603264034306358,0,0,809.416362422758,818.445218881977,81.4001446877326,159.581534583596,60.1986346153425,87.3333542349278,0,0,31.0984825458457,31.4459989235153,3.11762232522058,6.11056470439737,2.29637568376237,3.3311422885502,0,0,0,0,7.87066603068358,15.9900337727223,5.60983785413834,8.22995392574142,0,0,0,0,0,0,0,0,0,0,7.87576918151943,4.60778722906642,1.62483536174428,1.53548769825524
"7",1990,2001,0.5,9043.91562738525,9050.07530830952,481.613197056971,910.856620334166,188.868794415135,272.15522477013,0,0,0,0,0,0,0,0,0,0,0,0,0.708495600878651,1.36489212956633,0.337617166373138,0.48747065732695,0,0,0,0,0,0,0,0,0,0,1984.8206939447,1998.95147429678,74.5048329484346,140.206287383755,22.4000352613387,32.2582858179395,0,0,76.2599851256011,76.8029123042378,2.87003842093922,5.40139221723764,0.863200358902412,1.2431144162842,0,0,32414.0107092621,32714.7080745198,1425.02254951223,2680.19983893378,483.199526699506,693.101322269813,0,0,1245.33013771664,1256.95414747543,55.1443776137224,103.774546685941,18.8394044413877,27.0336508643451,0,0,0,0,2.09558650658853,4.01025200684055,0.846363499000245,1.21671647593208,0,0,0,0,0,0,0,0,0,0,136.940979997289,140.815242187919,17.9196152917314,34.4155253175478,11.0904110683021,16.2406586897142,0,0,5.26142066383359,5.41034972122547,0.685237072190466,1.31563867066627,0.421770467513148,0.617531569569539,0,0,806.655087327783,814.997307326585,83.4492310623666,163.738085554295,61.6574781829223,89.6980039336801,0,0,30.9923943144453,31.3135244337007,3.19610073001445,6.26969475339642,2.35195054074286,3.42121558814599,0,0,0,0,8.0582687308319,16.3923677655826,5.75649800473382,8.46570622868011,0,0,0,0,0,0,0,0,0,0,9.41710310031783,5.51554526341468,1.97120621714411,1.86625422100341
"8",1990,2001,0.583333333333333,9033.95576878808,9031.07750068953,492.553979453589,931.534750276176,192.123786217852,277.399147526581,0,0,0,0,0,0,0,0,0,0,0,0,0.724204117557112,1.39528632799104,0.343255197883579,0.496646900756086,0,0,0,0,0,0,0,0,0,0,1983.57734658637,1995.60670989661,76.5772397754399,144.114329396362,22.9356897531683,33.0951892684015,0,0,76.2122137317712,76.6744011071387,2.94986512163406,5.55194135177901,0.883841492561575,1.27536487875688,0,0,32350.7646317206,32616.68690683,1464.13657898543,2754.01062022064,494.524263704719,710.711165371586,0,0,1242.90053461558,1253.18799796727,56.6569531250291,106.631112447511,19.2816746381788,27.7217737225928,0,0,0,0,2.15419106706489,4.12301226188035,0.86577406185979,1.24712828318947,0,0,0,0,0,0,0,0,0,0,136.161260951858,140.216391499799,18.3998989890149,35.3674197952988,11.3190512804405,16.6321124054603,0,0,5.23146346722007,5.38734088901995,0.703616805869201,1.35204956912525,0.43045622638633,0.632400064360567,0,0,803.869921850917,811.557269470505,85.5130859903018,167.936582936066,63.1447011206998,92.116107760673,0,0,30.8853881762984,31.181352465191,3.27514193082892,6.43042439640479,2.40860698194889,3.51332449899502,0,0,0,0,8.25174779371221,16.8067560509407,5.90633713897297,8.70701261450041,0,0,0,0,0,0,0,0,0,0,10.9493048006468,6.41933804077644,2.32562587632986,2.20560119253788
"9",1990,2001,0.666666666666667,9024.14105208912,9012.31161185989,503.279712924896,951.859636767921,195.460494324748,282.765580078946,0,0,0,0,0,0,0,0,0,0,0,0,0.740268196122973,1.42635056166607,0.349058146763012,0.506068322500558,0,0,0,0,0,0,0,0,0,0,1982.30601216855,1992.24554090191,78.5954257598931,147.932898651586,23.4846214295998,33.9530777271646,0,0,76.1633670303597,76.5452596192842,3.02761396565316,5.69906315591484,0.90499448447513,1.30842427266195,0,0,32287.8868602021,32519.2592397342,1502.52142146154,2826.63840609287,506.16660511019,728.801874058686,0,0,1240.48508002337,1249.44465183521,58.1417909516842,109.442792071254,19.7363139466227,28.4286578291022,0,0,0,0,2.21395620123845,4.23801952622275,0.885814538671549,1.27848479901237,0,0,0,0,0,0,0,0,0,0,135.444307676391,139.650070398457,18.884578332168,36.3263826801258,11.5596447766816,17.0386777909154,0,0,5.20391778737953,5.36558189668582,0.722162252877769,1.38872614842599,0.439596947588592,0.647843319497165,0,0,801.062814327597,808.123832340243,87.591784240207,172.176724593746,64.6615969315326,94.5890926003299,0,0,30.7775389885116,31.049434108267,3.35474845269188,6.59274145489425,2.46639419686064,3.60752323745204,0,0,0,0,8.45121343465696,17.2334371892446,6.05947514770396,8.95405792717012,0,0,0,0,0,0,0,0,0,0,12.4731149139876,7.31938514747961,2.68836368658467,2.55373182337804
"10",1990,2001,0.75,9014.46102837265,8993.76638687213,513.794133305096,971.836228167089,198.875548050927,288.250352994799,0,0,0,0,0,0,0,0,0,0,0,0,0.756569968616758,1.45787870474949,0.355024637052022,0.515733663960641,0,0,0,0,0,0,0,0,0,0,1981.04013249835,1988.90180309204,80.5643750788129,151.670686873042,24.0468652757392,34.8321809352877,0,0,76.1147299090746,76.4167878654261,3.10347542648839,5.84308979980987,0.92666069624134,1.34230146105284,0,0,32225.355674106,32422.4018509432,1540.18767937458,2898.09634890291,518.115615670283,747.360311961108,0,0,1238.08293945352,1245.72321683924,59.5992851730311,112.21006936731,20.2029068780851,29.1538059384255,0,0,0,0,2.27447092212017,4.35455050738514,0.906477982098893,1.31077951467921,0,0,0,0,0,0,0,0,0,0,134.78423609082,139.113400707573,19.3710117258028,37.2880735994993,11.8113547200108,17.4597452644373,0,0,5.17855755250999,5.34496215999583,0.740772072496045,1.4255018124864,0.449160695011075,0.663838012243849,0,0,798.235719815891,804.696058868071,89.6849478989237,176.45747072962,66.2093029184535,97.1182710215753,0,0,30.6689218664154,30.9177333592578,3.43490545980924,6.75660544265874,2.52535541550937,3.70386164814115,0,0,0,0,8.65670042251408,17.6725170590381,6.21603048926846,9.20702598951673,0,0,0,0,0,0,0,0,0,0,13.9892044636458,8.21588648557846,3.05964785752812,2.91081877788444
