"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2126,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2126,0.0833333333333333,8589.99230779006,8634.0690421077,405.748334825485,768.166933468656,166.688093535623,237.615608232118,0,0,0,0,0,0,0,0,0,0,0,0,0.613885831839843,1.18076522725542,0.299249805200738,0.427270064475287,0,0,0,0,0,0,0,0,0,0,2146.80124715083,2173.29223715041,68.6717342542971,129.424343921619,21.7662925231663,31.0158953577772,0,0,82.4835370141025,83.501363213463,2.64558013431265,4.98643556000309,0.838774593902035,1.19522995436594,0,0,33071.8205575828,33551.9362174548,1233.68887821475,2321.53251033997,435.659261244515,618.352620578304,0,0,1270.61254828415,1289.12167967852,47.7516720940624,89.9048048317813,16.9809685594351,24.1102166089802,0,0,0,0,1.86560229426399,3.56354530840735,0.76785575665965,1.09183567037212,0,0,0,0,0,0,0,0,0,0,150.431883540182,152.604886655595,16.5737574663491,31.7124651835772,10.8206355917187,15.4777704278893,0,0,5.77976878737182,5.86332665367941,0.633908603072269,1.21261233765692,0.411841290127118,0.589008759160017,0,0,800.251642396052,811.959629380213,74.2735075393826,145.26752656285,55.8679624612853,80.1800459150069,0,0,30.7464758689571,31.1968085950596,2.84507591781301,5.56339765891032,2.13222746389751,3.0598495718173,0,0,0,0,7.23759616732448,14.6206570076671,5.09718977733597,7.40360620142921,0,0,0,0,0,0,0,0,0,0,0.845735274005021,0.491554490566716,0.475144041456583,0.467778500411511
"3",1990,2126,0.166666666666667,8579.8824727408,8615.05493860968,417.095488085791,789.335328468483,169.307689204657,241.908750273257,0,0,0,0,0,0,0,0,0,0,0,0,0.62459212649399,1.20207847425077,0.30385407852894,0.434874578971408,0,0,0,0,0,0,0,0,0,0,2146.97718065069,2171.15945990632,71.3186897888849,134.33811789284,22.2938903105831,31.8404987838439,0,0,82.4902966605145,83.4194185010733,2.74744981398264,5.17556985755632,0.859103484147547,1.2270038130625,0,0,33004.6495863605,33448.458221748,1276.92876453954,2402.07345622418,445.348753429117,633.538467029938,0,0,1268.03210509891,1285.14587042192,49.4212735437488,93.0169651523876,17.3596833776365,24.703938504143,0,0,0,0,1.91016121286454,3.650913875847,0.784639055979608,1.11830469349238,0,0,0,0,0,0,0,0,0,0,149.859127630266,152.146966853425,16.8886649572404,32.4596029042115,10.9819176371335,15.802426164864,0,0,5.7577632741728,5.84573261457018,0.645970821102607,1.24120944104922,0.4179671099477,0.601344461224787,0,0,797.654968614212,808.49446412461,76.2526561637086,149.256319902531,57.2512288383486,82.3837142035917,0,0,30.6467110348749,31.0636712217663,2.92089677748914,5.71615197588779,2.18494370237328,3.14382895003721,0,0,0,0,7.40656949884686,14.9841514801221,5.23302145705883,7.62015781254428,0,0,0,0,0,0,0,0,0,0,1.68811676647959,0.981596254353411,0.957889825295851,0.945740565406608
"4",1990,2126,0.25,8569.92426942883,8596.28109078768,428.215589040625,810.135393561734,172.019116471667,246.3346880079,0,0,0,0,0,0,0,0,0,0,0,0,0.636596027001195,1.22567623164051,0.308570310826722,0.442650201306992,0,0,0,0,0,0,0,0,0,0,2147.03721946524,2168.91649171977,73.884095038313,139.117214690904,22.8396805442475,32.6921617062848,0,0,82.4926034477817,83.3332400764605,2.84620048869853,5.35955544102693,0.880133018228908,1.25981992134959,0,0,32937.9381053413,33345.6774341895,1319.37390588867,2481.34577076825,455.41513267411,649.276247083167,0,0,1265.46931402757,1281.19684915276,51.0606889490358,96.0810619183169,17.7530171610079,25.3191091274052,0,0,0,0,1.95954843833978,3.7468800776346,0.801932060484617,1.14555025603148,0,0,0,0,0,0,0,0,0,0,149.332250944533,151.711736958066,17.2533425918723,33.2784035972612,11.1628396398455,16.1482775589214,0,0,5.73752048547599,5.82901035877528,0.659938845035137,1.27255102916232,0.42484112915853,0.614487475880805,0,0,795.052415829223,805.051625408286,78.2236096727319,153.258606612864,58.6530037502994,84.6309694162379,0,0,30.5467203147556,30.9313916709079,2.99640281052222,5.86941924126786,2.23836604508156,3.22946925135751,0,0,0,0,7.57997366180955,15.3570207299699,5.37160249186862,7.84159973761914,0,0,0,0,0,0,0,0,0,0,2.52741577432131,1.47020250774892,1.44958544570282,1.43492050202309
"5",1990,2126,0.333333333333333,8560.10178600684,8577.73067993985,439.112599991686,830.572266489265,174.818637078886,250.888858100499,0,0,0,0,0,0,0,0,0,0,0,0,0.649620127003157,1.25108555373816,0.313416713611284,0.4506210164773,0,0,0,0,0,0,0,0,0,0,2147.04010058565,2166.62328608408,76.3753987393713,143.774619980638,23.4033928468257,33.5708701868968,0,0,82.4927141450354,83.2451314487134,2.94211628887815,5.53888774094452,0.901852969569569,1.29367796456888,0,0,32871.6474343704,33243.5529833584,1361.0348697994,2559.36175842014,465.846111719452,665.551477379741,0,0,1262.92268898831,1277.27304552218,52.67030921935,99.0975440526712,18.1605040721652,25.9551813746882,0,0,0,0,2.0127042938766,3.84962552689666,0.81979773865292,1.17365708839884,0,0,0,0,0,0,0,0,0,0,148.84690589775,151.296980450822,17.6562292244323,34.1521949729266,11.3619965617102,16.5145650807251,0,0,5.71887338245728,5.81307472404249,0.675369063799869,1.30599694901877,0.432409996087322,0.62840903316784,0,0,792.442115514105,801.626823038099,80.1931611277167,157.28324766256,60.0755003587661,86.9238823315059,0,0,30.4464319178482,30.7998051063028,3.07185407776097,6.02353876518526,2.29257874940336,3.3168493054612,0,0,0,0,7.75841816711519,15.7403626835802,5.51302970747664,8.06808322617663,0,0,0,0,0,0,0,0,0,0,3.36387706374268,1.9574424882689,1.95132515862379,1.93615700971091
"6",1990,2126,0.416666666666667,8550.40166557629,8559.38951396226,449.790407510271,850.651016476128,177.702633313645,255.566828769145,0,0,0,0,0,0,0,0,0,0,0,0,0.663433935854601,1.27791155800499,0.318405139326698,0.458802926933045,0,0,0,0,0,0,0,0,0,0,2147.03287329618,2164.3277265753,78.7993912256166,148.322133691813,23.9847423172139,34.4765475245674,0,0,82.4924364610163,83.1569323813976,3.03545629797371,5.71401704539518,0.924252513895953,1.3285751681295,0,0,32805.746729887,33142.0520897417,1401.92236139376,2636.13413069487,476.629680301832,682.3499525929,0,0,1260.39104498281,1273.37320008584,54.2505308938363,102.066876524609,18.5816885800375,26.6116184305371,0,0,0,0,2.06875337996137,3.95764084191573,0.838275861844831,1.20267994663052,0,0,0,0,0,0,0,0,0,0,148.399328685939,150.90087755428,18.0880164457126,35.0674881907329,11.5780909151874,16.9005254545667,0,0,5.70167735590072,5.79785579155883,0.691904369557377,1.34102937940702,0.440624371716374,0.643080127730983,0,0,789.822865627399,798.21667579948,82.1662623378853,161.336512293549,61.520761957243,89.2644676223264,0,0,30.3457996604048,30.6687816162048,3.14744000970413,6.17875036902616,2.34765963815367,3.40604584052102,0,0,0,0,7.9423435046161,16.1349872464092,5.65741282215081,8.29977720601992,0,0,0,0,0,0,0,0,0,0,4.19772284951151,2.44337902246575,2.46399965301475,2.45013192383554
"7",1990,2126,0.5,8540.81266332747,8541.24557080488,460.252826942079,870.376648408632,180.667598808788,260.364288473969,0,0,0,0,0,0,0,0,0,0,0,0,0.677846367780588,1.30582517910072,0.32354248814193,0.467205430086286,0,0,0,0,0,0,0,0,0,0,2147.05298760435,2162.06779569676,81.1622446477024,152.770452184988,24.5834436191679,35.4090794899609,0,0,82.4932092849023,83.0701022230321,3.12645607119048,5.88535161330165,0.947320776829215,1.36450727430278,0,0,32740.2115715916,33041.1485973109,1442.04719898245,2711.67595892717,487.754095482835,699.657733469762,0,0,1257.87344379568,1269.4963078847,55.8017552029841,104.98953853649,19.0161250920098,27.2878933096634,0,0,0,0,2.12697429374643,4.06967582715067,0.857388364159331,1.23265041462336,0,0,0,0,0,0,0,0,0,0,147.986250846304,150.52193181715,18.5412466871952,36.0134267746974,11.8099341194136,17.3054102576015,0,0,5.68580682820548,5.78329606522261,0.709258717045198,1.37723164124901,0.449439003051601,0.65847225086462,0,0,787.193993562791,794.81854913008,84.1463895255725,165.422584826904,62.9906592917078,91.6546588070743,0,0,30.2447977000848,30.5382199764591,3.22329344565299,6.33521385879739,2.40367998030039,3.49713250966817,0,0,0,0,8.13205079053355,16.5414652071678,5.80486940560747,8.53686177016257,0,0,0,0,0,0,0,0,0,0,5.02915567164841,2.92806962343736,2.98833199783734,2.97739803101637
"8",1990,2126,0.583333333333333,8531.32527327894,8523.28861443024,470.503605295537,889.754104572192,183.710130526887,265.2770360895,0,0,0,0,0,0,0,0,0,0,0,0,0.69269932997135,1.33455268405065,0.328831862472715,0.475833081161963,0,0,0,0,0,0,0,0,0,0,2147.13005004525,2159.87339510865,83.4695570244273,157.129254618321,25.1992219364725,36.3683347407264,0,0,82.4961701471179,82.9857898432191,3.21532930376596,6.05326095299143,0.971047260335599,1.40146933304291,0,0,32675.0227748972,32940.8217418362,1481.42028869912,2786.00062569537,499.207873165047,717.461136586228,0,0,1255.36914836856,1265.64157112157,57.3243870925425,107.866021659309,19.4633776323213,27.9834884651463,0,0,0,0,2.18677387324049,4.1846969794265,0.877143708338864,1.2635824604839,0,0,0,0,0,0,0,0,0,0,147.604823992977,150.158908831689,19.009974457337,36.9813193512781,12.0564453235993,17.7284997361413,0,0,5.67115236162785,5.76934811706839,0.727204109629178,1.41427023297466,0.458812695729956,0.674557935788136,0,0,784.55524219915,791.430418929872,86.1358480141709,169.54398875669,64.4868911768834,94.0962896438174,0,0,30.1434161578964,30.4080424178657,3.29950233066977,6.49302531883332,2.46070450112771,3.5901791672348,0,0,0,0,8.3277269282823,16.9601698803367,5.95552082240157,8.77952290332063,0,0,0,0,0,0,0,0,0,0,5.85836087794445,3.41156740536135,3.52490802308711,3.51840261979774
"9",1990,2126,0.666666666666667,8521.93139081534,8505.50984796595,480.546423680805,908.78826566258,186.826921155368,270.300971691361,0,0,0,0,0,0,0,0,0,0,0,0,0.707861834124561,1.36386600470071,0.334273568576742,0.484686767571278,0,0,0,0,0,0,0,0,0,0,2147.2874060251,2157.7679843236,85.726401088581,161.407295759877,25.831821003668,37.3541810616439,0,0,82.5022160155024,82.9048965939491,3.30226968364408,6.21807934867718,0.995422156579413,1.43945633220064,0,0,32610.1653216473,32841.0550431353,1520.05259800078,2859.12177410796,510.97977981034,735.746724831518,0,0,1252.87758171797,1261.80835659949,58.8188342027133,110.696827884919,19.9230195299978,28.6978954266768,0,0,0,0,2.24766366673153,4.30184851543103,0.897540631764024,1.2954772245056,0,0,0,0,0,0,0,0,0,0,147.252550871514,149.810781618756,19.489461053931,37.9642152632375,12.3166475258164,18.1691130949668,0,0,5.65761800929991,5.75597248887323,0.74555887288529,1.45187851676237,0.468708180809966,0.691311165649305,0,0,781.906668560344,788.050748575617,88.1360430613154,173.701966181665,66.0109890528502,96.5910810374953,0,0,30.0416572246151,30.2781899008738,3.37612011139224,6.65223168740834,2.51879154534856,3.68525135815305,0,0,0,0,8.52946751384433,17.3913151985383,6.10948883327623,9.02794802175882,0,0,0,0,0,0,0,0,0,0,6.6855089436039,3.8939218967489,4.0742038184243,4.07350884494352
"10",1990,2126,0.75,8512.62407803739,8487.90167265556,490.384899082265,927.483951458969,190.0147536293,275.432090037843,0,0,0,0,0,0,0,0,0,0,0,0,0.723225803060291,1.39357580963215,0.339865763917402,0.49376453890941,0,0,0,0,0,0,0,0,0,0,2147.54323522957,2155.76971441399,87.9373663473466,165.612483309014,26.481006090678,38.3664934064386,0,0,82.5120453826522,82.8281198684502,3.38745248840396,6.38010879990494,1.02043646664289,1.47846351135929,0,0,32545.6276208633,32741.8355399059,1557.95513383063,2931.05326638013,523.058826739108,754.501301369841,0,0,1250.39829853318,1257.99616632273,60.2855060267529,113.482468035306,20.3946332059999,29.4306145729613,0,0,0,0,2.3092433158422,4.42042468027645,0.918570517536106,1.3283260748541,0,0,0,0,0,0,0,0,0,0,146.927236537164,149.47669359813,19.9759638200313,38.9566078255385,12.5896617199137,18.6266132413042,0,0,5.64511943943312,5.7431362694166,0.764179561452732,1.48984531424357,0.479091900722325,0.70870756417337,0,0,779.248574893161,784.678403130397,90.1476631090511,177.896737650091,67.564324835016,99.1406363522431,0,0,29.9395325127342,30.1486188193734,3.45317276832421,6.81284073598817,2.57799337066876,3.78241013310319,0,0,0,0,8.73729294702162,17.8349827088359,6.26689352838678,9.28232320820505,0,0,0,0,0,0,0,0,0,0,7.51075716010849,4.37517958764202,4.63660487294758,4.64301065824109
