"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,210,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,210,0.0833333333333333,9561.5171815392,9619.79788231005,444.011936330243,839.92919266207,180.01622911096,256.536502671543,0,0,0,0,0,0,0,0,0,0,0,0,0.666656309621489,1.28160871743202,0.322035156847708,0.459668017458116,0,0,0,0,0,0,0,0,0,0,1859.68932324506,1882.53473208571,59.4863537408299,111.955313826601,18.3906255198194,26.194748589189,0,0,71.4522377570788,72.3299948984125,2.29168002027559,4.31333487445839,0.708703627215483,1.00945922530659,0,0,32395.4877555026,32861.6107774397,1217.73319016215,2290.14100843157,426.727921536397,605.587385850878,0,0,1244.60627690906,1262.59863892173,47.1321427288154,88.6871821980398,16.633734042727,23.6141712213888,0,0,0,0,1.8197238396587,3.47503690934002,0.746988720630594,1.06199850416558,0,0,0,0,0,0,0,0,0,0,136.052509456392,138.154736327735,14.9082474643341,28.4983383365401,9.59926209852607,13.7252592482558,0,0,5.22726762109709,5.30812920849767,0.569851565277695,1.08899866563987,0.364900501379121,0.521658292278086,0,0,837.468047878194,849.795642475649,72.7038362907799,141.974886848604,53.3210095278272,76.5122453916479,0,0,32.1761112531706,32.6505383285416,2.78424765199912,5.43583474138613,2.03368732750842,2.91794811062037,0,0,0,0,7.0865735628228,14.3160145791063,4.99295951695773,7.25192457495927,0,0,0,0,0,0,0,0,0,0,1.1487591127115,0.667968069474265,0.42495228455815,0.418426828251925
"3",1990,210,0.166666666666667,9549.3149224338,9597.59407769978,456.645092845235,863.522724993712,183.009930961681,261.403277507043,0,0,0,0,0,0,0,0,0,0,0,0,0.67925712027954,1.30652499714259,0.327256018845099,0.468226725888806,0,0,0,0,0,0,0,0,0,0,1859.67594225837,1880.52277356629,61.7453934258943,116.149747913026,18.8376502074343,26.8923394311931,0,0,71.451723638172,72.2526922346343,2.37862592488999,4.47479073001232,0.725928142782105,1.03633935936659,0,0,32330.7395058484,32761.350550391,1260.04440139321,2369.00964574052,436.329486935672,620.607780535732,0,0,1242.11902176021,1258.74645974125,48.7660209718806,91.7350219863134,17.0089996927257,24.2014274054011,0,0,0,0,1.86504451481503,3.56349073954553,0.763423228520125,1.08788815207572,0,0,0,0,0,0,0,0,0,0,135.223493575611,137.565729064864,15.1997664815038,29.1850400414791,9.74287411412001,14.0137974593225,0,0,5.19541661269174,5.28549857146813,0.581013833944743,1.11527063328002,0.370346911251179,0.532605541960879,0,0,834.817390326711,846.251573780735,74.6823421221719,145.94670440119,54.6589234042324,78.6393840344057,0,0,32.0742739961705,32.514369272524,2.86002754230793,5.58790146157467,2.084634529693,2.99894608218777,0,0,0,0,7.25322897366049,14.6743030141059,5.1266947181901,7.46504232589455,0,0,0,0,0,0,0,0,0,0,2.29022013814212,1.33300048256178,0.856896509208725,0.846157713208958
"4",1990,210,0.25,9537.30926640724,9575.68184513996,469.031931578418,886.718013471362,186.107532080257,266.421263815758,0,0,0,0,0,0,0,0,0,0,0,0,0.693190192870394,1.33379977732512,0.332614061140581,0.476994011403215,0,0,0,0,0,0,0,0,0,0,1859.46205177537,1878.31498978913,63.9295854869763,120.21909093218,19.2980475163041,27.6099055892356,0,0,71.4435056237681,72.1678656512958,2.46270777565831,4.63146159775023,0.743667898347964,1.0639892018155,0,0,32266.481086374,32661.8124137102,1301.58209810718,2446.64375206814,446.29966050538,636.168912905788,0,0,1239.6505837861,1254.92202457541,50.370521895294,94.7360958836434,17.3985676284391,24.809703936152,0,0,0,0,1.91470731964916,3.6597112011344,0.780382777627371,1.11457219440993,0,0,0,0,0,0,0,0,0,0,134.464278259566,137.012209802465,15.5326157632295,29.9305637024267,9.90394992088727,14.3211728357595,0,0,5.1662473940702,5.26423144154115,0.593757312231523,1.14379320608403,0.376457844266875,0.544269405403456,0,0,832.149208523949,842.726849170599,76.6535840137842,149.932367077964,56.0171467466021,80.8114048505526,0,0,31.9717634279086,32.3789434491384,2.93552795316412,5.74049351079296,2.13635608233227,3.08165313129631,0,0,0,0,7.42451414527536,15.0423042886228,5.26318251599062,7.68303998198373,0,0,0,0,0,0,0,0,0,0,3.42500348524229,1.99527879459085,1.29697717088366,1.28406063664814
"5",1990,210,0.333333333333333,9525.4823069351,9554.04222688878,481.176754820961,909.520643151095,189.305014854934,271.585588229419,0,0,0,0,0,0,0,0,0,0,0,0,0.708167093636984,1.36293984081818,0.338127041042923,0.485993560293461,0,0,0,0,0,0,0,0,0,0,1859.11198535069,1875.97726234587,66.0456969269516,124.175195676724,19.7718454972716,28.3477733946285,0,0,71.4300555119162,72.078046424504,2.54418379899793,4.78379985552884,0.761924080946721,1.09242143971937,0,0,32202.6708205894,32562.9523923763,1342.35675546594,2523.05561129009,456.626447930537,652.256637567485,0,0,1237.1993618061,1251.12364382957,51.9460332755408,97.6908527113561,17.8019831567927,25.438466571759,0,0,0,0,1.96774281093336,3.76203044336568,0.797919982510447,1.14212195477614,0,0,0,0,0,0,0,0,0,0,133.767900502728,136.490465550922,15.8969715308256,30.7207369164049,10.0811039598889,14.6465178286151,0,0,5.13949244060549,5.24418515960889,0.607705183361549,1.174022334149,0.383180687904948,0.556616948235046,0,0,829.46333632236,839.217896387987,78.623142191674,153.939021678662,57.3976114635183,83.0301530741448,0,0,31.8685731653433,32.2441236064065,3.01096230411005,5.89388426340416,2.18892541726676,3.16613937786384,0,0,0,0,7.60096489544014,15.4209920788261,5.40252463982976,7.90607560761445,0,0,0,0,0,0,0,0,0,0,4.55366634405232,2.65496490015318,1.746119181083,1.73283465436048
"6",1990,210,0.416666666666667,9513.81884671608,9532.65905839097,493.083775152837,931.93610909404,192.598487067781,276.891512825091,0,0,0,0,0,0,0,0,0,0,0,0,0.723948336308554,1.3935336347539,0.343806236437041,0.495240694254182,0,0,0,0,0,0,0,0,0,0,1858.67837679834,1873.56335766175,68.0999028474666,128.028850320707,20.2590238525579,29.1061708424161,0,0,71.4133955779216,71.9853003462978,2.62328969850481,4.93221734306875,0.780695991510452,1.12164494761059,0,0,32139.2747326703,32464.7344787227,1382.37894167857,2598.2578334483,467.29813320895,668.857089627136,0,0,1234.76405049742,1247.34993402813,53.4929468042916,100.599754226311,18.2188019482576,26.0871914616371,0,0,0,0,2.02335075288505,3.86906498851335,0.81606687380104,1.1705820921086,0,0,0,0,0,0,0,0,0,0,133.128252940701,135.99734034377,16.2849372862167,31.5441196404784,10.2730862921867,14.9890136408828,0,0,5.11491710230917,5.225238468293,0.622554621795665,1.20551895876706,0.390467921916798,0.569617019256573,0,0,826.760032250051,835.72191035177,80.5950482767048,157.971633525738,58.8020794832836,85.2973955341108,0,0,31.7647131416392,32.1098019685154,3.08648463419177,6.04826337524606,2.24240952509265,3.25247198054056,0,0,0,0,7.78296261391861,15.8110760439578,5.54483352091191,8.13432213165455,0,0,0,0,0,0,0,0,0,0,5.67671121648005,3.31220424634999,2.20507118428129,2.19304330442412
"7",1990,210,0.5,9502.30593692359,9511.51849208426,504.757122160862,953.96982423508,195.984172378409,282.334423573009,0,0,0,0,0,0,0,0,0,0,0,0,0.740335303431757,1.425238059316,0.349657928229494,0.504744248916265,0,0,0,0,0,0,0,0,0,0,1858.20419017528,1871.11704031075,70.0978240740632,131.789853497842,20.759530370327,29.8852544482064,0,0,71.395176569559,71.8913089215971,2.7002400762321,5.07708820642639,0.7999816809628,1.15166582463974,0,0,32076.2652032681,32367.1292332417,1421.65929876347,2672.26331633756,478.303267396326,685.95667125247,0,0,1232.34358875166,1243.5997640551,55.0116573465329,103.463273645341,18.6485896099788,26.7553646334733,0,0,0,0,2.08087146565823,3.9796684783218,0.834839828311458,1.19997687197241,0,0,0,0,0,0,0,0,0,0,132.539966029625,135.530144366468,16.6901896895843,32.3915164629625,10.4787744373075,15.3478957354982,0,0,5.09231507701662,5.20728802052613,0.638063189847849,1.2379302587624,0.398276826538074,0.583240479901343,0,0,824.039874584597,832.236712041952,82.5721033526942,162.033429071383,60.2321477098808,87.6148075006027,0,0,31.6602055748646,31.9758948139479,3.16220181082573,6.20375378871692,2.29686912902596,3.34071462009646,0,0,0,0,7.97076223330009,16.213048098637,5.69022770204341,8.36796139636487,0,0,0,0,0,0,0,0,0,0,6.79459255337954,3.96712826364831,2.67443787338099,2.66513962747342
"8",1990,210,0.583333333333333,9490.93250853325,9490.60861704232,516.200846756809,975.627123816457,199.458402736427,287.909821097733,0,0,0,0,0,0,0,0,0,0,0,0,0.757163736139088,1.45776779332739,0.355684552701615,0.514508038171551,0,0,0,0,0,0,0,0,0,0,1857.72434311916,1868.67376048133,72.0445648357051,135.467087147303,21.27329354136,30.6851302946333,0,0,71.3767400783062,71.7974342033328,2.77522985964707,5.21875166260295,0.819778438869855,1.18248820767407,0,0,32013.6198945558,32270.1126672625,1460.2085229763,2745.08520763382,489.630660081475,703.542041526557,0,0,1229.93711837522,1239.87221222473,56.5025621870314,106.281894191735,19.0909213627267,27.4424816056396,0,0,0,0,2.13976281221184,4.09289362174098,0.854243371490762,1.23031501702254,0,0,0,0,0,0,0,0,0,0,131.998312126524,135.086581030959,17.1076962978836,33.2555856005114,10.6971652159763,15.7224569283021,0,0,5.07150472503496,5.19024557763901,0.654037995848139,1.27097461776299,0.406569186302714,0.59746033700809,0,0,821.303679328342,828.760636509743,84.5561289406398,166.126246689007,61.6892538174938,89.983963674033,0,0,31.5550818165708,31.842338172645,3.2381831624026,6.3604252089994,2.35235889462472,3.43092714473151,0,0,0,0,8.16451468248519,16.6272196628677,5.83882831493496,8.60717956142652,0,0,0,0,0,0,0,0,0,0,7.90772220979303,4.61985632376816,3.1547057978092,3.14948619155617
"9",1990,210,0.666666666666667,9479.68903114495,9469.91910733913,527.41892507908,996.913268988803,203.017610876926,293.613311682236,0,0,0,0,0,0,0,0,0,0,0,0,0.77429766160719,1.49088529745296,0.361885715535743,0.524532147996024,0,0,0,0,0,0,0,0,0,0,1857.26720646186,1866.26221119922,73.9447557476169,139.068597353779,21.8002329623605,31.5058720158746,0,0,71.3591761568938,71.7047786234386,2.84843593212909,5.35751507089957,0.840083196936961,1.21411496668234,0,0,31951.3207575735,32173.6652123622,1498.0373439772,2816.7368642292,501.269370366068,721.600106220918,0,0,1227.54394595168,1236.16652668459,57.9660602265163,109.056107532387,19.5453817010342,28.1480469990577,0,0,0,0,2.19957884269745,4.20795674669266,0.874273486218424,1.26159394529792,0,0,0,0,0,0,0,0,0,0,131.499113878608,134.66467914981,17.5334572265042,34.1304783133159,10.927364989081,16.112048402578,0,0,5.05232554934993,5.17403540338195,0.670325772583841,1.30442776315955,0.41531093065741,0.612251794246246,0,0,818.552427546937,825.292430258028,86.5481932154413,170.250854689841,63.1746846693227,92.4063328040223,0,0,31.4493795601102,31.7090838831947,3.31446915926161,6.51830631909733,2.40892774165379,3.52316535604168,0,0,0,0,8.36428762713828,17.0537562425325,5.99075610427619,8.85216318315581,0,0,0,0,0,0,0,0,0,0,9.01647475623417,5.27049757929792,3.64626704759405,3.64637350076144
"10",1990,210,0.75,9468.56725800517,9449.44095934784,538.415261456808,1017.8334494535,206.658324570226,299.44060048475,0,0,0,0,0,0,0,0,0,0,0,0,0.791624807626464,1.52439322241915,0.368258892237397,0.534813836425966,0,0,0,0,0,0,0,0,0,0,1856.85572318132,1863.90548978766,75.8025922963691,142.601664874412,22.3402652826512,32.3475319304526,0,0,71.3433663112242,71.6142296180099,2.92001859415382,5.49365661379396,0.860892760555612,1.24654813609969,0,0,31889.3532917658,32077.7709521107,1535.15650663509,2887.23181704352,513.208700113155,740.118010562958,0,0,1225.16351439343,1232.48209589788,59.4025512795404,111.786412425703,20.0115641404311,28.8715742643464,0,0,0,0,2.25995379002711,4.32421108550505,0.894919853366908,1.29380266172729,0,0,0,0,0,0,0,0,0,0,131.038673071013,134.262741987625,17.9643154746393,35.0115710676023,11.1685800416162,16.5160786197917,0,0,5.03463546187291,5.15859230639801,0.686805594366072,1.33811247282017,0.424471775837671,0.627592219039936,0,0,815.787213973027,821.831175141449,88.5487740072778,174.407182911606,64.689585962118,94.883276886093,0,0,31.3431408659698,31.5760966689485,3.39107766724196,6.67739367287651,2.46661920635715,3.61748097329504,0,0,0,0,8.57008095735342,17.4927034296106,6.14612948699823,9.10309661019856,0,0,0,0,0,0,0,0,0,0,10.1211916944597,5.91915235959307,4.14943673954549,4.15603363474611
"11",1990,210,0.833333333333333,9457.56001663337,9429.16627642163,549.193690438947,1038.39278475487,210.377161664368,305.387485731304,0,0,0,0,0,0,0,0,0,0,0,0,0.809052808384022,1.55812810890984,0.3747999795723,0.545348244205321,0,0,0,0,0,0,0,0,0,0,1856.5083259479,1861.62204876525,77.6218717485847,146.072872129103,22.8933087458856,33.2101498732623,0,0,71.3300187539692,71.5264961623202,2.99012296607775,5.62742784547599,0.882203985873479,1.27978925723577,0,0,31827.7059379031,31982.4169932422,1571.57675380082,2956.583737733,525.438187936819,759.083132975669,0,0,1222.79537961775,1228.81842448283,60.8124354093164,114.473313441817,20.4890709931417,29.6125854464904,0,0,0,0,2.32058887732413,4.44112469260058,0.91616760023146,1.32692402116955,0,0,0,0,0,0,0,0,0,0,130.613710526199,133.879305166554,18.3978023611042,35.8952461497024,11.4201075688857,16.9340113841431,0,0,5.01830847430711,5.14386002288467,0.703382942762755,1.37189014472714,0.434024887849648,0.643461075355461,0,0,813.009206743263,818.376226619639,90.5578896264706,178.594509168554,66.2349715435563,97.4160518716757,0,0,31.2364106148501,31.443351765609,3.46800896619065,6.83765885395286,2.52547179281046,3.71392165701377,0,0,0,0,8.78183951101233,17.9440083425014,6.30506308589418,9.3601599916512,0,0,0,0,0,0,0,0,0,0,11.2221850699467,6.56591333382394,4.66446728731776,4.67865138469779
"12",1990,210,0.916666666666667,9446.66101221601,9409.08806689692,559.757978544191,1058.59632510322,214.170825265062,311.449853105244,0,0,0,0,0,0,0,0,0,0,0,0,0.82650562809934,1.59195444078796,0.381503802185774,0.556129048285824,0,0,0,0,0,0,0,0,0,0,1856.23979782833,1859.42658703193,79.4060307728415,149.488171252075,23.459287372318,34.0937614522444,0,0,71.3197014741932,71.442143011611,3.05888041872793,5.75905628178661,0.904013942888409,1.31383969839125,0,0,31766.3695087086,31887.5928764792,1607.30880892844,3024.80640500297,537.947603147661,778.483078878254,0,0,1220.4391886716,1225.17511057557,62.1961122562678,117.117319667063,20.9775131425635,30.3706109523669,0,0,0,0,2.38123990531705,4.55825964046964,0.937998901935081,1.36093680264851,0,0,0,0,0,0,0,0,0,0,130.221308664784,133.513096988269,18.831992975062,36.7786860819046,11.6813266330876,17.3653634033267,0,0,5.00323249127016,5.12978969210039,0.719984157008121,1.40565289727417,0.443946543799833,0.659839836742399,0,0,810.219610763953,814.927156198712,92.5752200462163,182.811632021925,67.8117328608386,100.005809080783,0,0,31.1292351001584,31.3108327097377,3.54525039834411,6.99905510900925,2.58551932979843,3.81253105992518,0,0,0,0,8.99946501517955,18.4075397899442,6.4676664190333,9.62352748360057,0,0,0,0,0,0,0,0,0,0,12.3197409556373,7.21086661393787,5.1915617426436,5.21437465789054
"13",1991,210,1,9433.91258625971,9386.02237452144,571.945593899896,1081.65815813703,218.031040092585,317.65108064697,0,0,0,0,0,0,0,0,0,0,0,0,0.84404034354917,1.62605289094494,0.388346737587945,0.567186588038116,0,0,0,0,0,0,0,0,0,0,1855.75790002872,1856.83993173956,81.4461291473576,153.353507254039,24.0378188609578,35.0017316374555,0,0,71.3011861900961,71.3427595787785,3.13747401796145,5.90798210497995,0.92630780113173,1.34882900457034,0,0,31700.0869064794,31784.796804912,1647.35868633839,3100.64129652375,550.715214233402,798.375924300777,0,0,1217.89296678749,1221.2255008706,63.7459023200213,120.054329387921,21.4760444682932,31.1479194293461,0,0,0,0,2.44205179915932,4.67609737087657,0.960350437261062,1.39591003450773,0,0,0,0,0,0,0,0,0,0,129.820922487948,133.125556547125,19.2929023153894,37.7196888991541,11.950148165093,17.8132121714209,0,0,4.98784972821709,5.11489974188118,0.737609514767501,1.44162032523065,0.45415726472825,0.676845331493333,0,0,807.297688516751,811.287676793941,94.716063812827,187.265580682489,69.417672205105,102.660832414523,0,0,31.0169754967338,31.1709978308983,3.62723180853452,7.16953543069968,2.64667796049709,3.91362483618621,0,0,0,0,9.22261964370086,18.8837418315323,6.63373187537918,9.89401319120357,0,0,0,0,0,0,0,0,0,0,13.4234193251924,7.84066243860062,5.73565226144766,5.75198102894089
"14",1991,210,1.08333333333333,9419.47241636082,9360.23162678393,585.579822705526,1107.2782936306,221.983401958441,324.023391397528,0,0,0,0,0,0,0,0,0,0,0,0,0.862309150341545,1.66154255831108,0.395333533617492,0.578525517468441,0,0,0,0,0,0,0,0,0,0,1855.09736623857,1853.9100525077,83.7092610659236,157.613497904203,24.6332875195667,35.9397999271784,0,0,71.2758074255731,71.2301889333177,3.22464345365697,6.07208425567073,0.949254060525648,1.38497776500694,0,0,31629.2547126394,31674.6954334726,1691.25707944509,3183.29128180509,563.809344979315,818.849151322828,0,0,1215.17195033016,1216.99520937432,65.4438458543535,123.253837875263,21.9872945359603,31.94787960557,0,0,0,0,2.50488319060662,4.79781666434175,0.983232386107456,1.43185602239327,0,0,0,0,0,0,0,0,0,0,129.415661335779,132.719328695197,19.7873735062564,38.7278016661916,12.2270722264633,18.2775344925557,0,0,4.97227965102151,5.09929179163522,0.756521917488285,1.48015966584369,0.464676222670789,0.694476914877254,0,0,804.251469403053,807.472280251414,96.9733517650676,191.946534913826,71.0550957076107,105.384952696439,0,0,30.8999402976756,31.0244039296321,3.71368142967816,7.34872178919856,2.70903603351137,4.01734938651313,0,0,0,0,9.45138283369934,19.372786586696,6.80336006392446,10.1717806691472,0,0,0,0,0,0,0,0,0,0,14.5323330398704,8.45608122084688,6.29746040222963,6.29288323383825
"15",1991,210,1.16666666666667,9405.16370840347,9334.68822742278,598.93745602758,1132.44257655852,226.037550237372,330.548270049932,0,0,0,0,0,0,0,0,0,0,0,0,0.881236275612965,1.69821541243187,0.4024911183983,0.590125287889985,0,0,0,0,0,0,0,0,0,0,1854.55750718094,1851.11041875009,85.9261134878268,161.800458911158,25.2470885741637,36.9065423025105,0,0,71.2550651772531,71.1226225272619,3.31004107321213,6.23339243533297,0.972906533703539,1.42223115661936,0,0,31558.7749566308,31565.2302284129,1734.31305879319,3264.56351293304,577.253508396315,839.856008206341,0,0,1212.46447254975,1212.78936054798,67.1097276674172,126.401032492777,22.5121856479122,32.7686756439195,0,0,0,0,2.56949679502747,4.92278288040953,1.00671252929491,1.46872737560174,0,0,0,0,0,0,0,0,0,0,129.039485325536,132.328770920251,20.2894980863927,39.7468881731852,12.5136941901178,18.7554176910867,0,0,4.95782704790166,5.08428591135856,0.775725470708863,1.51911537187639,0.475564125591222,0.712624012455126,0,0,801.194915599327,803.663491587234,99.2400511204991,196.662034904021,72.7279219843451,108.173410479059,0,0,30.7825080138751,30.8780639152484,3.80048648437212,7.52921990091931,2.77274289558546,4.12352314444226,0,0,0,0,9.68617098887762,19.8745204652515,6.9769386214733,10.4564111622719,0,0,0,0,0,0,0,0,0,0,15.6379056912196,9.06965581107295,6.87313106508453,6.84806239705625
