"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2340,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2340,0.0833333333333333,8105.79122341828,8142.94994709799,387.309306551548,733.218879874378,159.200489778014,226.981539748549,0,0,0,0,0,0,0,0,0,0,0,0,0.585540558556376,1.12649847721334,0.286355885779813,0.408934702440518,0,0,0,0,0,0,0,0,0,0,2314.53333520531,2343.16796759011,74.3150849535944,140.077190708092,23.6639357534313,33.7282934516174,0,0,88.9280720691551,90.0282604370033,2.86295227000616,5.39679722929586,0.911892585230154,1.29974277944134,0,0,33384.7556284862,33871.5083012937,1243.24514362539,2339.06435362708,437.543747542531,621.10654464249,0,0,1282.64548125011,1301.39991391258,48.119818139766,90.5797018343911,17.0537853012578,24.2164879279627,0,0,0,0,1.88103776028437,3.59333958654932,0.774124149041622,1.10091809969098,0,0,0,0,0,0,0,0,0,0,157.715978802042,160.362538834645,17.5847533099815,33.5999545401827,11.3666255568616,16.332070881011,0,0,6.05964608688138,6.16138778183045,0.672805170834855,1.28524265049901,0.432898701936045,0.621922223385848,0,0,780.998540650536,792.40951620564,74.9785439390653,146.707933871951,56.913818530325,81.69590330958,0,0,30.0068494284128,30.4456582706388,2.87252808194612,5.61948744578503,2.17291137024721,3.11881016106761,0,0,0,0,7.26844196199775,14.6834168081248,5.1175164852485,7.43373063508378,0,0,0,0,0,0,0,0,0,0,1.77796493850133,1.03461714882852,0.553461696635275,0.514533875058406
"3",1990,2340,0.166666666666667,8097.24978739832,8126.05647198483,398.031109872679,753.21588500771,161.649857895615,231.006075924247,0,0,0,0,0,0,0,0,0,0,0,0,0.595818232386327,1.14689990665288,0.290650524627726,0.416052916350961,0,0,0,0,0,0,0,0,0,0,2314.27749801633,2340.41668691293,77.1485306639043,145.339236053468,24.2301215163849,34.6142604433639,0,0,88.9182423952276,89.9225518336224,2.97200375183355,5.59934506877666,0.933709000506321,1.33388209870312,0,0,33317.105251757,33767.1847380248,1286.91385372304,2420.40455118091,447.320462018499,636.418785057943,0,0,1280.04656809355,1297.39161790249,49.8059680658358,93.7226771336919,17.4358460304984,24.8150559100148,0,0,0,0,1.92720934546185,3.68360891905552,0.791072170039846,1.12764244843181,0,0,0,0,0,0,0,0,0,0,156.362947731737,159.441242907884,17.9828719240812,34.468327353097,11.4442932203003,16.5986344140235,0,0,6.00766130921759,6.12599008610764,0.68805581920418,1.31848882325137,0.435844726147204,0.632054704170689,0,0,778.367967331749,788.974972955192,76.98189637744,150.737391668213,58.293747782607,83.915533874512,0,0,29.9057814250415,30.3136974727704,2.94928647768193,5.7738236591648,2.22552560206464,3.20343737882775,0,0,0,0,7.43821953815449,15.0485071967138,5.25355121981768,7.65066182091953,0,0,0,0,0,0,0,0,0,0,3.5400134588678,2.06308553952295,1.11336919890088,1.0393026507366
"4",1990,2340,0.25,8088.93352443379,8109.47314714869,408.541342142762,772.870444209529,164.187227094272,235.157523065759,0,0,0,0,0,0,0,0,0,0,0,0,0.607295575830734,1.16941656717529,0.295054404340809,0.423336596167929,0,0,0,0,0,0,0,0,0,0,2313.60756369282,2337.25631310865,79.8805754213512,150.430111551707,24.809220908319,35.5200934744446,0,0,88.89250244718,89.8011252180894,3.0771740209246,5.79534298925938,0.956023268121954,1.36878734089328,0,0,33250.0975696759,33663.7457554656,1329.78659619365,2500.47604979331,457.480139164988,652.291838256791,0,0,1277.4723460088,1293.41730904128,51.4618898445911,96.8175964863398,17.832761618301,25.4354169548941,0,0,0,0,1.97809948892856,3.78229963047804,0.80855221784603,1.1551736805216,0,0,0,0,0,0,0,0,0,0,155.12902403024,158.582595967388,18.4220287287893,35.3991384398551,11.5576681367889,16.8985484623918,0,0,5.96025277606469,6.09299946607971,0.704878332358112,1.35412672183435,0.440151305376402,0.643457720245067,0,0,775.706910009325,785.563058179633,78.9899544711001,154.799938882239,59.6809408635866,86.1710941107396,0,0,29.8035421772351,30.1826060981902,3.02622409850151,5.92942373015076,2.27841826958351,3.28943513795847,0,0,0,0,7.61268328842225,15.4234370096007,5.39237914931936,7.87254623455096,0,0,0,0,0,0,0,0,0,0,5.28756076448423,3.08583379850907,1.68144985839216,1.57542453541586
"5",1990,2340,0.333333333333333,8080.81783906635,8093.1742219628,418.843663228913,792.187227826761,166.808922340673,239.431380891878,0,0,0,0,0,0,0,0,0,0,0,0,0.619715700192743,1.19361021443006,0.299584257675001,0.430807970191148,0,0,0,0,0,0,0,0,0,0,2312.63018136897,2333.79640623716,82.5206677605919,155.366486521387,25.4017203447984,36.4469035237943,0,0,88.854949855298,89.6681900631101,3.17882379628729,5.98542750133491,0.978854187282562,1.40450134126131,0,0,33183.6595875967,33561.1152522453,1371.87327937596,2579.28981564487,468.009969943354,668.71054014193,0,0,1274.92001052286,1289.47406338752,53.087948776172,99.8648568997701,18.2440461609702,26.0769977992027,0,0,0,0,2.0326618167233,3.88761341413974,0.826622741263318,1.18359077264289,0,0,0,0,0,0,0,0,0,0,154.001725080016,157.779650477697,18.891908517405,36.376474162889,11.7019482390487,17.2284566729798,0,0,5.91694088988205,6.0621489862045,0.722876684502492,1.39154505716208,0.445635517793885,0.656003401182157,0,0,773.016143416035,782.168890496299,81.0075557253225,158.902056754359,61.0801627364863,88.4664733710237,0,0,29.7001614517492,30.0521965962552,3.1035261689364,6.08653588286651,2.3317708555189,3.37695153280654,0,0,0,0,7.79241691153775,15.809261867548,5.53410010618763,8.09953923962885,0,0,0,0,0,0,0,0,0,0,7.02187088934275,4.10324164204451,2.25912683068091,2.1238242259789
"6",1990,2340,0.416666666666667,8072.88178526002,8077.13770405182,428.94166649676,811.170855881456,169.511402776434,243.823299997657,0,0,0,0,0,0,0,0,0,0,0,0,0.632865052040474,1.21911473839312,0.304250912785925,0.438481651595524,0,0,0,0,0,0,0,0,0,0,2311.43366557301,2330.12748904287,85.077424908293,160.163531388225,26.0080034211567,37.3955910074372,0,0,88.8089778049858,89.5272243972856,3.27728214779768,6.17017801523397,1.00221657772458,1.44105881178402,0,0,33117.7310441151,33459.2303202267,1413.18400079692,2656.85732629097,478.897477101465,685.660078792,0,0,1272.38724638013,1285.55946390561,54.6845177835993,102.864875452139,18.6692261670963,26.7392383181269,0,0,0,0,2.09003185972253,3.99805746412148,0.845319991990503,1.21294400842876,0,0,0,0,0,0,0,0,0,0,152.970098098143,157.026461416834,19.3842306203521,37.387527553855,11.8731018239933,17.585500440658,0,0,5.8773048314034,6.03321022912131,0.74173301434875,1.43025195786909,0.452143743536286,0.66958279059764,0,0,770.296890891424,778.788627559816,83.037964398993,163.047856446512,62.4954529162381,90.8050944107037,0,0,29.5956862511744,29.9223213378243,3.18131752720393,6.24531731254823,2.38573721947138,3.46611689451439,0,0,0,0,7.97783835923353,16.2067544580851,5.67882602412964,8.33181290240603,0,0,0,0,0,0,0,0,0,0,8.7440777195625,5.11564781427035,2.84757900970547,2.68527128784324
"7",1990,2340,0.5,8065.10749727559,8061.34477143024,438.838883339748,829.825902002267,172.291250799484,248.329068247015,0,0,0,0,0,0,0,0,0,0,0,0,0.646566691682392,1.24562520494789,0.309060567335191,0.446366250934739,0,0,0,0,0,0,0,0,0,0,2310.09089706372,2326.32407523645,87.5586785698562,164.835008697306,26.6283718001738,38.3668868141852,0,0,88.7573864915448,89.3810911565405,3.37284822488369,6.35012028702943,1.02612208681822,1.4784879224695,0,0,33052.2623909307,33358.0391377194,1453.72902446672,2733.19052589398,490.130499805687,703.125973981129,0,0,1269.87214992769,1281.67151951955,56.2519765394558,105.81808757433,19.1078399697476,27.4215907382847,0,0,0,0,2.14949804878506,4.1123966915886,0.864663055979463,1.24326135941756,0,0,0,0,0,0,0,0,0,0,152.024528022942,156.317940085704,19.8923984468186,38.4220747232209,12.067752010871,17.9672507128391,0,0,5.84097517836844,6.00598767877355,0.761194154378161,1.46985483389505,0.459547277108155,0.684103262722826,0,0,767.55070282227,775.419285130156,85.083189117941,167.239554275826,63.9302268625808,93.189965203059,0,0,29.4901761435143,29.7928656635583,3.25967482644366,6.40585245296585,2.44044744952702,3.5570457522949,0,0,0,0,8.1692281942339,16.6164513605093,5.82667616145824,8.56954981318132,0,0,0,0,0,0,0,0,0,0,10.4551997360682,6.12335557584724,3.44778211694516,3.26040657899786
"8",1990,2340,0.583333333333333,8057.47967634661,8045.77924330177,448.538786069083,848.156894533646,175.145161715032,252.944597943657,0,0,0,0,0,0,0,0,0,0,0,0,0.660674205299046,1.2728878983351,0.314015893109185,0.45446577825402,0,0,0,0,0,0,0,0,0,0,2308.66193638023,2322.44739297155,89.9715312046839,169.393380889704,27.2630642039958,39.3613894629857,0,0,88.7024835369352,89.232142824452,3.46579338898973,6.52573051018867,1.05057992350062,1.51681173341157,0,0,32987.2129728625,33257.4990747556,1493.51875403926,2808.30177267955,501.697178282064,721.094057363399,0,0,1267.37315919059,1277.8085923145,57.7907104318287,108.724945030957,19.5594371410776,28.1235188785534,0,0,0,0,2.21047555087522,4.22961048906811,0.884658178690497,1.27455398673428,0,0,0,0,0,0,0,0,0,0,151.156559181307,155.649721044089,20.411185749278,39.4720039234295,12.2830713401126,18.3716447778897,0,0,5.80762705373076,5.98031360787589,0.781059572750476,1.51004226684023,0.467738323619544,0.699486126326585,0,0,764.779352620141,772.058576684304,87.1442615399554,171.477889812555,65.3873684910278,95.623727437559,0,0,29.3836992655517,29.6637417215387,3.33863723882338,6.568169046368,2.49601137785778,3.64983867099602,0,0,0,0,8.36675505784503,17.0386952616453,5.9777730736925,8.81293784216321,0,0,0,0,0,0,0,0,0,0,12.1561538913405,7.12663774453658,4.06054557961426,3.8497659874362
"9",1990,2340,0.666666666666667,8049.98513033288,8030.42710587574,458.044790068109,866.168316603575,178.069934254016,257.665914153416,0,0,0,0,0,0,0,0,0,0,0,0,0.675066226002954,1.30069132348645,0.319116975130917,0.462780840332552,0,0,0,0,0,0,0,0,0,0,2307.19636638022,2318.54782396993,92.3224169444966,173.849924274374,27.9122724446459,40.3795968510598,0,0,88.6461739938403,89.082315147339,3.55636352532998,6.69743964661383,1.07559747818547,1.55604941889484,0,0,32922.5493964832,33157.5749962356,1532.56370422514,2882.20378355592,513.585939685583,739.550454738253,0,0,1264.88899119398,1273.96933234085,59.3011094627757,111.585913792373,20.023577955278,28.8444974721393,0,0,0,0,2.27248284737406,4.34885387625859,0.905302395582641,1.30682088079263,0,0,0,0,0,0,0,0,0,0,150.358730564508,155.018041716184,20.9364585834679,40.5308956519582,12.5166863018182,18.7969281517836,0,0,5.77697379672492,5.95604345216584,0.801170688500875,1.55056786522131,0.476626370819187,0.71566442040689,0,0,761.984748455646,768.704771383509,89.2214786170077,175.762491241685,66.8693145824049,98.1087023386874,0,0,29.2763289316024,29.5348830101385,3.41821576017736,6.7322521848125,2.55252179010372,3.74458398924159,0,0,0,0,8.57049839496357,17.4736728030827,6.13223930156604,9.06216578293913,0,0,0,0,0,0,0,0,0,0,13.8477686030438,8.12574129275432,4.68654536729544,4.45380160705188
"10",1990,2340,0.75,8042.61246214519,8015.27619155279,467.360255224379,883.864605982068,181.062464001901,262.48914672694,0,0,0,0,0,0,0,0,0,0,0,0,0.689642707916083,1.32886004511437,0.324361886064747,0.47130937922178,0,0,0,0,0,0,0,0,0,0,2305.73487677014,2314.66655266352,94.617152636185,178.214822049276,28.5761505393054,41.4219250512376,0,0,88.5900212258515,88.9331904969371,3.64478098205009,6.86563696406454,1.10118067591878,1.59621699292332,0,0,32858.2444264874,33058.238114818,1570.8744774039,2954.90958929103,525.785488390531,758.481574484008,0,0,1262.418599561,1270.15263354033,60.7835673470713,114.401472312797,20.4998330214722,29.5840117263393,0,0,0,0,2.33512595456672,4.46943114857193,0.926585696668827,1.34005165397489,0,0,0,0,0,0,0,0,0,0,149.624458789395,154.419659723957,21.464991500214,41.593742139016,12.7666117655254,19.2416137129218,0,0,5.74876246607512,5.93305263421847,0.82140380956016,1.59123948148527,0.486135695846405,0.732581362515474,0,0,759.168879174561,765.356599550777,91.3145577043581,180.092111636417,68.3781138013415,100.646924730022,0,0,29.1681415555663,29.4062407463139,3.49839916593029,6.89805338846808,2.61005667126416,3.8413591140547,0,0,0,0,8.78046368658107,17.9214401597746,6.29019548333435,9.31742081370412,0,0,0,0,0,0,0,0,0,0,15.5307931857579,9.12089054556984,5.32634590355513,5.07289591450581
